15.699,15.657,15.616,15.573,15.524,15.465,15.394,15.307,15.224,15.226,15.379,15.611,15.842,16.028,16.148,16.289,16.513,16.742,16.898,16.973,16.992,16.975,16.926,16.861,16.79,16.724,16.658,16.556,16.38,16.153,15.944,15.798,15.716,15.648,15.586,15.625,15.688,15.659,15.536,15.365,15.032,14.526,13.932,13.501,13.333,13.352,13.442,13.549,13.643,13.711,13.747,13.77,13.811,13.876,13.967,14.024,14.062,14.112,14.155,14.229,14.288,13.92,13.261,12.731,12.479,12.402,12.41,12.507,12.663,12.666,12.651,12.666,12.749,12.763,12.761,12.765
15.69,15.646,15.606,15.564,15.516,15.458,15.387,15.297,15.194,15.149,15.257,15.466,15.688,15.894,16.032,16.119,16.274,16.488,16.664,16.757,16.773,16.74,16.679,16.612,16.556,16.518,16.481,16.406,16.264,16.077,15.905,15.776,15.68,15.611,15.615,15.676,15.668,15.549,15.313,14.972,14.519,13.857,13.375,13.258,13.329,13.448,13.564,13.681,13.786,13.87,13.908,13.91,13.909,13.923,13.969,14.012,14.038,14.084,14.129,14.187,14.253,14.033,13.476,12.914,12.573,12.429,12.394,12.472,12.675,12.754,12.75,12.819,12.737,12.67,12.662,12.672
15.674,15.63,15.591,15.55,15.504,15.449,15.381,15.292,15.18,15.092,15.148,15.335,15.538,15.742,15.92,16.003,16.074,16.225,16.388,16.49,16.511,16.475,16.414,16.352,16.31,16.286,16.261,16.203,16.093,15.948,15.808,15.699,15.631,15.625,15.667,15.662,15.531,15.295,14.984,14.607,13.949,13.269,13.217,13.312,13.401,13.491,13.605,13.742,13.877,13.988,14.04,14.034,14.011,13.992,14,14.02,14.029,14.059,14.1,14.16,14.219,14.087,13.636,13.086,12.685,12.481,12.399,12.475,12.743,12.85,12.82,12.698,12.592,12.588,12.613,12.625
15.646,15.607,15.57,15.531,15.488,15.438,15.374,15.291,15.181,15.066,15.059,15.214,15.406,15.581,15.78,15.916,15.951,16.01,16.121,16.216,16.254,16.233,16.183,16.13,16.091,16.066,16.041,15.989,15.9,15.79,15.696,15.643,15.639,15.661,15.628,15.478,15.242,14.991,14.758,14.395,13.253,13.207,13.275,13.306,13.38,13.5,13.653,13.82,13.982,14.106,14.152,14.126,14.078,14.043,14.033,14.041,14.029,14.035,14.07,14.138,14.198,14.108,13.737,13.218,12.787,12.54,12.415,12.509,12.802,12.888,12.758,12.602,12.576,12.611,12.649,12.641
15.611,15.577,15.543,15.507,15.468,15.421,15.363,15.287,15.189,15.072,15.007,15.102,15.293,15.438,15.605,15.804,15.886,15.894,15.923,15.975,16.01,16.009,15.979,15.94,15.905,15.878,15.847,15.801,15.739,15.682,15.652,15.653,15.652,15.58,15.402,15.165,14.95,14.793,14.528,13.612,13.074,13.248,13.206,13.291,13.401,13.525,13.668,13.833,14.008,14.156,14.223,14.18,14.091,14.063,14.054,14.061,14.016,13.997,14.034,14.114,14.184,14.111,13.786,13.299,12.86,12.587,12.432,12.56,12.845,12.858,12.681,12.581,12.595,12.643,12.663,12.593
15.572,15.543,15.512,15.479,15.442,15.399,15.346,15.276,15.188,15.09,15.005,15.014,15.186,15.338,15.431,15.627,15.797,15.85,15.85,15.841,15.841,15.837,15.819,15.795,15.77,15.746,15.722,15.696,15.674,15.664,15.662,15.632,15.523,15.325,15.09,14.905,14.813,14.708,14.131,13.315,13.127,13.18,13.204,13.305,13.374,13.445,13.536,13.664,13.833,14.022,14.175,14.213,14.126,14.047,14.039,14.032,13.961,13.94,13.998,14.09,14.171,14.101,13.793,13.329,12.895,12.615,12.453,12.628,12.849,12.791,12.638,12.595,12.634,12.667,12.632,12.483
15.533,15.507,15.479,15.448,15.413,15.373,15.322,15.256,15.17,15.082,15.023,14.974,15.07,15.268,15.311,15.422,15.622,15.756,15.815,15.819,15.803,15.781,15.756,15.732,15.713,15.699,15.688,15.679,15.672,15.653,15.59,15.452,15.244,15.018,14.847,14.767,14.73,14.581,13.984,13.171,13.118,13.16,13.202,13.26,13.272,13.291,13.327,13.395,13.51,13.683,13.905,14.112,14.198,14.122,14.032,13.985,13.921,13.908,13.982,14.077,14.157,14.076,13.764,13.313,12.897,12.62,12.473,12.674,12.798,12.704,12.6,12.631,12.669,12.653,12.532,12.352
15.495,15.47,15.444,15.414,15.381,15.342,15.293,15.228,15.136,15.037,15,14.975,14.957,15.184,15.263,15.272,15.405,15.565,15.693,15.758,15.777,15.774,15.758,15.736,15.714,15.696,15.679,15.658,15.612,15.518,15.36,15.15,14.935,14.769,14.666,14.576,14.535,14.535,13.901,13.118,13.118,13.137,13.168,13.194,13.194,13.207,13.222,13.238,13.268,13.341,13.494,13.734,14.005,14.182,14.159,14.053,13.98,13.93,13.985,14.076,14.148,14.035,13.703,13.262,12.868,12.603,12.512,12.667,12.686,12.595,12.597,12.692,12.651,12.568,12.369,12.211
15.458,15.434,15.408,15.379,15.346,15.307,15.258,15.191,15.092,14.969,14.934,14.951,14.861,15.049,15.227,15.222,15.245,15.335,15.475,15.587,15.655,15.693,15.71,15.708,15.685,15.651,15.604,15.533,15.419,15.254,15.054,14.863,14.731,14.67,14.599,14.463,14.392,14.428,13.897,13.119,13.112,13.11,13.135,13.172,13.207,13.267,13.316,13.327,13.296,13.255,13.26,13.372,13.613,13.912,14.138,14.183,14.076,13.975,14.001,14.081,14.142,13.974,13.617,13.186,12.826,12.574,12.547,12.604,12.558,12.565,12.679,12.715,12.499,12.431,12.171,11.985
15.423,15.398,15.371,15.341,15.308,15.268,15.216,15.142,15.029,14.884,14.859,14.866,14.757,14.879,15.116,15.232,15.216,15.178,15.246,15.348,15.433,15.495,15.539,15.565,15.556,15.509,15.425,15.305,15.15,14.978,14.829,14.756,14.792,14.878,14.873,14.675,14.319,14.322,14.016,13.168,13.114,13.093,13.11,13.181,13.266,13.393,13.509,13.561,13.525,13.426,13.309,13.247,13.354,13.627,13.905,14.102,14.15,14.053,14.039,14.094,14.126,13.9,13.517,13.111,12.782,12.547,12.535,12.527,12.536,12.67,12.754,12.541,12.207,12.329,12.182,11.816
15.388,15.361,15.333,15.302,15.267,15.224,15.166,15.081,14.944,14.777,14.78,14.749,14.617,14.705,14.945,15.202,15.289,15.179,15.119,15.14,15.193,15.244,15.282,15.313,15.319,15.278,15.188,15.061,14.923,14.813,14.778,14.854,15.003,15.175,15.178,14.991,14.502,14.225,14.212,13.284,13.14,13.112,13.089,13.186,13.313,13.489,13.649,13.717,13.672,13.618,13.522,13.33,13.242,13.43,13.755,13.964,14.095,14.128,14.092,14.105,14.094,13.828,13.429,13.044,12.746,12.549,12.522,12.541,12.644,12.803,12.605,12.129,12.027,12.257,11.986,11.803
15.353,15.324,15.294,15.261,15.223,15.175,15.11,15.009,14.843,14.659,14.694,14.629,14.464,14.549,14.796,15.093,15.279,15.271,15.185,15.098,15.062,15.065,15.066,15.063,15.058,15.032,14.972,14.887,14.817,14.807,14.897,15.087,15.21,15.293,15.27,15.035,14.655,14.21,14.438,13.489,13.18,13.19,13.114,13.198,13.355,13.558,13.712,13.683,13.551,13.577,13.644,13.532,13.277,13.27,13.578,13.899,14.01,14.089,14.102,14.105,14.053,13.758,13.348,13.003,12.727,12.586,12.575,12.648,12.775,12.766,12.166,11.851,11.907,12,11.738,11.491
15.317,15.286,15.254,15.219,15.177,15.124,15.051,14.935,14.739,14.538,14.6,14.528,14.335,14.387,14.552,14.749,14.936,15.095,15.232,15.252,15.147,15.04,14.987,14.95,14.915,14.883,14.852,14.826,14.833,14.91,15.068,15.196,15.251,15.279,15.219,14.882,14.554,14.134,14.446,13.744,13.247,13.277,13.205,13.24,13.387,13.582,13.672,13.49,13.391,13.525,13.579,13.647,13.443,13.226,13.367,13.735,14.003,14.025,14.075,14.091,14.008,13.696,13.288,12.982,12.724,12.636,12.669,12.77,12.805,12.53,11.864,11.883,11.69,11.724,11.621,11.637
15.283,15.249,15.214,15.175,15.129,15.071,14.991,14.864,14.646,14.419,14.497,14.475,14.257,14.204,14.194,14.227,14.349,14.549,14.794,15.016,15.189,15.259,15.106,14.997,14.932,14.888,14.865,14.87,14.919,15.026,15.161,15.215,15.263,15.288,15.197,14.892,14.498,14.049,14.214,13.95,13.364,13.325,13.307,13.295,13.393,13.591,13.548,13.323,13.44,13.632,13.618,13.591,13.608,13.331,13.243,13.479,13.9,14.029,14.045,14.054,13.935,13.617,13.231,12.953,12.735,12.7,12.779,12.828,12.694,12.315,12.081,12.024,0,0,0,0
15.25,15.212,15.174,15.132,15.082,15.018,14.933,14.803,14.58,14.309,14.362,14.444,14.255,14.162,14.112,14.053,14.03,14.068,14.18,14.36,14.655,15.06,15.272,15.221,15.123,15.038,14.99,14.987,15.03,15.118,15.208,15.233,15.289,15.286,15.073,14.784,14.464,14.013,13.982,14.054,13.478,13.345,13.368,13.334,13.415,13.591,13.41,13.264,13.557,13.716,13.723,13.603,13.642,13.515,13.284,13.264,13.642,13.939,13.938,13.924,13.781,13.491,13.156,12.916,12.794,12.772,12.874,12.722,0,0,0,0,0,0,0,0
15.218,15.175,15.134,15.089,15.035,14.967,14.879,14.753,14.549,14.233,14.173,14.317,14.236,14.177,14.197,14.228,14.267,14.269,14.143,14.006,14.146,14.492,14.972,15.154,15.246,15.237,15.186,15.149,15.152,15.199,15.255,15.254,15.329,15.139,14.602,14.216,14.105,13.883,13.814,14.102,13.538,13.343,13.379,13.344,13.447,13.541,13.26,13.228,13.598,13.727,13.726,13.71,13.613,13.635,13.428,13.176,13.325,13.656,13.679,13.638,13.487,13.256,13.033,12.885,12.853,12.886,0,0,0,0,0,0,0,0,0,0
15.185,15.138,15.094,15.046,14.989,14.919,14.829,14.708,14.538,14.245,14.008,14.069,14.11,14.135,14.22,14.312,14.385,14.437,14.422,14.411,14.43,14.181,14.228,14.511,14.876,15.151,15.265,15.283,15.267,15.279,15.278,15.309,15.253,14.571,13.837,13.674,13.756,13.645,13.796,14.112,13.494,13.316,13.355,13.336,13.483,13.438,13.09,13.16,13.579,13.739,13.688,13.72,13.658,13.643,13.537,13.194,13.067,13.281,13.291,13.234,13.11,12.984,12.943,12.929,12.895,0,0,0,0,0,0,0,0,0,0,0
15.148,15.1,15.054,15.004,14.945,14.873,14.782,14.665,14.513,14.305,14.041,13.925,13.988,14.144,14.312,14.444,14.522,14.552,14.545,14.526,14.527,14.37,14.251,14.089,14.273,14.729,14.984,15.18,15.274,15.308,15.288,15.306,14.687,13.724,13.462,13.457,13.563,13.644,13.945,13.967,13.369,13.291,13.331,13.356,13.495,13.342,12.981,13.059,13.536,13.762,13.645,13.652,13.625,13.596,13.654,13.269,12.886,12.961,12.995,12.907,12.807,12.733,12.814,12.905,0,0,0,0,0,0,0,0,0,0,0,0
15.107,15.059,15.013,14.962,14.903,14.831,14.742,14.629,14.485,14.305,14.117,14.098,14.255,14.448,14.588,14.657,14.67,14.649,14.613,14.575,14.538,14.485,14.454,14.312,14.166,14.099,14.36,14.834,15.153,15.275,15.291,15.062,13.958,13.521,13.486,13.566,13.688,13.817,13.888,13.664,13.228,13.257,13.27,13.331,13.461,13.233,12.789,12.96,13.52,13.792,13.605,13.539,13.45,13.612,13.677,13.271,12.967,12.96,12.974,12.872,12.785,12.619,12.768,12.831,0,0,0,0,0,0,0,0,0,0,0,0
