19.265,19.263,19.264,19.273,19.29,19.309,19.328,19.35,19.377,19.39,19.254,18.827,18.667,18.972,19.337,19.381,19.24,19.212,19.184,19.161,19.153,19.143,19.135,19.127,19.118,19.112,19.109,19.112,19.122,19.139,19.162,19.188,19.213,19.235,19.251,19.261,19.268,19.282,19.304,19.327,19.34,19.319,19.243,19.062,18.689,18.178,17.793,17.86,18.548,19.101,19.31,19.496,19.485,19.149,18.869,18.928,19.195,19.201,18.928,19.102,19.166,19.108,19.041,18.915,18.758,18.62,18.433,18.261,18.19,18.165,18.148,18.091,18.019,17.995,18.029,18.092
19.233,19.233,19.235,19.246,19.265,19.287,19.31,19.335,19.369,19.388,19.281,18.862,18.58,18.751,19.124,19.411,19.338,19.249,19.233,19.22,19.209,19.205,19.205,19.209,19.215,19.223,19.23,19.235,19.239,19.243,19.248,19.254,19.264,19.279,19.299,19.325,19.351,19.361,19.34,19.276,19.155,18.961,18.695,18.328,17.866,17.508,17.525,18.167,18.848,19.206,19.426,19.588,19.506,19.181,18.95,19.031,19.252,19.156,18.95,19.131,19.13,19.049,18.907,18.725,18.581,18.5,18.46,18.444,18.43,18.42,18.434,18.496,18.542,18.587,18.624,18.694
19.202,19.2,19.203,19.216,19.237,19.262,19.289,19.318,19.355,19.379,19.297,18.911,18.542,18.582,18.825,19.204,19.442,19.343,19.274,19.263,19.265,19.279,19.295,19.317,19.343,19.368,19.395,19.419,19.438,19.457,19.468,19.463,19.455,19.442,19.413,19.353,19.242,19.07,18.856,18.627,18.375,18.086,17.801,17.608,17.47,17.472,17.907,18.588,19.08,19.33,19.517,19.61,19.5,19.179,19.023,19.131,19.241,19.05,18.973,19.101,19.049,18.913,18.751,18.655,18.673,18.707,18.728,18.749,18.761,18.761,18.75,18.749,18.723,18.669,18.811,18.965
19.169,19.162,19.165,19.179,19.202,19.23,19.259,19.29,19.327,19.36,19.315,18.982,18.539,18.498,18.586,18.819,19.192,19.408,19.398,19.346,19.311,19.311,19.326,19.349,19.372,19.405,19.439,19.437,19.432,19.388,19.241,19.121,19.021,18.901,18.745,18.528,18.251,18.005,17.864,17.822,17.81,17.744,17.756,17.897,17.858,17.887,18.395,18.972,19.281,19.493,19.582,19.612,19.476,19.19,19.087,19.207,19.176,18.89,18.984,19.061,18.959,18.807,18.706,18.725,18.753,18.754,18.755,18.758,18.762,18.766,18.76,18.789,18.685,18.648,18.817,18.684
19.134,19.12,19.123,19.137,19.159,19.186,19.216,19.247,19.283,19.333,19.337,19.084,18.587,18.466,18.508,18.533,18.739,19.069,19.333,19.403,19.404,19.391,19.388,19.401,19.422,19.454,19.358,19.278,19.145,18.814,18.262,18.209,17.949,17.741,17.583,17.539,17.63,17.836,18.081,18.313,18.472,18.506,18.492,18.381,18.152,18.351,18.891,19.273,19.508,19.587,19.599,19.593,19.482,19.252,19.153,19.27,19.133,18.784,18.975,19.026,18.904,18.765,18.725,18.77,18.778,18.777,18.787,18.784,18.78,18.787,18.809,18.835,18.758,18.707,18.863,18.073
19.097,19.078,19.08,19.093,19.113,19.138,19.164,19.195,19.236,19.301,19.347,19.199,18.715,18.454,18.52,18.51,18.501,18.609,18.86,19.139,19.334,19.394,19.423,19.416,19.398,19.294,18.985,18.899,18.063,17.569,17.582,17.552,17.455,17.452,17.522,17.729,18.049,18.454,18.764,18.888,18.891,18.851,18.77,18.538,18.512,18.882,19.248,19.515,19.591,19.581,19.57,19.574,19.499,19.339,19.25,19.341,19.159,18.758,18.92,19.004,18.892,18.763,18.751,18.785,18.776,18.783,18.814,18.796,18.797,18.836,18.854,18.828,18.719,18.694,18.649,17.105
19.061,19.04,19.041,19.053,19.072,19.094,19.121,19.153,19.198,19.264,19.333,19.286,18.923,18.511,18.526,18.61,18.602,18.571,18.646,18.832,19.022,19.174,19.258,19.243,19.229,19.09,18.599,18.155,17.678,17.596,17.616,17.532,17.49,17.498,17.607,17.855,18.242,18.714,18.955,18.943,18.856,18.806,18.731,18.746,19.024,19.257,19.517,19.55,19.557,19.554,19.558,19.563,19.527,19.427,19.363,19.422,19.245,18.819,18.848,18.972,18.926,18.788,18.739,18.79,18.803,18.807,18.793,18.795,18.857,18.857,18.793,18.696,18.573,18.632,17.96,16.007
19.03,19.007,19.007,19.019,19.037,19.06,19.087,19.12,19.163,19.224,19.301,19.323,19.123,18.726,18.62,18.708,18.732,18.672,18.659,18.819,18.891,18.962,19.066,18.898,18.512,18.334,18.078,17.802,17.648,17.525,17.414,17.373,17.38,17.437,17.572,17.794,18.207,18.738,18.984,18.972,18.939,18.953,19.044,19.186,19.36,19.454,19.5,19.525,19.539,19.546,19.546,19.55,19.542,19.503,19.473,19.509,19.369,18.997,18.853,18.905,18.959,18.86,18.78,18.767,18.773,18.791,18.787,18.867,18.874,18.714,18.517,18.408,18.406,18.533,17.104,15.376
18.999,18.978,18.978,18.989,19.006,19.028,19.054,19.084,19.121,19.175,19.252,19.316,19.244,18.995,18.86,18.828,18.845,18.813,18.673,18.819,18.934,18.898,18.828,18.341,17.94,17.949,17.907,17.73,17.501,17.339,17.368,17.386,17.396,17.396,17.468,17.628,17.982,18.503,18.831,18.944,19.063,19.174,19.288,19.34,19.329,19.344,19.413,19.457,19.428,19.338,19.234,19.284,19.558,19.554,19.545,19.572,19.489,19.237,19.027,18.952,18.96,18.916,18.852,18.813,18.802,18.793,18.86,18.925,18.588,18.213,18.108,18.254,18.435,18.274,16.701,16.025
18.961,18.949,18.95,18.96,18.976,18.996,19.019,19.044,19.074,19.114,19.177,19.261,19.292,19.162,18.974,18.802,18.832,18.91,18.763,18.86,18.94,18.823,18.489,17.996,17.942,18.072,17.928,17.622,17.312,17.246,17.421,17.499,17.466,17.369,17.394,17.485,17.645,18.056,18.422,18.61,18.785,18.976,19.099,19.173,19.223,19.212,19.21,19.148,18.739,18.186,17.926,18.219,19.172,19.492,19.532,19.546,19.527,19.438,19.285,19.152,19.064,18.996,18.921,18.865,18.863,18.843,19,18.559,17.871,17.71,18.022,18.558,18.369,17.631,16.331,16.42
18.936,18.921,18.923,18.932,18.946,18.963,18.983,19.004,19.025,19.049,19.086,19.16,19.241,19.195,18.925,18.72,18.794,18.921,18.813,18.852,18.877,18.645,18.215,18.016,18.277,18.315,18,17.543,17.197,17.256,17.542,17.661,17.57,17.372,17.362,17.441,17.408,17.618,17.905,18.1,18.293,18.514,18.692,18.893,19.077,18.91,18.375,17.851,17.326,16.954,17.043,17.628,18.368,18.905,19.278,19.406,19.435,19.439,19.4,19.322,19.242,19.131,19.026,18.968,18.91,18.933,18.848,17.539,17.456,17.415,17.216,17.228,17.024,16.536,16.087,15.817
18.908,18.892,18.894,18.903,18.915,18.93,18.947,18.964,18.979,18.99,19.009,19.065,19.15,19.141,18.835,18.684,18.809,18.92,18.798,18.79,18.776,18.415,18.109,18.277,18.573,18.451,18.124,17.713,17.376,17.389,17.706,17.824,17.666,17.391,17.301,17.452,17.361,17.335,17.479,17.635,17.779,17.936,18.018,18.1,18.122,17.863,17.326,16.829,16.52,16.418,16.578,17.597,18.504,18.542,18.915,19.195,19.298,19.322,19.354,19.375,19.346,19.264,19.174,19.066,18.974,18.747,17.771,16.812,17.228,16.371,15.553,15.33,15.455,15.616,15.274,14.763
18.871,18.861,18.865,18.873,18.883,18.897,18.911,18.925,18.937,18.945,18.961,19.009,19.076,19.045,18.746,18.681,18.87,18.952,18.773,18.756,18.633,18.236,18.159,18.506,18.578,18.429,18.341,18.21,18.007,17.797,17.926,17.954,17.77,17.471,17.186,17.413,17.466,17.24,17.214,17.276,17.287,17.294,17.244,17.148,17.057,16.928,16.703,16.481,16.349,16.254,16.354,17.528,18.628,18.718,18.856,19.128,19.213,19.218,19.253,19.311,19.346,19.304,19.218,19.086,18.908,17.146,16.039,16.122,15.899,15.139,14.298,13.934,14.045,14.164,13.993,13.89
18.836,18.83,18.834,18.841,18.85,18.861,18.875,18.887,18.899,18.91,18.931,18.974,19.018,18.953,18.679,18.692,18.947,19.032,18.814,18.73,18.488,18.148,18.263,18.525,18.375,18.333,18.43,18.484,18.521,18.441,18.25,18.092,17.948,17.604,17.148,17.242,17.58,17.331,17.135,17.087,17.032,16.951,16.878,16.777,16.654,16.548,16.483,16.467,16.498,16.351,16.684,17.834,18.716,19.011,18.919,19.145,19.127,19.109,19.146,19.187,19.236,19.235,19.18,18.972,18.969,17.352,14.964,14.511,14.532,14.312,14.042,13.87,0,0,0,0
18.796,18.797,18.8,18.806,18.814,18.824,18.836,18.85,18.865,18.881,18.907,18.944,18.976,18.886,18.633,18.685,19.002,19.081,18.857,18.679,18.369,18.121,18.332,18.401,18.223,18.262,18.343,18.417,18.538,18.637,18.57,18.318,18.056,17.714,17.197,17.062,17.471,17.48,17.212,17.002,16.863,16.645,16.422,16.199,15.989,15.842,15.836,16.032,16.325,16.375,17.049,18.297,18.903,18.92,18.897,19.016,18.935,18.916,18.993,19.069,19.139,19.133,19.064,19.281,18.917,16.086,14.127,15.033,0,0,0,0,0,0,0,0
18.764,18.763,18.765,18.768,18.774,18.784,18.796,18.811,18.831,18.856,18.886,18.922,18.957,18.857,18.597,18.64,19.007,19.074,18.864,18.616,18.281,18.114,18.343,18.268,18.135,18.205,18.234,18.267,18.361,18.493,18.497,18.307,18.085,17.83,17.371,16.976,17.163,17.457,17.317,16.981,16.709,16.384,16.089,15.852,15.635,15.452,15.453,15.743,16.105,16.407,17.34,18.501,18.899,18.868,18.785,18.813,18.814,18.876,18.939,18.975,19.013,19.132,19.478,18.648,16.848,15.018,0,0,0,0,0,0,0,0,0,0
18.733,18.727,18.726,18.728,18.732,18.741,18.754,18.771,18.795,18.83,18.868,18.909,18.956,18.864,18.571,18.56,18.957,19.034,18.843,18.555,18.213,18.106,18.318,18.193,18.115,18.222,18.228,18.177,18.192,18.332,18.376,18.247,18.109,17.92,17.596,17.098,16.902,17.285,17.342,16.964,16.659,16.406,16.27,16.145,15.895,15.565,15.418,15.629,15.961,16.367,17.361,18.373,18.733,18.813,18.831,18.838,18.833,18.861,18.964,19.141,19.202,18.992,18.336,16.921,15.863,0,0,0,0,0,0,0,0,0,0,0
18.694,18.689,18.686,18.685,18.688,18.695,18.708,18.726,18.754,18.796,18.847,18.9,18.963,18.902,18.579,18.457,18.84,18.954,18.794,18.491,18.156,18.089,18.292,18.176,18.139,18.304,18.329,18.185,18.075,18.2,18.335,18.221,18.1,17.936,17.71,17.351,16.809,16.987,17.34,17.033,16.788,16.718,16.728,16.639,16.305,15.769,15.335,15.374,15.705,16.078,16.905,17.765,18.127,18.268,18.247,18.208,18.275,18.43,18.553,18.579,18.404,17.864,16.862,16.051,0,0,0,0,0,0,0,0,0,0,0,0
18.654,18.647,18.643,18.64,18.64,18.646,18.658,18.677,18.705,18.75,18.814,18.887,18.968,18.959,18.638,18.362,18.66,18.834,18.695,18.409,18.102,18.072,18.28,18.203,18.17,18.346,18.434,18.243,18.022,18.068,18.286,18.219,18.083,17.882,17.624,17.405,17.052,16.575,17.172,17.318,16.998,17.057,17.199,17.226,16.936,16.254,15.437,15.063,15.334,15.472,15.921,16.616,17.012,17.133,17.04,16.934,16.909,16.981,17.112,17.194,17.131,16.733,15.704,15.186,0,0,0,0,0,0,0,0,0,0,0,0
