13.033,13.033,13.033,13.033,13.032,13.032,13.031,13.029,13.026,13.019,13.009,13.008,13.008,13.007,13.007,13.006,13.006,13.006,13.007,13.008,13.009,13.01,13.012,13.015,13.018,13.022,13.027,13.032,13.039,13.046,13.053,13.062,13.071,13.08,13.09,13.101,13.113,13.126,13.149,13.192,13.257,13.328,13.386,13.433,13.481,13.511,13.523,13.525,13.522,13.516,13.512,13.509,13.499,13.479,13.45,13.409,13.357,13.312,13.295,13.288,13.28,13.272,13.267,13.268,13.285,13.318,13.356,13.386,13.399,13.395,13.382,13.374,13.377,13.392,13.411,13.423
13.037,13.037,13.037,13.037,13.036,13.036,13.035,13.033,13.03,13.023,13.013,13.012,13.012,13.011,13.011,13.011,13.011,13.011,13.011,13.012,13.013,13.015,13.017,13.02,13.023,13.028,13.032,13.038,13.045,13.052,13.059,13.068,13.077,13.086,13.097,13.108,13.12,13.137,13.17,13.229,13.303,13.37,13.42,13.468,13.506,13.524,13.529,13.527,13.521,13.512,13.502,13.49,13.472,13.445,13.41,13.364,13.318,13.296,13.288,13.281,13.272,13.263,13.254,13.249,13.256,13.281,13.317,13.353,13.377,13.383,13.373,13.359,13.356,13.366,13.389,13.412
13.041,13.041,13.041,13.041,13.041,13.04,13.039,13.037,13.034,13.027,13.017,13.016,13.016,13.015,13.015,13.015,13.015,13.015,13.016,13.017,13.018,13.02,13.022,13.025,13.029,13.033,13.038,13.044,13.051,13.058,13.065,13.074,13.083,13.093,13.104,13.115,13.13,13.155,13.205,13.278,13.351,13.408,13.456,13.5,13.524,13.533,13.533,13.528,13.519,13.507,13.491,13.471,13.444,13.412,13.373,13.329,13.3,13.289,13.282,13.276,13.269,13.258,13.245,13.235,13.233,13.246,13.273,13.308,13.342,13.363,13.365,13.353,13.342,13.344,13.363,13.393
13.045,13.045,13.045,13.045,13.045,13.044,13.043,13.041,13.038,13.031,13.02,13.02,13.02,13.019,13.02,13.019,13.02,13.02,13.02,13.022,13.023,13.025,13.027,13.031,13.034,13.039,13.044,13.05,13.057,13.064,13.072,13.081,13.09,13.101,13.112,13.125,13.145,13.186,13.255,13.332,13.396,13.446,13.494,13.523,13.537,13.54,13.537,13.529,13.518,13.502,13.481,13.454,13.421,13.385,13.345,13.309,13.292,13.284,13.278,13.274,13.266,13.252,13.236,13.224,13.216,13.219,13.235,13.262,13.296,13.33,13.35,13.351,13.34,13.332,13.341,13.368
13.049,13.049,13.049,13.049,13.049,13.048,13.047,13.045,13.042,13.035,13.024,13.024,13.025,13.024,13.024,13.024,13.024,13.024,13.025,13.026,13.028,13.03,13.033,13.036,13.04,13.045,13.051,13.057,13.063,13.071,13.079,13.088,13.098,13.109,13.121,13.138,13.172,13.235,13.314,13.384,13.437,13.486,13.522,13.539,13.545,13.545,13.54,13.531,13.517,13.498,13.473,13.441,13.403,13.365,13.327,13.3,13.287,13.28,13.276,13.272,13.262,13.245,13.227,13.211,13.2,13.199,13.21,13.229,13.255,13.287,13.319,13.34,13.341,13.33,13.327,13.344
13.054,13.054,13.054,13.054,13.053,13.053,13.051,13.05,13.046,13.039,13.028,13.028,13.029,13.028,13.028,13.028,13.029,13.029,13.03,13.032,13.034,13.036,13.039,13.042,13.047,13.052,13.057,13.063,13.07,13.078,13.087,13.096,13.107,13.118,13.133,13.162,13.218,13.297,13.372,13.429,13.48,13.52,13.54,13.548,13.551,13.549,13.543,13.532,13.517,13.497,13.469,13.432,13.39,13.35,13.318,13.296,13.282,13.275,13.274,13.271,13.258,13.238,13.216,13.195,13.179,13.177,13.191,13.213,13.235,13.256,13.281,13.312,13.333,13.333,13.323,13.326
13.058,13.058,13.058,13.058,13.058,13.057,13.056,13.054,13.05,13.043,13.032,13.032,13.033,13.032,13.033,13.033,13.034,13.034,13.036,13.037,13.039,13.042,13.045,13.049,13.053,13.058,13.064,13.071,13.078,13.086,13.095,13.105,13.116,13.13,13.154,13.203,13.28,13.359,13.422,13.473,13.516,13.539,13.55,13.553,13.553,13.55,13.543,13.532,13.517,13.497,13.467,13.427,13.381,13.342,13.314,13.293,13.279,13.272,13.27,13.271,13.257,13.234,13.208,13.18,13.157,13.154,13.174,13.205,13.236,13.255,13.265,13.28,13.308,13.329,13.326,13.318
13.062,13.063,13.063,13.062,13.062,13.061,13.06,13.058,13.055,13.047,13.036,13.036,13.038,13.037,13.038,13.038,13.039,13.04,13.041,13.043,13.045,13.048,13.051,13.055,13.06,13.065,13.071,13.078,13.086,13.095,13.105,13.115,13.128,13.149,13.191,13.264,13.346,13.413,13.467,13.512,13.538,13.55,13.554,13.554,13.551,13.546,13.541,13.534,13.522,13.5,13.467,13.424,13.376,13.339,13.314,13.292,13.275,13.27,13.27,13.273,13.261,13.237,13.205,13.169,13.139,13.136,13.162,13.203,13.243,13.274,13.286,13.28,13.283,13.307,13.324,13.32
13.067,13.067,13.067,13.067,13.067,13.066,13.065,13.063,13.059,13.052,13.041,13.041,13.043,13.042,13.043,13.043,13.044,13.045,13.047,13.049,13.051,13.054,13.058,13.062,13.067,13.073,13.08,13.087,13.095,13.105,13.115,13.127,13.146,13.182,13.249,13.332,13.403,13.459,13.507,13.536,13.549,13.554,13.554,13.549,13.544,13.541,13.54,13.54,13.533,13.511,13.472,13.422,13.373,13.34,13.317,13.294,13.272,13.264,13.266,13.272,13.265,13.243,13.206,13.158,13.122,13.127,13.163,13.21,13.255,13.293,13.32,13.32,13.296,13.287,13.306,13.32
13.072,13.072,13.072,13.072,13.071,13.071,13.069,13.068,13.064,13.056,13.046,13.046,13.048,13.047,13.048,13.049,13.05,13.051,13.053,13.055,13.057,13.061,13.065,13.069,13.075,13.081,13.088,13.097,13.106,13.116,13.128,13.144,13.175,13.236,13.318,13.393,13.451,13.501,13.533,13.547,13.553,13.553,13.547,13.54,13.535,13.535,13.538,13.544,13.548,13.536,13.495,13.435,13.378,13.345,13.323,13.298,13.273,13.257,13.256,13.263,13.263,13.248,13.205,13.142,13.106,13.122,13.165,13.216,13.264,13.306,13.341,13.363,13.351,13.309,13.289,13.304
13.076,13.076,13.076,13.076,13.076,13.075,13.074,13.072,13.069,13.061,13.051,13.051,13.053,13.053,13.054,13.054,13.056,13.057,13.059,13.061,13.064,13.068,13.072,13.078,13.084,13.091,13.098,13.107,13.117,13.128,13.143,13.17,13.224,13.304,13.382,13.442,13.493,13.529,13.544,13.551,13.552,13.544,13.535,13.527,13.524,13.525,13.528,13.538,13.552,13.56,13.539,13.479,13.407,13.357,13.331,13.306,13.278,13.254,13.244,13.249,13.259,13.249,13.196,13.12,13.093,13.117,13.159,13.204,13.251,13.299,13.343,13.381,13.399,13.371,13.314,13.289
13.081,13.081,13.081,13.081,13.081,13.08,13.079,13.077,13.074,13.066,13.056,13.056,13.059,13.058,13.06,13.06,13.062,13.063,13.066,13.069,13.072,13.076,13.081,13.087,13.093,13.101,13.11,13.119,13.13,13.144,13.167,13.214,13.288,13.368,13.431,13.484,13.524,13.542,13.55,13.551,13.543,13.531,13.519,13.512,13.509,13.506,13.507,13.512,13.529,13.555,13.572,13.541,13.464,13.384,13.342,13.317,13.29,13.261,13.242,13.246,13.26,13.246,13.175,13.093,13.082,13.106,13.134,13.168,13.21,13.263,13.32,13.374,13.414,13.42,13.376,13.313
13.086,13.086,13.086,13.086,13.086,13.085,13.084,13.082,13.079,13.072,13.062,13.062,13.064,13.064,13.066,13.066,13.068,13.07,13.073,13.076,13.08,13.085,13.091,13.097,13.104,13.112,13.122,13.132,13.145,13.166,13.205,13.272,13.351,13.419,13.473,13.518,13.539,13.547,13.551,13.544,13.53,13.515,13.502,13.493,13.486,13.479,13.473,13.476,13.489,13.518,13.557,13.575,13.525,13.43,13.36,13.327,13.302,13.274,13.254,13.26,13.266,13.234,13.138,13.068,13.07,13.077,13.084,13.11,13.153,13.216,13.285,13.352,13.408,13.437,13.421,13.364
13.091,13.091,13.091,13.091,13.091,13.09,13.089,13.087,13.084,13.077,13.067,13.067,13.07,13.07,13.072,13.073,13.075,13.078,13.081,13.085,13.09,13.095,13.101,13.108,13.116,13.125,13.135,13.147,13.165,13.198,13.256,13.332,13.403,13.459,13.508,13.535,13.545,13.551,13.545,13.532,13.515,13.498,13.484,13.473,13.461,13.45,13.446,13.452,13.463,13.483,13.517,13.558,13.55,13.475,13.388,13.338,13.312,13.287,13.272,13.276,13.265,13.205,13.092,13.051,13.053,13.027,13.012,13.044,13.104,13.186,13.265,13.336,13.396,13.437,13.439,13.401
13.096,13.096,13.096,13.096,13.096,13.095,13.094,13.092,13.089,13.083,13.073,13.074,13.076,13.077,13.079,13.081,13.083,13.086,13.09,13.095,13.1,13.106,13.112,13.12,13.128,13.138,13.149,13.165,13.193,13.241,13.311,13.383,13.442,13.494,13.529,13.543,13.55,13.548,13.536,13.519,13.5,13.483,13.469,13.457,13.443,13.437,13.442,13.451,13.461,13.474,13.494,13.525,13.537,13.494,13.419,13.354,13.314,13.291,13.286,13.283,13.247,13.153,13.054,13.042,13.029,12.962,12.93,12.995,13.09,13.191,13.273,13.339,13.393,13.432,13.443,13.419
13.101,13.101,13.101,13.101,13.101,13.1,13.099,13.098,13.095,13.088,13.079,13.08,13.083,13.084,13.087,13.089,13.092,13.096,13.1,13.105,13.111,13.117,13.124,13.132,13.141,13.152,13.166,13.189,13.228,13.289,13.359,13.421,13.476,13.52,13.54,13.548,13.552,13.543,13.527,13.507,13.487,13.472,13.459,13.446,13.437,13.441,13.448,13.453,13.458,13.47,13.491,13.515,13.527,13.502,13.445,13.377,13.327,13.306,13.299,13.274,13.207,13.089,13.036,13.036,13.005,12.889,12.858,12.975,13.105,13.217,13.297,13.355,13.398,13.428,13.437,13.422
13.106,13.106,13.106,13.106,13.106,13.106,13.105,13.103,13.1,13.094,13.086,13.087,13.091,13.092,13.095,13.098,13.102,13.106,13.111,13.116,13.122,13.129,13.136,13.145,13.155,13.168,13.186,13.218,13.267,13.332,13.397,13.453,13.504,13.533,13.545,13.555,13.55,13.537,13.517,13.495,13.477,13.464,13.452,13.441,13.44,13.445,13.446,13.445,13.449,13.463,13.483,13.508,13.527,13.517,13.473,13.401,13.342,13.312,13.283,13.228,13.129,13.043,13.039,13.037,12.987,12.825,12.795,12.96,13.117,13.24,13.322,13.374,13.406,13.425,13.43,13.421
13.111,13.112,13.112,13.112,13.112,13.111,13.11,13.109,13.106,13.1,13.093,13.095,13.099,13.101,13.105,13.108,13.112,13.117,13.122,13.128,13.134,13.141,13.149,13.158,13.17,13.185,13.209,13.248,13.305,13.368,13.426,13.481,13.522,13.54,13.553,13.557,13.549,13.532,13.509,13.487,13.47,13.457,13.446,13.439,13.442,13.443,13.441,13.439,13.441,13.461,13.482,13.498,13.516,13.519,13.488,13.41,13.337,13.288,13.226,13.147,13.071,13.037,13.056,13.048,12.984,12.776,12.733,12.921,13.096,13.235,13.33,13.383,13.408,13.418,13.419,13.411
13.117,13.117,13.117,13.117,13.117,13.117,13.116,13.115,13.112,13.107,13.1,13.103,13.107,13.11,13.114,13.118,13.123,13.128,13.133,13.139,13.146,13.153,13.162,13.172,13.185,13.204,13.233,13.279,13.337,13.396,13.451,13.504,13.533,13.546,13.56,13.559,13.547,13.527,13.502,13.481,13.465,13.452,13.442,13.44,13.443,13.444,13.443,13.437,13.434,13.457,13.483,13.493,13.501,13.503,13.469,13.384,13.305,13.232,13.163,13.105,13.06,13.056,13.087,13.071,12.998,12.751,12.639,12.828,13.023,13.178,13.294,13.356,13.377,13.377,13.366,13.349
