19.031,19.016,19,18.996,19.012,19.051,19.113,19.196,19.292,19.312,19.051,18.674,18.716,19.017,19.168,19.125,19.032,19,18.993,19.011,19.061,19.135,19.205,19.247,19.256,19.249,19.243,19.238,19.243,19.241,19.244,19.25,19.246,19.222,19.183,19.094,18.961,18.766,18.487,18.158,17.836,17.542,17.284,17.126,17.186,17.505,17.988,18.472,18.83,19.01,19.007,18.875,18.65,18.599,19.04,19.266,19.071,18.906,18.688,18.342,18.125,18.14,18.209,18.201,18.157,18.113,18.064,18.029,18.046,18.09,18.095,18.014,17.834,17.606,17.355,17.507
18.982,18.965,18.958,18.969,18.999,19.046,19.106,19.18,19.27,19.319,19.143,18.77,18.667,18.889,19.107,19.168,19.078,19.008,19.002,19.013,19.053,19.1,19.136,19.144,19.136,19.138,19.168,19.201,19.197,19.166,19.122,19.047,18.899,18.697,18.47,18.236,17.999,17.756,17.512,17.29,17.113,17.003,17.008,17.181,17.542,18.021,18.455,18.71,18.794,18.812,18.801,18.699,18.563,18.771,19.202,19.292,19.052,18.841,18.548,18.248,18.186,18.226,18.228,18.253,18.272,18.26,18.226,18.185,18.144,18.087,17.973,17.767,17.484,17.318,17.141,17.323
18.961,18.927,18.927,18.95,18.988,19.038,19.093,19.157,19.238,19.309,19.224,18.91,18.701,18.79,18.979,19.15,19.156,19.05,19.016,19.012,19.025,19.049,19.071,19.096,19.144,19.219,19.243,19.086,18.819,18.656,18.535,18.34,18.017,17.728,17.52,17.365,17.235,17.129,17.056,17.023,17.026,17.083,17.239,17.544,17.979,18.389,18.573,18.523,18.469,18.554,18.702,18.709,18.733,19.028,19.278,19.284,19.016,18.758,18.429,18.205,18.194,18.219,18.278,18.387,18.493,18.55,18.524,18.404,18.22,18.011,17.712,17.325,17.012,16.962,17.02,17.423
18.956,18.899,18.902,18.933,18.977,19.026,19.077,19.131,19.2,19.278,19.266,19.046,18.805,18.785,18.853,19.014,19.186,19.162,19.066,19.047,19.046,19.063,19.103,19.171,19.259,19.259,18.982,18.36,17.735,17.587,17.497,17.426,17.447,17.483,17.482,17.437,17.375,17.315,17.255,17.185,17.133,17.188,17.412,17.796,18.209,18.391,18.256,18.137,18.264,18.507,18.74,18.9,19.034,19.188,19.322,19.253,18.961,18.67,18.333,18.166,18.198,18.312,18.464,18.596,18.689,18.772,18.842,18.859,18.693,18.246,17.651,17.018,16.727,16.854,17.177,17.704
18.944,18.875,18.88,18.915,18.961,19.01,19.058,19.106,19.162,19.235,19.265,19.13,18.911,18.86,18.843,18.848,19.016,19.206,19.213,19.137,19.123,19.144,19.197,19.269,19.278,18.897,17.943,17.132,17.176,17.381,17.675,17.82,17.882,17.815,17.677,17.527,17.408,17.28,17.128,16.993,16.987,17.176,17.508,17.89,18.113,17.981,17.839,18.086,18.486,18.778,18.906,19.004,19.105,19.24,19.327,19.198,18.894,18.587,18.264,18.134,18.203,18.36,18.49,18.545,18.605,18.616,18.704,18.89,18.711,18.172,17.236,16.503,16.626,17.122,17.607,17.887
18.927,18.853,18.858,18.893,18.94,18.989,19.036,19.081,19.128,19.19,19.236,19.162,18.966,18.898,18.914,18.844,18.832,18.984,19.199,19.255,19.232,19.241,19.288,19.3,18.783,17.726,17.21,17.234,17.609,17.962,18.095,18.059,17.873,17.636,17.432,17.296,17.188,17.009,16.84,16.78,16.913,17.162,17.424,17.65,17.654,17.51,17.777,18.304,18.799,19.155,19.238,19.237,19.311,19.357,19.285,19.105,18.827,18.525,18.224,18.102,18.17,18.331,18.45,18.551,18.662,18.696,18.726,18.922,18.636,17.682,16.461,16.22,16.837,17.262,17.533,16.935
18.911,18.831,18.832,18.867,18.913,18.962,19.01,19.054,19.098,19.15,19.201,19.166,18.993,18.863,18.88,18.888,18.868,18.796,18.903,19.165,19.262,19.289,19.299,19.283,19.254,18.46,17.637,17.807,18.075,18.193,18.121,17.883,17.605,17.392,17.265,17.195,17.023,16.781,16.642,16.638,16.766,16.877,17.013,17.18,17.198,17.327,17.721,18.114,18.63,19.133,19.339,19.325,19.246,19.228,19.161,18.998,18.758,18.484,18.221,18.091,18.111,18.253,18.335,18.523,18.65,18.795,18.797,18.908,18.269,16.944,15.881,16.175,16.66,16.316,15.879,15.027
18.885,18.804,18.803,18.836,18.882,18.932,18.981,19.027,19.071,19.116,19.163,19.16,19.026,18.835,18.767,18.784,18.883,18.922,18.782,18.876,19.12,19.225,19.241,19.161,19.055,18.193,17.566,18.087,18.363,18.289,18.025,17.625,17.326,17.197,17.154,17.082,16.807,16.59,16.454,16.392,16.404,16.402,16.528,16.763,16.929,17.078,17.22,17.457,18.046,18.712,19.106,19.171,19.095,19.076,19.041,18.901,18.689,18.452,18.241,18.116,18.092,18.197,18.311,18.524,18.679,18.914,18.803,18.646,17.505,16.13,15.459,15.858,15.786,14.721,13.938,13.244
18.828,18.772,18.771,18.802,18.848,18.899,18.95,19,19.047,19.091,19.129,19.139,19.062,18.881,18.744,18.707,18.793,18.918,18.872,18.792,18.941,19.109,19.088,18.678,18.241,17.779,18.037,18.485,18.474,18.188,17.744,17.322,17.027,16.991,17.027,16.934,16.656,16.476,16.255,16.128,16.045,15.963,16.081,16.359,16.588,16.68,16.688,16.797,17.319,18.095,18.714,19.101,19.067,18.986,18.989,18.852,18.67,18.489,18.322,18.199,18.15,18.222,18.392,18.591,18.762,19.017,18.678,18.009,16.401,15.532,15.049,15.295,15.267,14.226,13.29,12.773
18.782,18.739,18.739,18.769,18.814,18.864,18.917,18.969,19.023,19.074,19.108,19.111,19.059,18.935,18.78,18.704,18.772,18.894,18.892,18.805,18.871,18.973,18.723,18.086,17.792,18.036,18.542,18.517,18.31,17.945,17.463,17.045,16.733,16.775,16.907,16.835,16.59,16.384,16.122,15.966,15.802,15.698,15.803,16.027,16.234,16.384,16.526,16.526,16.623,17.236,17.886,18.712,18.935,18.995,18.859,18.831,18.717,18.615,18.528,18.389,18.32,18.36,18.525,18.704,18.876,19.091,18.331,16.79,15.452,15.135,14.617,14.659,14.543,13.862,13.201,12.863
18.743,18.705,18.705,18.734,18.778,18.828,18.88,18.934,18.993,19.055,19.102,19.106,19.037,18.932,18.801,18.706,18.764,18.907,18.92,18.812,18.8,18.732,18.279,17.775,17.954,18.535,18.471,18.314,18.11,17.759,17.333,16.833,16.505,16.558,16.779,16.789,16.55,16.281,16.028,15.833,15.685,15.685,15.787,15.911,16.085,16.398,16.833,17.006,16.859,16.687,16.846,17.781,18.34,19.15,18.934,18.757,18.685,18.633,18.632,18.553,18.507,18.545,18.722,18.868,19.037,18.98,17.628,15.183,15.053,14.713,14.283,14.152,13.946,13.567,13.197,12.927
18.705,18.67,18.669,18.696,18.738,18.786,18.838,18.892,18.954,19.024,19.09,19.118,19.057,18.933,18.805,18.7,18.735,18.936,18.953,18.805,18.666,18.412,17.954,17.819,18.341,18.457,18.26,18.203,18.056,17.801,17.388,16.828,16.394,16.334,16.593,16.753,16.521,16.129,15.821,15.638,15.632,15.707,15.729,15.788,16.086,16.727,17.529,17.962,17.969,17.688,17.228,16.932,17.264,18.662,19.232,19.001,18.806,18.703,18.662,18.655,18.668,18.782,18.85,19.065,19.138,18.463,16.17,14.222,14.579,14.17,14.009,13.906,13.707,13.428,13.109,12.761
18.665,18.631,18.63,18.655,18.694,18.739,18.789,18.844,18.908,18.984,19.064,19.12,19.099,18.982,18.827,18.695,18.688,18.953,18.986,18.794,18.512,18.137,17.839,18.038,18.443,18.229,18.235,18.238,18.178,18.017,17.673,17.107,16.463,16.151,16.324,16.64,16.532,15.993,15.555,15.479,15.549,15.491,15.396,15.559,16.068,16.999,18.099,18.709,18.815,18.629,18.074,17.461,17.396,17.584,18.1,18.901,19.049,18.998,18.928,18.886,18.916,18.956,19.02,19.333,19.067,16.942,14.355,13.503,13.59,13.391,13.368,13.3,13.294,13.186,13.038,12.99
18.619,18.588,18.587,18.61,18.645,18.687,18.735,18.792,18.861,18.942,19.03,19.105,19.132,19.051,18.877,18.705,18.64,18.926,19.007,18.793,18.401,17.991,17.89,18.242,18.331,18.213,18.261,18.298,18.332,18.286,18.104,17.637,16.815,16.13,16.028,16.384,16.552,16.006,15.397,15.309,15.274,15.147,15.196,15.457,15.983,17.017,18.261,19.034,19.032,18.832,18.551,18.25,18.292,18.405,18.442,18.705,19.066,19.206,19.231,19.216,19.21,19.223,19.302,19.362,18.827,17.135,13.954,12.653,12.687,12.497,12.437,12.316,0,0,0,0
18.569,18.542,18.541,18.561,18.593,18.632,18.678,18.736,18.813,18.906,19.002,19.079,19.14,19.121,18.955,18.742,18.599,18.845,19.016,18.822,18.373,17.975,18.018,18.344,18.234,18.206,18.246,18.301,18.355,18.37,18.324,18.114,17.42,16.389,15.848,16.012,16.447,16.248,15.439,15.095,15.111,15.186,15.39,15.45,15.787,16.722,18.02,18.942,18.959,18.76,18.764,18.784,18.866,18.818,18.639,18.772,19.027,19.117,19.136,19.152,19.178,19.188,19.374,19.336,18.152,15.603,12.806,13.02,0,0,0,0,0,0,0,0
18.517,18.492,18.491,18.51,18.539,18.575,18.618,18.675,18.756,18.864,18.977,19.057,19.125,19.17,19.05,18.803,18.568,18.727,18.999,18.883,18.434,18.038,18.142,18.366,18.197,18.196,18.216,18.253,18.271,18.258,18.224,18.172,17.929,16.878,15.914,15.646,16.083,16.492,15.988,15.196,15.227,15.602,15.834,15.58,15.616,16.217,17.453,18.656,19.002,18.767,18.719,18.775,18.822,18.813,18.819,18.901,18.952,18.954,18.947,18.968,19.212,19.538,18.559,17.346,15.863,14.427,0,0,0,0,0,0,0,0,0,0
18.463,18.441,18.44,18.457,18.483,18.515,18.553,18.605,18.681,18.788,18.915,19.019,19.098,19.182,19.129,18.873,18.552,18.587,18.941,18.948,18.564,18.148,18.218,18.358,18.208,18.215,18.241,18.271,18.273,18.219,18.117,18,17.973,17.267,16.15,15.522,15.558,16.132,16.669,16.003,15.566,16.153,16.432,16.022,15.72,15.718,16.561,17.97,18.855,18.903,18.825,18.771,18.789,18.844,18.872,18.952,19.064,19.304,19.489,19.214,18.519,17.678,16.431,15.307,14.562,0,0,0,0,0,0,0,0,0,0,0
18.407,18.389,18.388,18.403,18.425,18.452,18.483,18.524,18.583,18.668,18.783,18.915,19.036,19.158,19.171,18.94,18.566,18.443,18.823,18.973,18.719,18.3,18.26,18.346,18.246,18.239,18.298,18.355,18.371,18.323,18.196,17.913,17.791,17.308,16.229,15.587,15.261,15.381,16.17,16.862,16.417,16.625,17.043,16.836,16.418,15.711,15.615,16.738,18.092,18.711,18.911,19.021,19.058,19.095,19.087,19.078,19.063,18.889,18.382,17.48,16.361,15.354,14.593,14.186,0,0,0,0,0,0,0,0,0,0,0,0
18.352,18.338,18.338,18.35,18.369,18.389,18.411,18.437,18.475,18.53,18.625,18.771,18.936,19.102,19.173,18.99,18.613,18.344,18.625,18.914,18.84,18.479,18.318,18.337,18.284,18.261,18.311,18.36,18.398,18.397,18.317,17.957,17.671,17.29,16.147,15.574,15.253,14.919,15.211,16.267,16.867,17.041,17.405,17.552,17.452,16.706,15.359,15.314,16.556,17.625,18.093,18.282,18.15,17.858,17.57,17.426,17.288,16.981,16.46,15.755,15.062,14.392,13.618,13.434,0,0,0,0,0,0,0,0,0,0,0,0
