13.784,13.775,13.765,13.754,13.743,13.732,13.721,13.71,13.699,13.692,13.685,13.687,13.696,13.725,13.771,13.935,14.322,14.636,14.49,14.219,14.305,14.175,13.689,13.709,14.024,14.348,14.441,14.179,13.66,13.129,12.999,13.074,13.07,13.082,13.095,13.096,13.088,13.075,13.052,13.022,12.999,13.002,13.037,13.067,13.048,12.993,12.951,12.946,12.97,12.975,12.9,12.754,12.647,12.698,12.755,12.724,12.874,13.224,13.399,13.374,13.335,13.279,13.254,13.427,13.35,13.038,12.669,12.37,12.21,12.127,11.932,11.777,11.766,11.751,11.754,11.797
13.741,13.737,13.73,13.722,13.713,13.704,13.694,13.686,13.678,13.676,13.675,13.684,13.69,13.72,13.764,13.911,14.265,14.598,14.492,14.084,14.13,14.274,13.664,13.343,13.58,13.888,14,13.77,13.343,13.012,12.996,13.033,13.023,13.046,13.089,13.129,13.15,13.147,13.123,13.084,13.038,12.993,12.96,12.946,12.939,12.92,12.907,12.926,12.962,12.98,12.878,12.716,12.662,12.737,12.731,12.618,12.862,13.229,13.367,13.35,13.31,13.259,13.269,13.444,13.374,13.056,12.67,12.355,12.202,12.128,11.924,11.759,11.771,11.792,11.757,11.91
13.702,13.701,13.697,13.691,13.684,13.677,13.669,13.663,13.658,13.661,13.661,13.669,13.67,13.707,13.759,13.9,14.219,14.552,14.486,13.985,13.903,14.239,13.897,13.269,13.178,13.341,13.457,13.364,13.126,12.982,12.982,12.975,12.964,12.983,13.017,13.061,13.124,13.168,13.185,13.176,13.152,13.114,13.069,13.025,12.986,12.949,12.945,12.957,12.968,12.982,12.844,12.692,12.688,12.746,12.657,12.575,12.859,13.177,13.324,13.336,13.302,13.298,13.374,13.472,13.345,13.005,12.618,12.324,12.206,12.15,11.958,11.761,11.738,11.757,11.802,12.099
13.668,13.67,13.667,13.663,13.658,13.651,13.645,13.641,13.637,13.644,13.639,13.637,13.643,13.697,13.763,13.898,14.183,14.502,14.448,13.918,13.778,14.18,14.136,13.486,13.224,13.124,13.09,13.082,13.018,12.97,12.956,12.982,13.084,13.146,13.123,13.018,13.013,13.069,13.137,13.171,13.201,13.214,13.198,13.16,13.115,13.057,12.999,12.98,12.971,12.96,12.778,12.667,12.713,12.739,12.615,12.628,12.918,13.144,13.259,13.344,13.401,13.446,13.483,13.443,13.228,12.869,12.512,12.28,12.223,12.212,12.085,11.889,11.818,11.838,12.045,12.341
13.64,13.642,13.641,13.638,13.633,13.628,13.622,13.619,13.616,13.623,13.607,13.593,13.623,13.699,13.78,13.901,14.152,14.453,14.365,13.809,13.781,14.262,14.289,13.772,13.459,13.197,13.019,12.979,12.98,12.988,13.045,13.238,13.364,13.411,13.397,13.29,13.11,12.984,13.017,13.057,13.115,13.185,13.228,13.223,13.208,13.165,13.05,12.963,12.945,12.899,12.704,12.656,12.719,12.712,12.625,12.76,12.991,13.114,13.227,13.374,13.461,13.471,13.411,13.256,12.988,12.659,12.398,12.287,12.307,12.313,12.217,12.086,12.051,12.171,12.357,12.471
13.617,13.618,13.617,13.614,13.61,13.605,13.6,13.596,13.593,13.595,13.57,13.552,13.619,13.723,13.809,13.9,14.123,14.411,14.264,13.67,13.753,14.329,14.431,13.991,13.516,13.181,13.018,12.985,13.027,13.122,13.291,13.456,13.483,13.463,13.452,13.446,13.392,13.218,13.051,13.018,13.05,13.136,13.215,13.223,13.2,13.221,13.136,12.986,12.927,12.813,12.648,12.653,12.697,12.679,12.711,12.924,13.029,13.05,13.135,13.246,13.285,13.239,13.121,12.937,12.708,12.498,12.381,12.359,12.358,12.305,12.241,12.247,12.336,12.456,12.49,12.435
13.597,13.597,13.596,13.593,13.588,13.583,13.578,13.574,13.57,13.562,13.533,13.529,13.638,13.772,13.839,13.881,14.101,14.387,14.171,13.498,13.549,14.099,14.306,13.912,13.363,13.087,13.039,13.078,13.176,13.309,13.436,13.481,13.45,13.394,13.349,13.349,13.398,13.391,13.315,13.215,13.151,13.182,13.247,13.254,13.18,13.179,13.163,13.024,12.909,12.721,12.612,12.648,12.676,12.711,12.89,13.053,13.004,12.95,12.974,12.986,12.954,12.881,12.772,12.639,12.51,12.419,12.377,12.358,12.343,12.354,12.407,12.479,12.532,12.532,12.451,12.291
13.578,13.578,13.576,13.572,13.568,13.563,13.557,13.551,13.545,13.529,13.505,13.529,13.679,13.832,13.852,13.872,14.098,14.386,14.137,13.411,13.2,13.547,13.758,13.572,13.244,13.164,13.225,13.308,13.385,13.448,13.467,13.428,13.36,13.302,13.273,13.26,13.261,13.301,13.352,13.355,13.323,13.305,13.298,13.262,13.177,13.147,13.13,13.003,12.856,12.64,12.599,12.654,12.72,12.885,13.054,13.001,12.87,12.797,12.754,12.698,12.639,12.578,12.514,12.454,12.41,12.395,12.403,12.426,12.463,12.494,12.507,12.507,12.477,12.404,12.277,12.059
13.559,13.559,13.556,13.553,13.548,13.542,13.536,13.529,13.521,13.502,13.492,13.548,13.734,13.874,13.833,13.855,14.123,14.395,14.101,13.396,13.077,13.229,13.368,13.363,13.326,13.359,13.39,13.396,13.38,13.342,13.269,13.174,13.101,13.066,13.067,13.098,13.147,13.201,13.253,13.286,13.302,13.304,13.276,13.21,13.129,13.128,13.095,12.947,12.762,12.581,12.609,12.707,12.85,13.009,13.005,12.844,12.697,12.603,12.523,12.459,12.418,12.395,12.383,12.382,12.396,12.422,12.448,12.466,12.467,12.439,12.398,12.352,12.302,12.214,12.043,11.82
13.54,13.54,13.538,13.534,13.529,13.523,13.516,13.507,13.497,13.484,13.495,13.58,13.788,13.871,13.774,13.833,14.132,14.325,13.96,13.33,13.121,13.27,13.344,13.347,13.345,13.339,13.322,13.289,13.222,13.116,13.007,12.942,12.924,12.933,12.951,12.969,13.003,13.067,13.127,13.178,13.208,13.194,13.157,13.113,13.07,13.103,13.048,12.877,12.657,12.557,12.648,12.789,12.931,12.984,12.854,12.646,12.482,12.355,12.251,12.189,12.174,12.193,12.235,12.293,12.363,12.424,12.471,12.456,12.375,12.284,12.24,12.166,12.097,12.005,11.777,11.511
13.52,13.521,13.519,13.515,13.51,13.503,13.496,13.487,13.477,13.477,13.514,13.618,13.819,13.833,13.72,13.762,14.008,14.079,13.688,13.257,13.218,13.328,13.345,13.331,13.329,13.319,13.273,13.169,13.024,12.912,12.875,12.891,12.919,12.943,12.957,12.963,12.967,12.974,12.999,13.028,13.041,13.04,13.047,13.041,13.047,13.085,12.975,12.783,12.574,12.554,12.684,12.829,12.919,12.872,12.669,12.429,12.233,12.071,11.949,11.895,11.903,11.947,12.028,12.163,12.323,12.433,12.504,12.379,12.155,12.057,12.093,12.087,12.042,11.88,11.486,11.208
13.5,13.503,13.501,13.497,13.491,13.485,13.477,13.468,13.462,13.481,13.542,13.653,13.813,13.781,13.64,13.619,13.755,13.733,13.454,13.259,13.297,13.326,13.32,13.332,13.334,13.277,13.145,12.996,12.903,12.876,12.89,12.916,12.938,12.955,12.97,12.981,12.989,12.993,12.997,13.001,13.009,13.026,13.062,13.044,13.071,13.031,12.866,12.653,12.521,12.554,12.693,12.81,12.846,12.739,12.501,12.247,12.05,11.911,11.846,11.86,11.902,11.936,12.005,12.17,12.366,12.484,12.532,12.14,11.946,11.912,11.93,12.062,12.01,11.589,11.171,11.212
13.478,13.484,13.483,13.479,13.474,13.467,13.46,13.453,13.455,13.494,13.572,13.678,13.778,13.701,13.544,13.479,13.525,13.479,13.338,13.295,13.311,13.311,13.326,13.338,13.32,13.243,13.114,12.983,12.888,12.848,12.856,12.879,12.902,12.926,12.951,12.98,13.012,13.039,13.057,13.065,13.081,13.118,13.109,13.033,12.99,12.901,12.754,12.577,12.477,12.516,12.648,12.745,12.747,12.629,12.402,12.167,11.999,11.912,11.898,11.932,11.971,12.009,12.102,12.287,12.466,12.544,12.504,11.753,11.561,11.754,11.962,11.948,11.698,11.179,11.107,11.561
13.459,13.467,13.466,13.462,13.457,13.45,13.444,13.441,13.456,13.514,13.59,13.681,13.716,13.628,13.46,13.359,13.379,13.361,13.314,13.302,13.298,13.305,13.319,13.331,13.315,13.237,13.1,12.939,12.818,12.784,12.806,12.832,12.857,12.88,12.904,12.937,12.975,13.006,13.017,13.015,13.009,12.996,12.951,12.872,12.789,12.719,12.635,12.522,12.435,12.455,12.558,12.644,12.639,12.547,12.383,12.21,12.092,12.044,12.032,12.034,12.051,12.106,12.244,12.439,12.558,12.57,12.418,11.495,11.363,11.663,11.674,11.571,0,0,0,0
13.443,13.45,13.449,13.445,13.44,13.435,13.431,13.434,13.462,13.526,13.574,13.645,13.654,13.54,13.38,13.297,13.329,13.336,13.306,13.284,13.284,13.296,13.313,13.327,13.309,13.235,13.092,12.911,12.772,12.727,12.738,12.758,12.781,12.8,12.818,12.841,12.867,12.894,12.907,12.927,12.922,12.884,12.821,12.743,12.663,12.588,12.526,12.473,12.398,12.38,12.443,12.522,12.533,12.473,12.373,12.264,12.186,12.132,12.109,12.116,12.169,12.28,12.449,12.586,12.614,12.566,12.463,12.004,0,0,0,0,0,0,0,0
13.427,13.434,13.433,13.429,13.425,13.42,13.418,13.427,13.466,13.523,13.556,13.598,13.569,13.454,13.325,13.282,13.329,13.328,13.282,13.264,13.272,13.286,13.301,13.307,13.287,13.221,13.097,12.931,12.782,12.705,12.689,12.695,12.712,12.732,12.751,12.773,12.794,12.807,12.822,12.843,12.864,12.855,12.837,12.791,12.734,12.64,12.538,12.446,12.364,12.322,12.31,12.343,12.361,12.334,12.28,12.226,12.177,12.171,12.211,12.276,12.388,12.524,12.634,12.661,12.592,12.404,0,0,0,0,0,0,0,0,0,0
13.411,13.417,13.416,13.413,13.409,13.406,13.406,13.42,13.461,13.498,13.521,13.531,13.486,13.394,13.298,13.296,13.337,13.309,13.257,13.248,13.254,13.258,13.26,13.259,13.246,13.213,13.149,13.048,12.923,12.816,12.758,12.727,12.716,12.721,12.728,12.738,12.775,12.79,12.783,12.759,12.747,12.761,12.784,12.803,12.813,12.812,12.781,12.697,12.579,12.464,12.353,12.293,12.283,12.28,12.29,12.312,12.345,12.419,12.492,12.568,12.649,12.687,12.678,12.616,12.437,0,0,0,0,0,0,0,0,0,0,0
13.395,13.402,13.401,13.398,13.394,13.392,13.393,13.41,13.451,13.475,13.481,13.468,13.416,13.35,13.297,13.319,13.337,13.283,13.234,13.229,13.229,13.224,13.214,13.202,13.191,13.179,13.165,13.142,13.103,13.042,12.969,12.894,12.839,12.817,12.802,12.745,12.78,12.817,12.844,12.846,12.797,12.752,12.732,12.739,12.756,12.775,12.795,12.809,12.797,12.721,12.598,12.513,12.522,12.585,12.652,12.691,12.72,12.748,12.758,12.782,12.695,12.607,12.596,12.576,0,0,0,0,0,0,0,0,0,0,0,0
13.379,13.386,13.385,13.382,13.379,13.377,13.379,13.396,13.439,13.462,13.448,13.42,13.388,13.329,13.312,13.339,13.331,13.259,13.213,13.208,13.208,13.204,13.194,13.182,13.169,13.155,13.141,13.128,13.119,13.114,13.104,13.077,13.016,12.972,12.954,12.863,12.86,12.82,12.815,12.868,12.876,12.853,12.83,12.829,12.833,12.834,12.822,12.79,12.807,12.814,12.779,12.709,12.699,12.687,12.666,12.703,12.739,12.757,12.762,12.758,12.421,12.454,12.486,12.574,0,0,0,0,0,0,0,0,0,0,0,0
