15.683,15.707,15.73,15.744,15.747,15.737,15.711,15.663,15.59,15.504,15.44,15.426,15.44,15.472,15.526,15.598,15.682,15.764,15.826,15.862,15.88,15.889,15.901,15.93,15.917,15.783,15.639,15.634,15.551,15.39,15.481,15.567,15.68,15.797,15.82,15.768,15.734,15.745,15.709,15.482,15.39,15.507,15.387,15.126,14.949,14.945,15.099,15.301,15.448,15.54,15.635,15.771,15.84,15.776,15.661,15.426,14.936,14.28,14.015,14.29,14.648,14.915,14.822,14.607,14.269,13.896,13.611,13.341,12.961,12.874,13.196,13.512,13.437,13.346,13.561,13.767
15.669,15.693,15.716,15.73,15.733,15.722,15.694,15.645,15.574,15.49,15.43,15.42,15.429,15.444,15.461,15.485,15.526,15.589,15.659,15.723,15.773,15.806,15.83,15.874,15.942,15.897,15.698,15.566,15.571,15.405,15.442,15.564,15.666,15.777,15.836,15.812,15.769,15.767,15.752,15.532,15.414,15.576,15.516,15.24,14.987,14.892,14.988,15.185,15.357,15.48,15.575,15.646,15.706,15.687,15.554,15.204,14.626,14.137,14.228,14.761,15.107,15.139,15.034,14.948,14.743,14.339,13.892,13.606,13.348,12.933,12.966,13.417,13.706,13.292,12.889,13.096
15.656,15.68,15.705,15.719,15.721,15.71,15.682,15.633,15.563,15.487,15.445,15.44,15.441,15.439,15.442,15.46,15.494,15.542,15.595,15.645,15.689,15.73,15.771,15.816,15.894,15.968,15.837,15.607,15.503,15.457,15.401,15.523,15.649,15.755,15.83,15.841,15.808,15.793,15.787,15.584,15.43,15.627,15.65,15.406,15.111,14.911,14.906,15.057,15.232,15.373,15.501,15.595,15.616,15.556,15.322,14.872,14.359,14.198,14.635,15.08,15.127,15.001,14.965,15.004,15.038,14.89,14.423,13.848,13.566,13.332,12.848,13.012,13.574,13.826,13.382,13.212
15.643,15.669,15.695,15.711,15.714,15.704,15.677,15.63,15.564,15.501,15.48,15.485,15.481,15.463,15.446,15.453,15.481,15.531,15.603,15.68,15.742,15.78,15.796,15.812,15.858,15.955,15.959,15.749,15.534,15.48,15.394,15.452,15.6,15.731,15.817,15.852,15.839,15.819,15.819,15.638,15.439,15.638,15.75,15.579,15.3,15.021,14.892,14.951,15.097,15.229,15.35,15.456,15.449,15.3,14.988,14.561,14.265,14.47,14.896,14.971,14.825,14.767,14.769,14.838,14.963,15.115,15.041,14.342,13.776,13.518,13.204,12.71,12.98,13.73,13.886,13.624
15.63,15.658,15.687,15.705,15.711,15.704,15.68,15.638,15.583,15.539,15.538,15.556,15.562,15.545,15.508,15.487,15.477,15.497,15.566,15.665,15.766,15.846,15.887,15.883,15.88,15.932,16.003,15.907,15.675,15.467,15.425,15.396,15.512,15.679,15.799,15.856,15.859,15.842,15.849,15.701,15.455,15.606,15.792,15.712,15.509,15.217,14.976,14.904,14.978,15.08,15.15,15.209,15.172,14.977,14.676,14.377,14.326,14.661,14.878,14.78,14.681,14.683,14.694,14.74,14.783,14.974,15.25,14.846,14.094,13.575,13.405,12.938,12.459,13.027,13.606,13.272
15.617,15.647,15.68,15.702,15.712,15.709,15.69,15.657,15.615,15.59,15.604,15.633,15.652,15.653,15.616,15.561,15.501,15.478,15.525,15.624,15.74,15.849,15.933,15.962,15.941,15.951,16.005,15.986,15.834,15.619,15.473,15.394,15.425,15.583,15.756,15.855,15.878,15.866,15.878,15.77,15.498,15.556,15.784,15.783,15.681,15.456,15.16,14.952,14.908,14.963,14.981,14.962,14.9,14.712,14.482,14.34,14.47,14.76,14.837,14.734,14.678,14.7,14.738,14.776,14.762,14.835,15.18,15.125,14.341,13.615,13.281,12.903,12.397,12.439,12.921,13.027
15.602,15.637,15.673,15.701,15.716,15.717,15.706,15.682,15.653,15.639,15.652,15.67,15.683,15.694,15.674,15.604,15.515,15.472,15.507,15.599,15.711,15.822,15.927,15.999,15.999,15.983,16.014,16.013,15.932,15.79,15.583,15.455,15.391,15.471,15.66,15.826,15.896,15.896,15.908,15.84,15.575,15.52,15.748,15.803,15.781,15.677,15.412,15.113,14.925,14.902,14.9,14.819,14.725,14.583,14.414,14.367,14.538,14.744,14.777,14.675,14.663,14.708,14.778,14.84,14.824,14.858,15.142,15.181,14.363,13.602,13.178,12.734,12.348,12.417,12.569,12.683
15.586,15.626,15.668,15.7,15.721,15.728,15.724,15.708,15.688,15.673,15.669,15.662,15.659,15.657,15.63,15.557,15.481,15.461,15.508,15.599,15.701,15.797,15.895,15.992,16.032,16.015,16.023,16.028,15.956,15.884,15.759,15.565,15.437,15.404,15.53,15.736,15.884,15.928,15.946,15.908,15.675,15.515,15.7,15.801,15.81,15.817,15.666,15.367,15.064,14.919,14.896,14.826,14.673,14.551,14.443,14.406,14.506,14.636,14.663,14.643,14.692,14.784,14.871,14.924,14.893,14.95,15.181,15.1,14.095,13.481,13.077,12.636,12.313,12.383,12.593,12.352
15.57,15.615,15.663,15.701,15.727,15.74,15.741,15.732,15.715,15.694,15.668,15.643,15.622,15.588,15.531,15.466,15.435,15.459,15.531,15.627,15.72,15.794,15.866,15.957,16.032,16.038,16.03,16.028,15.963,15.905,15.857,15.701,15.55,15.427,15.434,15.597,15.803,15.928,15.978,15.97,15.785,15.549,15.64,15.793,15.804,15.856,15.837,15.645,15.327,15.066,14.951,14.915,14.839,14.688,14.559,14.488,14.492,14.538,14.584,14.68,14.789,14.922,15.032,15.066,15.015,15.082,15.174,14.832,13.608,13.342,13.019,12.65,12.23,12.212,12.517,12.32
15.554,15.606,15.659,15.703,15.734,15.752,15.757,15.751,15.733,15.701,15.659,15.618,15.571,15.501,15.438,15.41,15.429,15.494,15.59,15.693,15.776,15.827,15.862,15.921,16.005,16.047,16.037,16.019,15.965,15.905,15.898,15.833,15.681,15.531,15.427,15.474,15.658,15.854,15.97,16.009,15.894,15.631,15.583,15.753,15.806,15.835,15.887,15.835,15.629,15.374,15.165,15.023,14.945,14.9,14.845,14.785,14.751,14.756,14.809,14.886,14.952,15.083,15.184,15.245,15.243,15.194,15.001,14.253,13.078,13.216,13.012,12.68,12.132,11.926,12.103,12.063
15.54,15.597,15.657,15.706,15.741,15.762,15.769,15.763,15.738,15.69,15.631,15.568,15.49,15.418,15.393,15.406,15.463,15.567,15.692,15.8,15.868,15.893,15.892,15.908,15.971,16.036,16.042,16.015,15.971,15.915,15.904,15.907,15.81,15.664,15.518,15.44,15.515,15.705,15.883,15.986,15.967,15.755,15.584,15.656,15.765,15.804,15.862,15.898,15.818,15.708,15.584,15.431,15.276,15.151,15.055,14.996,14.968,14.959,14.988,15.018,15.058,15.184,15.236,15.367,15.52,15.151,14.586,13.348,12.717,13.126,13.097,12.763,12.259,11.802,11.667,11.685
15.527,15.59,15.656,15.709,15.746,15.768,15.775,15.763,15.727,15.66,15.582,15.494,15.41,15.379,15.381,15.417,15.518,15.673,15.825,15.925,15.966,15.965,15.939,15.92,15.95,16.015,16.042,16.019,15.984,15.939,15.912,15.926,15.901,15.777,15.646,15.513,15.461,15.553,15.727,15.876,15.953,15.862,15.67,15.604,15.656,15.706,15.786,15.893,15.869,15.841,15.862,15.877,15.861,15.814,15.708,15.536,15.331,15.082,14.974,14.974,15.015,15.044,15.005,15.256,15.711,15.011,14.09,12.687,12.488,12.939,12.833,12.358,12.447,12.152,11.677,11.447
15.512,15.582,15.655,15.712,15.751,15.771,15.774,15.753,15.7,15.617,15.524,15.428,15.373,15.362,15.363,15.429,15.589,15.79,15.946,16.013,16.014,15.993,15.963,15.935,15.946,16.001,16.039,16.026,16.002,15.968,15.93,15.931,15.94,15.856,15.727,15.615,15.507,15.482,15.576,15.714,15.841,15.873,15.767,15.647,15.606,15.607,15.654,15.817,15.875,15.837,15.83,15.83,15.86,15.955,16.059,15.958,15.872,15.66,15.094,14.647,14.562,14.519,14.496,14.94,15.735,14.982,13.693,12.354,12.123,12.301,12.021,11.737,11.862,11.747,11.788,11.917
15.5,15.577,15.655,15.716,15.755,15.773,15.769,15.736,15.667,15.573,15.475,15.399,15.368,15.337,15.339,15.442,15.648,15.876,16.017,16.04,16.002,15.97,15.95,15.935,15.949,16.001,16.04,16.035,16.019,15.987,15.942,15.937,15.954,15.893,15.764,15.664,15.575,15.499,15.501,15.577,15.692,15.785,15.788,15.713,15.637,15.587,15.576,15.711,15.837,15.741,15.586,15.452,15.453,15.64,15.925,15.776,15.387,15.551,15.569,14.855,14.078,13.881,14.135,14.832,15.685,14.896,13.294,12.132,11.771,11.76,11.619,11.428,0,0,0,0
15.495,15.576,15.657,15.721,15.76,15.775,15.764,15.72,15.638,15.541,15.454,15.405,15.369,15.318,15.314,15.434,15.67,15.915,16.044,16.036,15.98,15.944,15.931,15.934,15.963,16.017,16.05,16.047,16.026,15.983,15.943,15.949,15.963,15.901,15.772,15.659,15.598,15.534,15.493,15.509,15.579,15.671,15.731,15.729,15.681,15.62,15.565,15.635,15.788,15.7,15.422,15.187,15.178,15.442,15.894,15.821,14.924,14.522,14.96,14.8,14.16,13.938,14.372,15.106,15.635,14.322,12.413,12.145,0,0,0,0,0,0,0,0
15.497,15.578,15.662,15.727,15.766,15.78,15.763,15.709,15.619,15.527,15.463,15.434,15.386,15.309,15.28,15.395,15.647,15.912,16.051,16.044,15.989,15.955,15.944,15.96,16,16.046,16.061,16.046,16.008,15.965,15.949,15.965,15.96,15.885,15.752,15.634,15.576,15.543,15.507,15.497,15.529,15.592,15.654,15.689,15.687,15.65,15.584,15.597,15.737,15.709,15.407,15.154,15.152,15.437,15.916,15.671,14.565,13.628,13.813,13.849,13.944,14.283,14.804,15.253,14.697,12.736,0,0,0,0,0,0,0,0,0,0
15.501,15.583,15.668,15.733,15.773,15.786,15.765,15.703,15.611,15.533,15.495,15.479,15.42,15.311,15.242,15.328,15.575,15.863,16.042,16.063,16.021,16,15.996,16.012,16.044,16.065,16.058,16.028,15.985,15.958,15.963,15.973,15.946,15.854,15.716,15.606,15.545,15.525,15.511,15.504,15.518,15.551,15.595,15.641,15.665,15.65,15.595,15.586,15.695,15.721,15.495,15.316,15.299,15.578,16.004,15.373,13.924,13.075,13.212,13.652,14.34,14.887,14.968,14.29,14.01,0,0,0,0,0,0,0,0,0,0,0
15.505,15.587,15.673,15.739,15.779,15.792,15.769,15.703,15.614,15.554,15.539,15.529,15.458,15.321,15.208,15.241,15.454,15.757,15.994,16.071,16.048,16.038,16.047,16.054,16.065,16.063,16.04,16.003,15.967,15.959,15.971,15.969,15.915,15.798,15.678,15.61,15.529,15.493,15.488,15.49,15.502,15.531,15.58,15.627,15.651,15.634,15.595,15.592,15.678,15.72,15.612,15.518,15.498,15.789,16.048,14.947,13.311,12.937,13.29,13.793,14.673,15.294,14.859,13.774,0,0,0,0,0,0,0,0,0,0,0,0
15.506,15.588,15.671,15.739,15.783,15.798,15.775,15.708,15.623,15.581,15.584,15.573,15.489,15.334,15.188,15.157,15.302,15.585,15.879,16.043,16.058,16.039,16.052,16.063,16.061,16.045,16.017,15.986,15.967,15.966,15.967,15.935,15.846,15.748,15.703,15.659,15.567,15.512,15.5,15.51,15.54,15.588,15.642,15.684,15.696,15.677,15.65,15.646,15.693,15.716,15.703,15.637,15.709,16.005,15.92,14.244,12.851,12.928,13.165,13.447,14.394,15.019,14.331,13.323,0,0,0,0,0,0,0,0,0,0,0,0
