15.204,15.094,15.092,15.107,15.125,15.14,15.148,15.14,15.115,15.099,15.114,15.154,15.2,15.229,15.228,15.205,15.174,15.144,15.124,15.124,15.148,15.191,15.232,15.249,15.219,15.089,14.91,14.872,14.969,14.979,14.922,14.907,14.891,14.846,14.853,14.887,14.811,14.659,14.57,14.585,14.604,14.667,14.802,14.985,15.136,15.178,15.195,15.22,15.134,14.909,14.733,14.526,14.309,14.258,14.286,14.266,14.139,14.056,14.144,14.254,14.208,14.225,14.264,14.284,14.418,14.622,14.664,14.526,14.359,14.187,13.672,12.808,12.323,12.418,12.617,12.755
15.172,15.075,15.073,15.089,15.109,15.129,15.145,15.149,15.131,15.1,15.081,15.085,15.117,15.163,15.201,15.221,15.233,15.244,15.256,15.269,15.28,15.289,15.294,15.282,15.227,15.085,14.899,14.845,14.934,14.954,14.901,14.875,14.864,14.849,14.868,14.897,14.834,14.696,14.596,14.608,14.719,14.887,15.046,15.152,15.174,15.164,15.187,15.226,15.163,14.93,14.722,14.564,14.368,14.36,14.473,14.444,14.295,14.158,14.316,14.549,14.438,14.227,14.185,14.238,14.479,14.7,14.689,14.556,14.437,14.285,13.694,12.674,12.196,12.422,12.761,12.962
15.129,15.056,15.055,15.071,15.09,15.111,15.131,15.146,15.144,15.121,15.088,15.057,15.041,15.052,15.077,15.1,15.12,15.154,15.205,15.258,15.297,15.318,15.321,15.301,15.242,15.105,14.909,14.813,14.881,14.927,14.903,14.888,14.884,14.883,14.885,14.828,14.687,14.591,14.661,14.864,15.062,15.158,15.186,15.174,15.16,15.167,15.199,15.236,15.2,14.987,14.738,14.608,14.494,14.522,14.594,14.531,14.345,14.168,14.349,14.686,14.681,14.407,14.251,14.341,14.58,14.669,14.614,14.616,14.594,14.485,13.867,12.727,12.106,12.274,12.692,12.999
15.088,15.04,15.039,15.053,15.07,15.089,15.107,15.124,15.132,15.124,15.102,15.07,15.022,14.979,14.952,14.94,14.95,14.991,15.06,15.139,15.21,15.274,15.318,15.321,15.268,15.146,14.949,14.798,14.816,14.869,14.864,14.852,14.833,14.794,14.739,14.695,14.754,14.937,15.109,15.198,15.218,15.204,15.188,15.18,15.183,15.195,15.201,15.21,15.191,15.036,14.789,14.638,14.535,14.527,14.551,14.535,14.384,14.194,14.377,14.748,14.8,14.635,14.491,14.537,14.553,14.398,14.365,14.673,14.77,14.686,14.147,13.063,12.153,11.982,12.336,12.699
15.058,15.025,15.025,15.036,15.052,15.069,15.083,15.092,15.095,15.096,15.091,15.072,15.03,14.97,14.909,14.86,14.847,14.868,14.917,14.986,15.057,15.145,15.245,15.311,15.297,15.206,15.03,14.833,14.775,14.81,14.807,14.779,14.756,14.752,14.803,14.93,15.077,15.153,15.174,15.189,15.189,15.195,15.213,15.224,15.221,15.19,15.128,15.089,15.064,14.984,14.827,14.691,14.591,14.556,14.547,14.557,14.431,14.229,14.428,14.81,14.869,14.776,14.684,14.514,14.149,13.826,13.861,14.304,14.643,14.771,14.477,13.595,12.614,11.908,11.84,12.074
15.038,15.011,15.011,15.021,15.036,15.051,15.063,15.065,15.06,15.059,15.058,15.042,15.007,14.959,14.902,14.847,14.813,14.81,14.83,14.866,14.912,14.982,15.091,15.206,15.28,15.268,15.144,14.937,14.796,14.805,14.832,14.835,14.849,14.9,14.988,15.082,15.142,15.177,15.208,15.216,15.218,15.247,15.263,15.248,15.189,15.067,14.913,14.801,14.743,14.726,14.706,14.672,14.63,14.585,14.567,14.58,14.452,14.256,14.482,14.829,14.829,14.625,14.311,13.788,13.4,13.439,13.836,14.152,14.45,14.726,14.662,14.012,13.271,12.595,11.797,11.609
15.025,14.998,14.996,15.006,15.021,15.037,15.047,15.046,15.041,15.042,15.031,15.003,14.964,14.921,14.875,14.83,14.799,14.789,14.795,14.809,14.827,14.863,14.926,15.025,15.16,15.259,15.239,15.087,14.893,14.838,14.896,14.95,14.99,15.039,15.088,15.134,15.169,15.193,15.208,15.201,15.228,15.265,15.262,15.204,15.055,14.81,14.545,14.347,14.263,14.294,14.387,14.482,14.552,14.571,14.571,14.581,14.448,14.274,14.504,14.703,14.479,13.942,13.382,13.036,13.066,13.508,14.099,14.495,14.612,14.775,14.803,14.234,13.284,12.621,12.185,11.812
15.016,14.984,14.982,14.992,15.008,15.025,15.035,15.033,15.033,15.032,15.011,14.976,14.938,14.903,14.87,14.842,14.825,14.817,14.807,14.788,14.77,14.768,14.794,14.857,14.972,15.119,15.225,15.206,15.052,14.906,14.929,15.014,15.076,15.111,15.14,15.164,15.178,15.199,15.21,15.203,15.241,15.269,15.239,15.108,14.836,14.469,14.141,13.95,13.918,14.026,14.198,14.347,14.443,14.501,14.536,14.549,14.413,14.277,14.454,14.384,13.871,13.252,12.819,12.687,12.844,13.254,13.991,14.624,14.789,14.851,14.85,14.361,13.31,12.374,11.943,11.681
15.01,14.97,14.967,14.978,14.996,15.014,15.025,15.026,15.028,15.019,14.988,14.958,14.933,14.914,14.9,14.89,14.887,14.889,14.882,14.853,14.814,14.776,14.746,14.748,14.796,14.903,15.056,15.181,15.183,15.041,14.962,15.014,15.111,15.161,15.188,15.196,15.198,15.221,15.218,15.2,15.237,15.258,15.197,14.978,14.604,14.199,13.938,13.847,13.91,14.14,14.398,14.544,14.587,14.574,14.547,14.518,14.38,14.271,14.378,14.085,13.41,12.823,12.483,12.401,12.441,12.673,13.413,14.325,14.691,14.735,14.681,14.143,13.156,12.231,11.787,11.506
15.008,14.956,14.952,14.965,14.985,15.005,15.017,15.02,15.02,15,14.96,14.931,14.915,14.905,14.901,14.901,14.905,14.911,14.916,14.917,14.908,14.877,14.815,14.75,14.713,14.735,14.841,14.998,15.136,15.157,15.077,15.013,15.07,15.166,15.224,15.239,15.238,15.239,15.211,15.195,15.229,15.248,15.142,14.841,14.435,14.098,13.941,13.882,14.014,14.326,14.604,14.709,14.75,14.761,14.689,14.556,14.368,14.267,14.383,14.066,13.289,12.741,12.555,12.57,12.463,12.219,12.613,13.618,14.251,14.352,14.253,13.621,12.582,11.687,11.247,10.951
15.011,14.942,14.937,14.953,14.977,14.999,15.011,15.012,15.002,14.964,14.91,14.873,14.857,14.851,14.855,14.868,14.884,14.898,14.909,14.916,14.92,14.917,14.901,14.857,14.772,14.689,14.689,14.785,14.925,15.052,15.121,15.114,15.081,15.097,15.153,15.196,15.212,15.209,15.193,15.192,15.226,15.235,15.069,14.701,14.33,14.094,13.951,13.865,14.007,14.253,14.35,14.311,14.434,14.661,14.731,14.588,14.389,14.323,14.448,14.174,13.433,12.903,12.876,13.024,12.84,12.149,11.914,12.668,13.419,13.572,13.404,12.766,11.898,11.281,10.901,10.631
15.021,14.927,14.923,14.942,14.969,14.993,15.005,14.998,14.966,14.902,14.829,14.79,14.785,14.795,14.817,14.846,14.876,14.9,14.916,14.92,14.915,14.906,14.897,14.888,14.866,14.781,14.675,14.649,14.719,14.835,14.95,15.041,15.096,15.117,15.132,15.152,15.169,15.183,15.187,15.197,15.228,15.217,14.977,14.555,14.257,14.098,13.925,13.816,13.867,13.928,13.787,13.68,13.972,14.437,14.668,14.557,14.393,14.459,14.604,14.324,13.675,13.124,13.034,13.116,12.976,12.21,11.539,11.852,12.612,12.822,12.592,12.087,11.508,11.183,11.011,10.778
15.034,14.911,14.909,14.933,14.964,14.988,14.997,14.978,14.92,14.828,14.746,14.729,14.746,14.778,14.822,14.87,14.914,14.946,14.964,14.967,14.954,14.926,14.895,14.874,14.867,14.846,14.771,14.647,14.607,14.674,14.783,14.887,14.981,15.06,15.109,15.141,15.169,15.187,15.192,15.205,15.231,15.188,14.877,14.425,14.211,14.118,13.944,13.781,13.708,13.659,13.457,13.412,13.846,14.444,14.724,14.661,14.521,14.652,14.771,14.494,13.884,13.302,13.046,13.084,13.215,12.266,11.342,11.246,11.847,12.239,12.031,11.706,11.479,11.358,11.241,11.13
15.037,14.893,14.896,14.926,14.958,14.982,14.985,14.951,14.87,14.758,14.683,14.697,14.733,14.789,14.864,14.936,14.989,15.02,15.036,15.04,15.027,14.989,14.932,14.88,14.849,14.837,14.811,14.721,14.624,14.637,14.742,14.833,14.884,14.957,15.043,15.106,15.147,15.176,15.194,15.215,15.232,15.145,14.797,14.368,14.237,14.169,13.984,13.769,13.629,13.583,13.452,13.446,13.954,14.645,14.93,14.886,14.81,14.88,14.916,14.635,14.052,13.423,13.106,13.38,13.316,12.18,11.143,10.851,11.114,11.454,11.52,11.494,0,0,0,0
15.02,14.875,14.886,14.92,14.954,14.974,14.968,14.917,14.815,14.697,14.646,14.675,14.733,14.833,14.941,15.009,15.029,15.029,15.032,15.039,15.042,15.025,14.972,14.904,14.857,14.836,14.805,14.734,14.678,14.717,14.827,14.914,14.924,14.93,14.997,15.081,15.142,15.181,15.208,15.229,15.219,15.073,14.7,14.353,14.28,14.181,14.015,13.774,13.6,13.559,13.529,13.493,13.948,14.703,15.098,15.094,14.977,14.908,14.863,14.72,14.266,13.616,13.343,13.403,12.922,11.526,10.886,10.855,0,0,0,0,0,0,0,0
15.005,14.862,14.879,14.916,14.949,14.965,14.947,14.877,14.758,14.646,14.621,14.665,14.77,14.904,14.993,15.001,14.972,14.963,14.973,14.984,14.985,14.972,14.943,14.898,14.856,14.83,14.787,14.73,14.74,14.831,14.929,14.983,14.981,14.973,15.024,15.1,15.16,15.202,15.228,15.231,15.181,14.976,14.615,14.358,14.286,14.202,14.05,13.779,13.535,13.439,13.477,13.407,13.575,14.159,14.636,14.699,14.484,14.226,14.199,14.454,14.635,14.118,13.838,12.903,11.775,11.213,0,0,0,0,0,0,0,0,0,0
14.99,14.852,14.875,14.914,14.947,14.957,14.925,14.836,14.704,14.603,14.599,14.688,14.821,14.929,14.971,14.939,14.909,14.909,14.918,14.924,14.92,14.902,14.878,14.862,14.845,14.811,14.763,14.767,14.851,14.948,15.003,15.01,15,15.02,15.077,15.139,15.186,15.215,15.219,15.201,15.113,14.868,14.538,14.352,14.294,14.256,14.118,13.785,13.457,13.282,13.338,13.322,13.167,13.269,13.529,13.629,13.356,13.069,13.159,13.724,14.495,14.38,13.552,11.966,10.957,0,0,0,0,0,0,0,0,0,0,0
14.977,14.847,14.874,14.915,14.946,14.95,14.906,14.801,14.662,14.571,14.593,14.72,14.824,14.911,14.943,14.908,14.878,14.864,14.857,14.85,14.844,14.835,14.829,14.828,14.813,14.786,14.797,14.864,14.956,15.012,15.02,15.01,15.027,15.074,15.123,15.161,15.17,15.149,15.134,15.123,15.016,14.759,14.47,14.348,14.306,14.348,14.243,13.819,13.406,13.117,13.137,13.476,13.411,13.05,12.778,12.813,12.776,12.589,12.557,13.015,13.994,14.074,13.234,12.039,0,0,0,0,0,0,0,0,0,0,0,0
14.965,14.846,14.876,14.918,14.948,14.948,14.894,14.777,14.634,14.554,14.603,14.719,14.798,14.89,14.935,14.911,14.872,14.844,14.823,14.803,14.792,14.793,14.801,14.806,14.805,14.822,14.877,14.961,15.023,15.026,15.01,15.035,15.07,15.103,15.118,15.101,15.061,15.033,15.056,15.095,15.006,14.724,14.426,14.359,14.384,14.485,14.381,13.831,13.332,12.998,12.705,12.998,13.2,13.058,12.983,12.931,12.953,12.946,12.263,12.196,13.155,13.507,12.78,11.979,0,0,0,0,0,0,0,0,0,0,0,0
