13.803,13.792,13.78,13.767,13.755,13.743,13.731,13.719,13.706,13.696,13.686,13.683,13.692,13.722,13.768,13.912,14.297,14.649,14.604,14.284,14.307,14.423,13.912,13.568,13.649,13.904,14.112,14.034,13.653,13.181,12.982,13.049,13.059,13.072,13.086,13.085,13.072,13.059,13.044,13.022,13.002,12.997,13.025,13.071,13.077,13.028,12.974,12.954,12.973,12.983,12.921,12.775,12.646,12.679,12.754,12.786,12.902,13.224,13.396,13.371,13.302,13.272,13.246,13.438,13.399,13.095,12.712,12.39,12.213,12.169,12.005,11.786,11.762,11.761,11.745,11.746
13.76,13.752,13.744,13.734,13.724,13.714,13.704,13.695,13.685,13.681,13.678,13.684,13.695,13.725,13.768,13.894,14.247,14.606,14.613,14.201,14.068,14.355,14.088,13.428,13.259,13.404,13.573,13.541,13.284,13.03,12.981,13.014,13.012,13.034,13.077,13.117,13.132,13.126,13.104,13.07,13.029,12.991,12.961,12.946,12.942,12.925,12.905,12.919,12.959,12.98,12.894,12.729,12.648,12.726,12.745,12.675,12.849,13.221,13.375,13.347,13.318,13.266,13.281,13.463,13.422,13.112,12.718,12.383,12.217,12.182,12.008,11.773,11.753,11.793,11.763,11.836
13.718,13.715,13.71,13.702,13.694,13.686,13.678,13.671,13.665,13.667,13.668,13.678,13.686,13.72,13.765,13.886,14.206,14.552,14.605,14.149,13.84,14.174,14.31,13.613,13.21,13.127,13.146,13.157,13.072,12.987,12.972,12.961,12.956,12.97,13.006,13.063,13.129,13.17,13.177,13.163,13.133,13.091,13.047,13.005,12.969,12.932,12.93,12.948,12.965,12.984,12.864,12.699,12.675,12.749,12.7,12.57,12.772,13.132,13.322,13.345,13.318,13.324,13.402,13.496,13.385,13.054,12.665,12.356,12.23,12.21,12.06,11.806,11.727,11.758,11.759,12.013
13.681,13.682,13.678,13.673,13.667,13.66,13.654,13.649,13.646,13.652,13.652,13.658,13.665,13.711,13.764,13.887,14.172,14.495,14.578,14.1,13.733,14.063,14.392,13.914,13.464,13.238,13.056,13.002,12.993,12.972,12.955,12.984,13.07,13.11,13.067,12.984,13.015,13.091,13.156,13.185,13.205,13.206,13.181,13.136,13.085,13.026,12.982,12.984,12.976,12.975,12.805,12.671,12.697,12.744,12.646,12.544,12.773,13.068,13.213,13.295,13.374,13.452,13.499,13.458,13.256,12.904,12.549,12.31,12.258,12.27,12.162,11.937,11.815,11.806,11.984,12.287
13.649,13.652,13.65,13.646,13.641,13.636,13.631,13.628,13.626,13.634,13.625,13.622,13.643,13.707,13.774,13.894,14.139,14.438,14.531,14.018,13.66,14.068,14.466,14.198,13.7,13.348,13.083,12.981,12.978,13,13.07,13.254,13.361,13.392,13.355,13.218,13.035,12.964,13.031,13.081,13.137,13.196,13.229,13.218,13.195,13.129,13.016,12.965,12.955,12.931,12.73,12.657,12.721,12.735,12.624,12.622,12.861,13.043,13.12,13.226,13.354,13.417,13.383,13.239,12.987,12.678,12.435,12.336,12.358,12.348,12.225,12.072,12.022,12.135,12.321,12.464
13.624,13.626,13.625,13.622,13.618,13.613,13.609,13.606,13.604,13.61,13.59,13.58,13.634,13.722,13.798,13.899,14.103,14.388,14.479,13.898,13.517,13.956,14.438,14.297,13.719,13.274,13.057,13,13.041,13.149,13.322,13.47,13.482,13.467,13.462,13.439,13.333,13.122,12.999,13.005,13.049,13.137,13.21,13.213,13.213,13.22,13.1,12.961,12.933,12.856,12.667,12.653,12.708,12.697,12.644,12.786,12.985,13.027,13.023,13.082,13.155,13.156,13.07,12.909,12.711,12.532,12.433,12.404,12.372,12.286,12.213,12.23,12.33,12.432,12.443,12.405
13.602,13.604,13.603,13.6,13.596,13.591,13.587,13.584,13.581,13.58,13.551,13.549,13.648,13.761,13.83,13.885,14.062,14.355,14.437,13.817,13.303,13.581,14.012,13.99,13.514,13.148,13.058,13.096,13.198,13.335,13.46,13.482,13.436,13.382,13.354,13.382,13.424,13.375,13.265,13.147,13.105,13.162,13.234,13.234,13.174,13.199,13.158,13.002,12.921,12.764,12.622,12.647,12.68,12.673,12.76,12.999,13.075,12.977,12.92,12.913,12.895,12.841,12.752,12.64,12.529,12.445,12.395,12.358,12.333,12.353,12.422,12.502,12.528,12.459,12.318,12.195
13.582,13.583,13.582,13.579,13.575,13.57,13.566,13.561,13.557,13.545,13.518,13.542,13.686,13.819,13.851,13.874,14.022,14.347,14.411,13.818,13.2,13.165,13.428,13.501,13.314,13.198,13.237,13.322,13.401,13.467,13.482,13.44,13.378,13.328,13.298,13.276,13.287,13.338,13.371,13.341,13.297,13.284,13.285,13.255,13.171,13.156,13.137,13.004,12.885,12.674,12.597,12.641,12.679,12.768,12.99,13.088,12.978,12.846,12.767,12.706,12.642,12.578,12.515,12.456,12.413,12.394,12.401,12.432,12.478,12.516,12.535,12.505,12.382,12.212,12.055,11.908
13.563,13.564,13.562,13.559,13.555,13.55,13.545,13.538,13.532,13.513,13.499,13.558,13.743,13.875,13.844,13.84,13.995,14.352,14.358,13.778,13.183,13.09,13.249,13.33,13.343,13.366,13.396,13.405,13.394,13.365,13.311,13.233,13.163,13.126,13.129,13.157,13.195,13.241,13.283,13.305,13.317,13.314,13.282,13.213,13.134,13.138,13.102,12.96,12.807,12.602,12.59,12.66,12.753,12.922,13.048,12.973,12.793,12.652,12.553,12.472,12.413,12.377,12.359,12.358,12.378,12.414,12.448,12.474,12.479,12.445,12.383,12.273,12.114,12.057,11.916,11.64
13.544,13.545,13.543,13.54,13.535,13.53,13.524,13.516,13.507,13.49,13.496,13.589,13.803,13.891,13.793,13.779,13.943,14.254,14.158,13.606,13.174,13.188,13.316,13.349,13.346,13.34,13.328,13.308,13.267,13.19,13.087,12.999,12.959,12.958,12.973,12.995,13.043,13.11,13.168,13.213,13.232,13.21,13.171,13.121,13.075,13.115,13.06,12.903,12.705,12.557,12.6,12.709,12.836,12.96,12.948,12.766,12.555,12.395,12.27,12.182,12.144,12.15,12.193,12.267,12.359,12.43,12.472,12.448,12.358,12.256,12.149,12.178,12.16,12.05,11.803,11.422
13.523,13.526,13.524,13.521,13.516,13.51,13.504,13.495,13.485,13.478,13.509,13.624,13.839,13.86,13.744,13.673,13.78,13.968,13.803,13.404,13.22,13.294,13.343,13.333,13.328,13.326,13.304,13.237,13.117,12.98,12.897,12.885,12.907,12.934,12.951,12.96,12.967,12.983,13.019,13.046,13.06,13.056,13.058,13.046,13.05,13.098,12.996,12.826,12.615,12.531,12.61,12.736,12.846,12.888,12.771,12.531,12.296,12.112,11.971,11.892,11.882,11.921,12.005,12.157,12.334,12.446,12.496,12.343,12.146,12.159,12.146,12.105,12.057,11.898,11.532,11.1
13.501,13.507,13.506,13.503,13.498,13.492,13.484,13.476,13.468,13.477,13.532,13.654,13.831,13.807,13.677,13.553,13.572,13.63,13.503,13.314,13.293,13.322,13.315,13.323,13.337,13.319,13.233,13.086,12.955,12.892,12.888,12.912,12.939,12.958,12.97,12.976,12.978,12.979,12.981,12.988,12.999,13.019,13.057,13.042,13.082,13.047,12.901,12.706,12.544,12.506,12.604,12.719,12.787,12.765,12.596,12.337,12.105,11.943,11.852,11.841,11.88,11.915,11.985,12.167,12.372,12.488,12.517,12.147,12.027,11.945,11.939,12.074,12.048,11.662,11.206,11.091
13.479,13.489,13.488,13.485,13.48,13.474,13.467,13.459,13.457,13.486,13.56,13.672,13.787,13.734,13.589,13.424,13.397,13.422,13.358,13.309,13.308,13.305,13.317,13.332,13.336,13.299,13.199,13.065,12.953,12.885,12.868,12.885,12.906,12.928,12.951,12.974,13,13.026,13.049,13.066,13.083,13.122,13.133,13.059,13.01,12.921,12.796,12.629,12.494,12.46,12.547,12.652,12.685,12.636,12.475,12.247,12.052,11.935,11.893,11.914,11.956,11.991,12.088,12.285,12.469,12.539,12.506,11.928,11.633,11.733,11.946,11.929,11.681,11.232,10.745,11.353
13.459,13.472,13.471,13.468,13.463,13.457,13.451,13.446,13.453,13.502,13.581,13.672,13.722,13.663,13.497,13.331,13.31,13.347,13.328,13.306,13.295,13.299,13.309,13.323,13.331,13.297,13.201,13.059,12.915,12.822,12.811,12.837,12.865,12.893,12.917,12.945,12.983,13.022,13.042,13.04,13.029,13.023,12.993,12.919,12.827,12.742,12.665,12.568,12.458,12.41,12.461,12.548,12.571,12.518,12.402,12.247,12.116,12.045,12.018,12.017,12.035,12.09,12.235,12.438,12.555,12.563,12.458,11.633,11.345,11.642,11.645,11.533,0,0,0,0
13.443,13.455,13.454,13.451,13.446,13.441,13.436,13.436,13.455,13.517,13.584,13.638,13.663,13.575,13.418,13.283,13.297,13.342,13.32,13.287,13.28,13.287,13.3,13.319,13.325,13.296,13.205,13.05,12.876,12.766,12.75,12.774,12.804,12.829,12.847,12.865,12.888,12.916,12.93,12.952,12.952,12.925,12.875,12.803,12.719,12.637,12.556,12.49,12.428,12.365,12.365,12.418,12.448,12.413,12.337,12.244,12.164,12.109,12.09,12.099,12.153,12.268,12.445,12.58,12.598,12.553,12.472,12.148,0,0,0,0,0,0,0,0
13.427,13.438,13.438,13.435,13.431,13.426,13.424,13.428,13.459,13.52,13.554,13.598,13.583,13.48,13.352,13.274,13.317,13.344,13.296,13.263,13.264,13.274,13.289,13.301,13.303,13.277,13.198,13.057,12.88,12.745,12.697,12.7,12.723,12.75,12.774,12.793,12.81,12.825,12.843,12.865,12.886,12.879,12.868,12.831,12.779,12.722,12.61,12.503,12.41,12.333,12.297,12.282,12.285,12.27,12.231,12.188,12.148,12.153,12.201,12.272,12.385,12.524,12.632,12.64,12.582,12.419,0,0,0,0,0,0,0,0,0,0
13.411,13.422,13.421,13.419,13.415,13.412,13.411,13.42,13.458,13.512,13.527,13.539,13.5,13.412,13.315,13.293,13.34,13.33,13.267,13.244,13.247,13.253,13.257,13.258,13.256,13.243,13.204,13.123,12.99,12.84,12.738,12.694,12.685,12.695,12.713,12.734,12.766,12.781,12.776,12.757,12.749,12.761,12.782,12.802,12.815,12.819,12.808,12.755,12.655,12.538,12.414,12.331,12.309,12.301,12.302,12.31,12.337,12.415,12.491,12.566,12.652,12.699,12.673,12.606,12.419,0,0,0,0,0,0,0,0,0,0,0
13.395,13.406,13.406,13.403,13.4,13.398,13.399,13.41,13.45,13.491,13.492,13.481,13.434,13.365,13.308,13.321,13.351,13.305,13.24,13.222,13.224,13.227,13.222,13.212,13.202,13.192,13.182,13.166,13.127,13.05,12.94,12.835,12.757,12.724,12.717,12.697,12.743,12.802,12.835,12.832,12.785,12.744,12.724,12.728,12.745,12.767,12.792,12.811,12.812,12.761,12.666,12.594,12.6,12.633,12.672,12.693,12.709,12.736,12.747,12.768,12.725,12.639,12.594,12.56,0,0,0,0,0,0,0,0,0,0,0,0
13.379,13.39,13.39,13.388,13.385,13.384,13.385,13.397,13.437,13.479,13.464,13.434,13.389,13.343,13.319,13.346,13.351,13.281,13.216,13.199,13.2,13.203,13.201,13.195,13.185,13.17,13.152,13.136,13.128,13.127,13.117,13.071,12.98,12.91,12.881,12.779,12.779,12.775,12.808,12.874,12.881,12.848,12.819,12.815,12.813,12.806,12.792,12.781,12.807,12.812,12.789,12.725,12.708,12.71,12.721,12.746,12.761,12.77,12.756,12.765,12.498,12.483,12.487,12.556,0,0,0,0,0,0,0,0,0,0,0,0
