16.145,16.059,15.984,15.911,15.836,15.761,15.7,15.689,15.734,15.721,15.579,15.515,15.686,16.012,16.337,16.571,16.708,16.803,16.891,16.978,17.057,17.111,17.113,17.049,16.923,16.749,16.548,16.346,16.17,16.049,15.975,15.929,15.9,15.886,15.867,15.739,15.578,15.569,15.609,15.228,14.183,13.879,13.949,14.066,14.12,14.129,14.13,14.141,14.159,14.181,14.197,14.223,14.244,14.23,14.198,14.213,14.321,14.351,14.231,14.275,13.919,13.33,12.925,12.651,12.624,12.84,12.785,12.816,12.822,12.723,12.511,12.537,12.601,12.636,12.637,12.609
16.159,16.06,15.979,15.903,15.828,15.752,15.684,15.66,15.714,15.763,15.657,15.51,15.549,15.798,16.132,16.426,16.631,16.766,16.868,16.947,16.998,17.011,16.977,16.894,16.769,16.613,16.438,16.267,16.124,16.027,15.972,15.943,15.93,15.895,15.792,15.661,15.639,15.579,15.129,14.342,14.12,14.093,14.049,14.043,14.031,14.032,14.059,14.103,14.15,14.186,14.203,14.215,14.238,14.23,14.174,14.14,14.211,14.353,14.275,14.271,14.041,13.48,13.006,12.698,12.682,12.836,12.748,12.837,12.862,12.879,12.815,12.615,12.481,12.45,12.467,12.49
16.122,16.034,15.957,15.885,15.814,15.74,15.668,15.627,15.668,15.761,15.735,15.568,15.486,15.613,15.891,16.202,16.46,16.638,16.758,16.84,16.878,16.87,16.813,16.714,16.589,16.452,16.311,16.186,16.092,16.034,16.002,15.973,15.916,15.818,15.712,15.623,15.427,14.955,14.38,14.36,14.565,14.123,13.954,13.919,13.919,13.948,14.008,14.083,14.154,14.206,14.23,14.228,14.237,14.232,14.17,14.095,14.114,14.284,14.321,14.247,14.124,13.64,13.117,12.756,12.714,12.816,12.776,12.899,12.979,12.962,12.922,12.874,12.846,12.746,12.6,12.522
16.058,15.987,15.921,15.857,15.793,15.725,15.654,15.597,15.608,15.711,15.776,15.658,15.505,15.504,15.676,15.946,16.223,16.439,16.585,16.677,16.72,16.712,16.657,16.567,16.459,16.351,16.25,16.168,16.108,16.061,16.007,15.925,15.803,15.657,15.488,15.224,14.806,14.433,14.608,15.039,14.708,14.045,13.871,13.809,13.804,13.842,13.92,14.021,14.123,14.204,14.252,14.256,14.244,14.234,14.185,14.103,14.078,14.187,14.331,14.242,14.186,13.783,13.238,12.822,12.734,12.78,12.776,12.935,13.08,13.115,13.094,13.053,13.015,12.956,12.894,12.835
15.981,15.929,15.876,15.823,15.767,15.707,15.641,15.575,15.551,15.626,15.751,15.736,15.579,15.484,15.538,15.717,15.961,16.198,16.376,16.495,16.567,16.588,16.558,16.489,16.403,16.317,16.237,16.165,16.095,16.015,15.909,15.761,15.566,15.326,15.039,14.727,14.539,14.749,15.163,15.211,14.533,13.873,13.759,13.66,13.652,13.703,13.813,13.952,14.093,14.212,14.296,14.329,14.31,14.279,14.24,14.183,14.132,14.153,14.309,14.252,14.241,13.902,13.352,12.891,12.752,12.743,12.745,12.894,13.067,13.15,13.16,13.149,13.159,13.127,13.018,12.904
15.904,15.867,15.827,15.783,15.736,15.685,15.626,15.562,15.51,15.532,15.658,15.75,15.664,15.529,15.492,15.564,15.725,15.932,16.124,16.268,16.364,16.415,16.418,16.38,16.317,16.239,16.154,16.059,15.951,15.823,15.663,15.464,15.23,14.989,14.802,14.775,14.982,15.162,15.151,15.007,14.194,13.698,13.603,13.497,13.516,13.602,13.741,13.903,14.062,14.202,14.319,14.406,14.442,14.421,14.383,14.336,14.266,14.206,14.289,14.263,14.268,13.994,13.453,12.96,12.777,12.723,12.701,12.824,12.988,13.099,13.112,13.061,13.079,13.162,13.161,13.046
15.832,15.807,15.777,15.741,15.702,15.657,15.606,15.548,15.488,15.459,15.525,15.659,15.695,15.593,15.512,15.505,15.567,15.69,15.841,15.977,16.079,16.147,16.176,16.163,16.113,16.034,15.933,15.815,15.681,15.531,15.367,15.197,15.051,14.978,15.012,15.107,15.109,15.02,14.984,14.773,13.955,13.575,13.446,13.389,13.444,13.535,13.66,13.8,13.932,14.053,14.177,14.309,14.43,14.499,14.494,14.445,14.371,14.301,14.333,14.288,14.252,14.057,13.539,13.027,12.802,12.728,12.693,12.764,12.902,13.025,13.07,13.001,12.979,13.081,13.126,13.044
15.769,15.751,15.728,15.699,15.664,15.624,15.578,15.526,15.47,15.42,15.408,15.481,15.592,15.602,15.549,15.514,15.512,15.548,15.621,15.71,15.787,15.843,15.874,15.869,15.826,15.75,15.65,15.537,15.417,15.3,15.199,15.131,15.113,15.136,15.141,15.063,14.955,14.934,14.973,14.668,13.795,13.456,13.353,13.355,13.404,13.453,13.528,13.611,13.685,13.757,13.847,13.974,14.135,14.3,14.42,14.46,14.445,14.408,14.388,14.272,14.186,14.097,13.609,13.088,12.836,12.727,12.665,12.735,12.865,12.972,13.019,12.943,12.918,12.988,12.933,12.629
15.716,15.7,15.681,15.657,15.625,15.587,15.542,15.491,15.438,15.394,15.353,15.312,15.342,15.449,15.522,15.542,15.518,15.513,15.513,15.537,15.57,15.597,15.61,15.602,15.566,15.507,15.431,15.353,15.286,15.241,15.224,15.235,15.252,15.229,15.121,14.945,14.854,14.89,14.989,14.575,13.659,13.381,13.329,13.364,13.383,13.377,13.39,13.414,13.444,13.481,13.536,13.621,13.739,13.882,14.035,14.171,14.25,14.275,14.25,14.145,14.095,14.112,13.659,13.15,12.879,12.741,12.671,12.785,12.895,12.952,12.972,12.862,12.821,12.713,12.45,12.135
15.669,15.655,15.638,15.615,15.585,15.547,15.502,15.449,15.39,15.341,15.328,15.267,15.115,15.124,15.331,15.526,15.52,15.524,15.507,15.478,15.464,15.458,15.453,15.441,15.416,15.381,15.345,15.323,15.318,15.334,15.367,15.39,15.37,15.265,15.047,14.813,14.702,14.784,14.964,14.493,13.586,13.352,13.344,13.41,13.411,13.355,13.311,13.289,13.288,13.31,13.358,13.43,13.52,13.617,13.714,13.808,13.901,13.976,14.009,14.01,14.049,14.082,13.672,13.187,12.925,12.739,12.754,12.89,12.918,12.927,12.916,12.746,12.636,12.437,12.155,11.849
15.628,15.613,15.596,15.574,15.544,15.506,15.459,15.404,15.339,15.27,15.258,15.306,15.112,14.883,15.024,15.417,15.47,15.497,15.536,15.504,15.472,15.44,15.42,15.405,15.392,15.388,15.395,15.414,15.447,15.486,15.517,15.517,15.464,15.286,14.988,14.704,14.517,14.616,14.918,14.437,13.553,13.344,13.372,13.477,13.49,13.413,13.328,13.265,13.226,13.211,13.232,13.294,13.391,13.504,13.614,13.704,13.772,13.834,13.899,13.962,14.019,13.98,13.618,13.177,12.908,12.785,12.921,12.951,12.846,12.866,12.815,12.567,12.406,12.159,11.928,11.801
15.591,15.574,15.557,15.534,15.503,15.463,15.414,15.358,15.292,15.21,15.168,15.251,15.245,14.889,14.846,15.233,15.342,15.368,15.508,15.527,15.52,15.502,15.468,15.452,15.457,15.474,15.501,15.529,15.557,15.57,15.568,15.565,15.539,15.281,14.895,14.569,14.273,14.372,14.839,14.423,13.546,13.342,13.378,13.516,13.576,13.521,13.437,13.368,13.306,13.241,13.186,13.168,13.205,13.292,13.412,13.537,13.64,13.716,13.786,13.851,13.873,13.77,13.461,13.088,12.863,12.971,13.062,12.847,12.702,12.791,12.585,12.391,12.276,12.111,11.983,11.916
15.557,15.538,15.519,15.494,15.461,15.418,15.367,15.307,15.24,15.157,15.102,15.153,15.213,14.893,14.796,15.056,15.108,15.154,15.38,15.491,15.511,15.518,15.54,15.553,15.556,15.573,15.588,15.595,15.584,15.553,15.517,15.547,15.488,15.117,14.655,14.366,14.032,14.09,14.694,14.298,13.518,13.352,13.354,13.483,13.587,13.577,13.521,13.49,13.47,13.432,13.356,13.26,13.184,13.159,13.192,13.281,13.389,13.481,13.547,13.587,13.579,13.467,13.232,12.995,12.988,13.121,13.05,12.66,12.557,12.68,12.448,12.357,12.267,12.218,12.168,12.032
15.524,15.503,15.482,15.455,15.418,15.372,15.314,15.247,15.171,15.077,15.024,15.059,15.03,14.743,14.688,14.808,14.775,14.897,15.163,15.351,15.445,15.504,15.499,15.513,15.605,15.632,15.622,15.605,15.567,15.522,15.515,15.531,15.251,14.677,14.218,14.008,13.816,13.787,14.442,14.325,13.522,13.351,13.318,13.411,13.533,13.522,13.455,13.452,13.5,13.555,13.571,13.531,13.442,13.322,13.208,13.162,13.186,13.24,13.285,13.304,13.283,13.206,13.085,13.015,13.113,13.156,12.995,12.56,12.411,12.459,12.401,12.309,0,0,0,0
15.493,15.47,15.446,15.415,15.374,15.321,15.254,15.172,15.072,14.945,14.89,14.937,14.841,14.573,14.489,14.475,14.426,14.549,14.766,15.007,15.222,15.377,15.45,15.446,15.47,15.554,15.609,15.601,15.558,15.52,15.546,15.446,14.88,14.139,13.754,13.616,13.58,13.558,14.122,14.41,13.557,13.32,13.266,13.345,13.466,13.408,13.33,13.382,13.522,13.623,13.646,13.626,13.647,13.63,13.512,13.309,13.175,13.185,13.162,13.151,13.129,13.098,13.075,13.095,13.161,13.127,12.966,12.584,0,0,0,0,0,0,0,0
15.463,15.436,15.409,15.374,15.327,15.265,15.183,15.077,14.935,14.753,14.678,14.75,14.697,14.482,14.349,14.27,14.186,14.182,14.249,14.433,14.714,15.032,15.292,15.395,15.409,15.426,15.462,15.494,15.5,15.506,15.559,15.375,14.572,13.774,13.577,13.546,13.526,13.407,13.945,14.407,13.552,13.25,13.202,13.3,13.443,13.425,13.432,13.604,13.817,13.93,13.929,13.775,13.591,13.583,13.843,13.64,13.248,13.125,13.144,13.133,13.128,13.117,13.078,13.188,13.195,13.07,0,0,0,0,0,0,0,0,0,0
15.432,15.402,15.371,15.331,15.276,15.202,15.102,14.963,14.767,14.514,14.393,14.457,14.481,14.394,14.325,14.293,14.219,14.131,14.028,14.008,14.145,14.466,14.897,15.154,15.315,15.383,15.4,15.402,15.403,15.432,15.552,15.346,14.069,13.656,13.767,13.759,13.659,13.662,14.118,14.234,13.451,13.15,13.106,13.202,13.398,13.512,13.65,13.856,14.025,14.084,14.094,14.05,13.848,13.564,13.679,13.916,13.841,13.096,13.183,13.134,13.163,13.227,13.324,13.306,13.184,0,0,0,0,0,0,0,0,0,0,0
15.401,15.366,15.33,15.284,15.22,15.133,15.012,14.84,14.594,14.278,14.093,14.128,14.186,14.201,14.218,14.233,14.238,14.227,14.189,14.095,13.957,13.993,14.345,14.748,14.995,15.208,15.348,15.409,15.407,15.423,15.547,14.935,13.616,13.865,13.885,13.925,13.91,13.94,14.023,13.819,13.244,13.018,12.967,13.003,13.192,13.423,13.638,13.85,13.964,13.991,14.032,14.001,13.828,13.636,13.747,13.949,14.039,13.378,13.203,13.25,13.252,13.284,13.368,13.24,0,0,0,0,0,0,0,0,0,0,0,0
15.368,15.327,15.286,15.233,15.159,15.057,14.917,14.721,14.45,14.121,13.932,14.006,14.128,14.234,14.31,14.353,14.36,14.328,14.263,14.206,14.147,14.026,14.052,14.425,14.77,14.982,15.183,15.347,15.403,15.443,15.566,14.474,13.651,13.827,13.843,13.898,13.905,13.877,13.761,13.5,13.133,12.962,12.91,12.857,12.942,13.156,13.443,13.727,13.844,13.871,13.956,13.991,13.765,13.582,13.758,14.04,14.101,13.773,13.542,13.46,13.321,13.204,13.305,13.205,0,0,0,0,0,0,0,0,0,0,0,0
