15.518,15.519,15.52,15.521,15.521,15.522,15.523,15.524,15.526,15.531,15.54,15.55,15.557,15.566,15.576,15.588,15.6,15.613,15.623,15.631,15.637,15.648,15.668,15.703,15.75,15.8,15.845,15.877,15.9,15.918,15.939,15.967,16.004,16.051,16.096,16.11,16.062,15.969,15.847,15.766,15.827,16.032,16.249,16.393,16.45,16.424,16.358,16.333,16.372,16.436,16.476,16.489,16.472,16.44,16.398,16.306,16.118,15.873,15.69,15.653,15.746,15.773,15.738,15.751,15.771,15.763,15.768,15.797,15.836,15.877,15.918,15.957,15.995,16.036,16.08,16.099
15.526,15.527,15.528,15.529,15.529,15.53,15.531,15.532,15.534,15.538,15.547,15.557,15.565,15.575,15.586,15.598,15.61,15.621,15.629,15.636,15.645,15.663,15.694,15.737,15.784,15.826,15.856,15.874,15.887,15.9,15.91,15.918,15.929,15.946,15.971,15.987,15.952,15.849,15.721,15.718,15.859,16.087,16.287,16.412,16.474,16.468,16.402,16.344,16.357,16.419,16.473,16.497,16.486,16.46,16.446,16.412,16.299,16.09,15.837,15.618,15.586,15.616,15.595,15.601,15.631,15.655,15.681,15.714,15.748,15.776,15.797,15.815,15.837,15.871,15.923,15.978
15.534,15.535,15.536,15.537,15.538,15.538,15.539,15.54,15.542,15.545,15.554,15.565,15.573,15.584,15.597,15.609,15.62,15.628,15.634,15.642,15.657,15.685,15.725,15.771,15.813,15.843,15.856,15.857,15.859,15.871,15.883,15.884,15.875,15.857,15.837,15.819,15.793,15.758,15.823,15.945,16.123,16.306,16.42,16.47,16.487,16.473,16.428,16.372,16.361,16.408,16.47,16.505,16.498,16.47,16.465,16.477,16.451,16.339,16.121,15.8,15.574,15.528,15.535,15.54,15.559,15.58,15.603,15.632,15.665,15.69,15.704,15.709,15.706,15.71,15.745,15.816
15.542,15.543,15.544,15.545,15.546,15.547,15.548,15.549,15.55,15.554,15.562,15.574,15.584,15.596,15.608,15.618,15.626,15.632,15.638,15.649,15.673,15.711,15.758,15.804,15.839,15.857,15.854,15.839,15.826,15.826,15.834,15.833,15.816,15.784,15.751,15.749,15.796,15.934,16.078,16.215,16.364,16.457,16.491,16.492,16.478,16.456,16.432,16.4,16.383,16.412,16.47,16.515,16.516,16.481,16.465,16.489,16.517,16.504,16.382,16.121,15.776,15.539,15.484,15.476,15.47,15.467,15.47,15.485,15.521,15.563,15.597,15.618,15.618,15.596,15.578,15.608
15.551,15.552,15.553,15.554,15.554,15.555,15.556,15.557,15.559,15.563,15.572,15.585,15.596,15.607,15.618,15.625,15.63,15.634,15.642,15.66,15.692,15.737,15.786,15.83,15.861,15.873,15.868,15.85,15.828,15.809,15.797,15.787,15.775,15.771,15.797,15.886,16.039,16.184,16.287,16.389,16.451,16.466,16.462,16.448,16.431,16.428,16.434,16.428,16.418,16.432,16.478,16.529,16.539,16.502,16.467,16.468,16.492,16.534,16.523,16.371,16.076,15.648,15.398,15.314,15.263,15.224,15.198,15.192,15.221,15.273,15.343,15.421,15.486,15.514,15.485,15.435
15.559,15.56,15.561,15.562,15.563,15.564,15.565,15.566,15.568,15.573,15.583,15.598,15.607,15.617,15.624,15.628,15.631,15.635,15.647,15.671,15.71,15.757,15.805,15.844,15.869,15.878,15.874,15.863,15.852,15.842,15.835,15.841,15.868,15.926,16.037,16.17,16.275,16.344,16.399,16.422,16.411,16.393,16.376,16.365,16.368,16.396,16.436,16.46,16.461,16.463,16.495,16.546,16.565,16.532,16.485,16.454,16.422,16.432,16.514,16.477,16.275,15.771,15.284,15.031,14.899,14.825,14.793,14.803,14.847,14.907,14.982,15.071,15.17,15.265,15.344,15.345
15.568,15.569,15.57,15.571,15.572,15.573,15.574,15.575,15.577,15.583,15.595,15.609,15.616,15.623,15.627,15.629,15.631,15.638,15.654,15.682,15.721,15.764,15.804,15.833,15.851,15.86,15.868,15.885,15.912,15.946,15.982,16.033,16.107,16.201,16.286,16.347,16.377,16.388,16.376,16.345,16.312,16.289,16.283,16.289,16.31,16.354,16.418,16.477,16.501,16.503,16.521,16.565,16.589,16.564,16.514,16.467,16.377,16.267,16.364,16.413,16.243,15.737,15.116,14.691,14.578,14.532,14.554,14.627,14.724,14.823,14.905,14.959,14.991,15.023,15.089,15.166
15.577,15.578,15.579,15.58,15.581,15.582,15.582,15.584,15.586,15.591,15.604,15.616,15.62,15.624,15.627,15.629,15.633,15.643,15.662,15.691,15.727,15.764,15.796,15.822,15.849,15.885,15.936,15.995,16.065,16.136,16.204,16.268,16.324,16.363,16.377,16.367,16.342,16.306,16.271,16.248,16.238,16.236,16.239,16.246,16.26,16.294,16.36,16.449,16.517,16.541,16.553,16.584,16.609,16.592,16.544,16.494,16.399,16.1,16.123,16.137,15.955,15.473,14.727,14.5,14.463,14.488,14.568,14.68,14.817,14.958,15.076,15.15,15.176,15.147,15.085,15.053
15.586,15.587,15.588,15.589,15.59,15.591,15.591,15.592,15.593,15.598,15.608,15.618,15.621,15.624,15.628,15.633,15.642,15.657,15.68,15.712,15.748,15.786,15.827,15.879,15.945,16.024,16.11,16.192,16.261,16.315,16.352,16.368,16.363,16.342,16.31,16.272,16.247,16.238,16.241,16.248,16.253,16.253,16.249,16.242,16.238,16.242,16.278,16.366,16.476,16.55,16.581,16.604,16.626,16.616,16.573,16.521,16.474,15.921,15.53,15.478,15.243,14.893,14.517,14.496,14.471,14.526,14.616,14.747,14.914,15.087,15.23,15.322,15.366,15.369,15.321,15.223
15.596,15.597,15.598,15.599,15.599,15.6,15.6,15.601,15.601,15.602,15.608,15.617,15.621,15.628,15.636,15.648,15.664,15.687,15.717,15.753,15.796,15.847,15.915,16.001,16.101,16.193,16.266,16.319,16.352,16.363,16.352,16.324,16.287,16.253,16.233,16.234,16.252,16.274,16.29,16.298,16.3,16.293,16.28,16.261,16.242,16.227,16.224,16.267,16.374,16.496,16.574,16.614,16.639,16.637,16.601,16.546,16.508,16.444,15.737,15.092,14.934,14.763,14.662,14.567,14.522,14.55,14.653,14.815,15.004,15.193,15.342,15.432,15.477,15.49,15.465,15.386
15.606,15.607,15.607,15.608,15.609,15.609,15.61,15.609,15.608,15.606,15.607,15.618,15.627,15.64,15.656,15.677,15.703,15.735,15.772,15.814,15.866,15.934,16.025,16.131,16.225,16.291,16.332,16.349,16.343,16.316,16.278,16.243,16.221,16.221,16.245,16.28,16.307,16.322,16.332,16.341,16.347,16.343,16.328,16.3,16.263,16.233,16.217,16.214,16.261,16.377,16.497,16.579,16.633,16.651,16.626,16.58,16.503,16.517,16.259,16.035,15.717,15.304,14.896,14.643,14.551,14.587,14.712,14.9,15.103,15.293,15.439,15.519,15.551,15.563,15.55,15.487
15.616,15.616,15.617,15.618,15.619,15.619,15.619,15.619,15.617,15.613,15.612,15.627,15.643,15.663,15.69,15.721,15.756,15.794,15.835,15.881,15.943,16.027,16.129,16.221,16.284,16.318,16.327,16.314,16.284,16.245,16.215,16.205,16.22,16.257,16.3,16.327,16.336,16.348,16.369,16.392,16.41,16.418,16.41,16.382,16.33,16.268,16.222,16.201,16.203,16.257,16.365,16.475,16.577,16.639,16.639,16.608,16.543,16.477,16.392,16.218,15.939,15.465,14.967,14.665,14.565,14.614,14.744,14.945,15.169,15.361,15.503,15.571,15.588,15.595,15.588,15.533
15.626,15.626,15.627,15.628,15.629,15.629,15.629,15.629,15.628,15.625,15.626,15.647,15.67,15.699,15.734,15.772,15.812,15.852,15.895,15.948,16.02,16.112,16.201,16.262,16.292,16.298,16.285,16.257,16.223,16.197,16.194,16.215,16.26,16.31,16.334,16.337,16.348,16.375,16.407,16.436,16.462,16.482,16.49,16.482,16.449,16.384,16.295,16.215,16.183,16.202,16.249,16.336,16.467,16.582,16.623,16.617,16.582,16.459,16.316,16.18,15.847,15.294,14.894,14.632,14.561,14.623,14.75,14.951,15.188,15.394,15.53,15.586,15.58,15.576,15.579,15.536
15.635,15.636,15.637,15.638,15.639,15.639,15.64,15.64,15.64,15.64,15.648,15.675,15.705,15.74,15.781,15.822,15.862,15.902,15.949,16.012,16.09,16.172,16.232,16.263,16.269,16.259,16.236,16.207,16.184,16.18,16.201,16.251,16.309,16.333,16.331,16.337,16.358,16.382,16.407,16.436,16.468,16.499,16.523,16.536,16.532,16.505,16.441,16.332,16.219,16.176,16.195,16.245,16.354,16.496,16.579,16.606,16.593,16.477,16.314,16.059,15.634,15.259,14.904,14.579,14.55,14.615,14.732,14.927,15.157,15.37,15.52,15.584,15.562,15.523,15.505,15.458
15.645,15.646,15.647,15.648,15.649,15.65,15.651,15.652,15.654,15.658,15.674,15.708,15.742,15.781,15.823,15.863,15.903,15.945,15.999,16.067,16.14,16.199,16.232,16.243,16.238,16.22,16.195,16.171,16.162,16.176,16.228,16.296,16.327,16.326,16.319,16.322,16.333,16.348,16.371,16.404,16.444,16.487,16.525,16.551,16.562,16.558,16.532,16.467,16.345,16.213,16.173,16.203,16.281,16.405,16.508,16.575,16.588,16.504,16.332,16.019,15.656,15.337,14.739,14.502,14.544,14.595,14.694,14.87,15.097,15.323,15.494,15.585,15.586,15.526,15.467,15.43
15.655,15.656,15.657,15.659,15.66,15.661,15.663,15.664,15.668,15.676,15.701,15.742,15.778,15.819,15.859,15.897,15.937,15.983,16.042,16.107,16.164,16.2,16.216,16.218,16.207,16.186,16.161,16.144,16.146,16.191,16.269,16.315,16.319,16.301,16.287,16.284,16.289,16.3,16.323,16.357,16.404,16.464,16.52,16.559,16.579,16.584,16.574,16.538,16.458,16.318,16.192,16.176,16.233,16.334,16.439,16.536,16.59,16.495,16.295,16.057,15.715,15.228,14.501,14.49,14.534,14.567,14.647,14.794,15.006,15.245,15.446,15.578,15.639,15.636,15.586,15.54
15.665,15.666,15.668,15.669,15.671,15.672,15.674,15.677,15.682,15.694,15.727,15.774,15.812,15.852,15.89,15.926,15.967,16.017,16.075,16.129,16.168,16.189,16.198,16.195,16.178,16.153,16.127,16.115,16.142,16.224,16.29,16.31,16.293,16.264,16.248,16.242,16.239,16.239,16.245,16.278,16.343,16.425,16.507,16.563,16.59,16.598,16.597,16.576,16.519,16.408,16.255,16.174,16.208,16.295,16.393,16.503,16.595,16.548,16.336,15.921,15.498,14.676,14.428,14.495,14.516,14.543,14.603,14.712,14.891,15.123,15.352,15.522,15.621,15.658,15.645,15.612
15.675,15.677,15.678,15.68,15.682,15.684,15.687,15.691,15.698,15.714,15.754,15.807,15.844,15.882,15.917,15.953,15.996,16.046,16.097,16.136,16.162,16.177,16.182,16.172,16.147,16.116,16.089,16.09,16.158,16.245,16.291,16.288,16.257,16.226,16.211,16.197,16.168,16.122,16.098,16.15,16.256,16.38,16.492,16.567,16.599,16.607,16.606,16.595,16.554,16.461,16.315,16.195,16.198,16.274,16.367,16.485,16.64,16.441,16.005,15.505,15.191,14.374,14.431,14.481,14.499,14.523,14.569,14.643,14.768,14.961,15.194,15.401,15.538,15.605,15.615,15.587
15.686,15.687,15.689,15.69,15.693,15.695,15.699,15.705,15.714,15.736,15.786,15.841,15.876,15.91,15.943,15.98,16.024,16.07,16.109,16.136,16.155,16.168,16.165,16.144,16.111,16.073,16.049,16.088,16.178,16.25,16.276,16.259,16.222,16.195,16.176,16.13,16.033,15.905,15.843,15.953,16.14,16.328,16.481,16.576,16.606,16.611,16.607,16.597,16.563,16.484,16.35,16.219,16.198,16.263,16.358,16.5,16.653,16.435,15.847,15.332,14.764,14.341,14.423,14.466,14.479,14.502,14.541,14.593,14.669,14.796,14.985,15.198,15.368,15.458,15.475,15.44
