13.811,13.823,13.823,13.817,13.812,13.817,13.858,13.984,14.227,14.534,14.792,14.959,15.054,15.113,15.133,15.086,14.929,14.659,14.299,13.9,13.513,13.187,12.969,12.868,12.878,13.039,13.348,13.589,13.575,13.529,13.522,13.474,13.409,13.324,13.218,13.108,13.015,12.955,12.938,12.963,13.021,13.097,13.158,13.18,13.163,13.119,13.058,12.989,12.931,12.902,12.911,12.963,13.064,13.205,13.361,13.49,13.565,13.594,13.597,13.56,13.419,13.118,12.722,12.478,12.625,12.981,13.074,12.95,12.822,12.602,12.621,12.729,12.827,12.936,12.993,12.919
13.798,13.812,13.812,13.805,13.797,13.798,13.837,13.959,14.194,14.484,14.726,14.887,14.987,15.052,15.061,14.95,14.719,14.406,14.047,13.678,13.337,13.067,12.905,12.849,12.918,13.157,13.479,13.612,13.554,13.534,13.525,13.49,13.443,13.365,13.253,13.123,13.004,12.924,12.889,12.894,12.927,12.975,13.008,13.002,12.961,12.896,12.822,12.758,12.718,12.699,12.689,12.701,12.759,12.878,13.048,13.225,13.355,13.408,13.375,13.254,13.033,12.747,12.534,12.579,12.869,13.075,12.998,12.803,12.624,12.598,12.657,12.754,12.836,12.957,12.982,12.762
13.786,13.802,13.801,13.793,13.782,13.779,13.811,13.925,14.145,14.414,14.643,14.802,14.908,14.967,14.942,14.771,14.485,14.155,13.815,13.488,13.199,12.988,12.872,12.858,12.991,13.288,13.571,13.607,13.544,13.542,13.539,13.522,13.501,13.453,13.365,13.233,13.08,12.949,12.871,12.843,12.841,12.851,12.858,12.839,12.8,12.757,12.727,12.721,12.73,12.725,12.694,12.652,12.622,12.641,12.73,12.862,12.975,13.02,12.976,12.853,12.688,12.566,12.602,12.818,13.026,13.007,12.803,12.609,12.562,12.621,12.681,12.765,12.842,12.975,12.933,12.507
13.775,13.792,13.792,13.782,13.767,13.759,13.784,13.884,14.084,14.33,14.544,14.704,14.81,14.858,14.798,14.577,14.258,13.929,13.618,13.335,13.103,12.946,12.87,12.899,13.089,13.41,13.626,13.6,13.541,13.546,13.545,13.537,13.532,13.519,13.479,13.392,13.247,13.074,12.927,12.844,12.811,12.795,12.786,12.774,12.753,12.745,12.766,12.804,12.834,12.832,12.801,12.749,12.681,12.612,12.588,12.629,12.684,12.707,12.681,12.624,12.589,12.643,12.805,12.972,12.986,12.822,12.635,12.596,12.661,12.712,12.745,12.8,12.857,12.985,12.852,12.273
13.763,13.784,13.783,13.772,13.755,13.741,13.755,13.84,14.016,14.236,14.433,14.592,14.696,14.727,14.646,14.396,14.06,13.738,13.458,13.219,13.04,12.93,12.894,12.965,13.188,13.495,13.655,13.603,13.54,13.545,13.543,13.531,13.528,13.53,13.529,13.508,13.436,13.292,13.105,12.941,12.847,12.805,12.779,12.768,12.774,12.786,12.809,12.84,12.861,12.86,12.84,12.808,12.769,12.705,12.621,12.585,12.595,12.604,12.609,12.626,12.688,12.807,12.931,12.963,12.861,12.709,12.652,12.716,12.788,12.843,12.857,12.871,12.89,12.997,12.759,12.189
13.754,13.777,13.776,13.764,13.745,13.726,13.729,13.795,13.947,14.14,14.313,14.465,14.573,14.591,14.498,14.244,13.904,13.592,13.337,13.139,13.006,12.933,12.923,13.011,13.229,13.503,13.657,13.625,13.541,13.542,13.542,13.527,13.521,13.519,13.519,13.525,13.528,13.488,13.366,13.18,13.001,12.893,12.847,12.816,12.791,12.786,12.798,12.817,12.834,12.845,12.847,12.818,12.788,12.774,12.713,12.638,12.626,12.643,12.673,12.73,12.813,12.901,12.941,12.895,12.79,12.713,12.739,12.802,12.883,12.958,12.977,12.964,12.936,13.014,12.664,12.174
13.747,13.771,13.771,13.759,13.738,13.715,13.708,13.755,13.881,14.048,14.192,14.325,14.44,14.461,14.366,14.127,13.796,13.494,13.262,13.108,13.025,12.991,12.985,13.03,13.177,13.409,13.605,13.661,13.555,13.536,13.544,13.533,13.53,13.529,13.519,13.507,13.511,13.528,13.529,13.46,13.307,13.129,13.007,12.956,12.923,12.885,12.845,12.856,12.855,12.841,12.844,12.846,12.793,12.776,12.772,12.716,12.682,12.708,12.752,12.812,12.875,12.913,12.902,12.842,12.765,12.751,12.789,12.806,12.9,13.006,13.044,13.031,12.972,13.027,12.493,12.125
13.74,13.766,13.766,13.755,13.734,13.708,13.691,13.718,13.82,13.964,14.081,14.183,14.298,14.341,14.256,14.045,13.733,13.444,13.239,13.134,13.116,13.137,13.132,13.091,13.114,13.277,13.516,13.666,13.595,13.537,13.54,13.54,13.538,13.543,13.538,13.522,13.505,13.497,13.507,13.539,13.55,13.487,13.374,13.272,13.182,13.051,12.881,12.931,12.966,12.981,12.899,12.86,12.832,12.775,12.763,12.784,12.756,12.771,12.812,12.855,12.883,12.88,12.841,12.783,12.771,12.801,12.799,12.758,12.874,12.99,13.038,13.027,12.983,13.022,12.461,12.074
13.736,13.762,13.762,13.752,13.732,13.705,13.681,13.688,13.762,13.887,13.987,14.053,14.147,14.218,14.166,13.99,13.718,13.441,13.262,13.201,13.238,13.299,13.282,13.179,13.116,13.209,13.486,13.645,13.631,13.56,13.538,13.538,13.54,13.544,13.542,13.533,13.52,13.513,13.495,13.479,13.502,13.563,13.597,13.571,13.5,13.366,13.178,13.06,13.03,13.1,13.066,12.911,12.866,12.816,12.724,12.762,12.785,12.794,12.815,12.824,12.811,12.779,12.751,12.793,12.876,12.877,12.785,12.725,12.809,12.904,12.956,12.938,12.944,12.949,12.452,12.197
13.736,13.757,13.758,13.749,13.732,13.706,13.677,13.665,13.709,13.815,13.911,13.95,13.998,14.079,14.084,13.949,13.728,13.482,13.317,13.278,13.339,13.401,13.343,13.243,13.204,13.289,13.557,13.638,13.625,13.581,13.547,13.537,13.537,13.54,13.542,13.535,13.52,13.519,13.521,13.502,13.473,13.461,13.504,13.548,13.556,13.54,13.501,13.322,13.165,13.175,13.193,12.972,12.88,12.851,12.751,12.731,12.762,12.768,12.77,12.765,12.76,12.777,12.833,12.958,13.016,12.934,12.798,12.718,12.731,12.809,12.875,12.899,12.923,12.886,12.556,12.46
13.736,13.752,13.753,13.746,13.733,13.71,13.679,13.652,13.665,13.744,13.842,13.882,13.884,13.927,13.978,13.915,13.741,13.542,13.391,13.354,13.409,13.445,13.351,13.267,13.305,13.448,13.634,13.649,13.602,13.57,13.549,13.538,13.536,13.537,13.539,13.533,13.521,13.521,13.523,13.513,13.502,13.48,13.47,13.495,13.525,13.52,13.51,13.455,13.303,13.228,13.238,13.036,12.888,12.865,12.782,12.732,12.743,12.752,12.762,12.777,12.798,12.824,12.912,13.034,13.09,13.006,12.855,12.742,12.712,12.766,12.847,12.886,12.864,12.77,12.572,12.427
13.735,13.746,13.747,13.743,13.733,13.715,13.687,13.652,13.635,13.679,13.77,13.832,13.827,13.81,13.841,13.853,13.749,13.594,13.468,13.427,13.461,13.459,13.357,13.27,13.305,13.455,13.576,13.621,13.615,13.579,13.549,13.533,13.528,13.528,13.528,13.523,13.518,13.527,13.532,13.518,13.502,13.49,13.487,13.503,13.531,13.516,13.468,13.46,13.363,13.252,13.239,13.126,12.897,12.874,12.805,12.755,12.756,12.773,12.794,12.811,12.819,12.857,12.968,13.084,13.141,13.098,12.932,12.775,12.737,12.745,12.745,12.731,12.669,12.591,12.497,12.443
13.732,13.739,13.74,13.738,13.731,13.719,13.697,13.662,13.626,13.63,13.695,13.773,13.798,13.765,13.735,13.748,13.726,13.628,13.531,13.489,13.496,13.468,13.387,13.31,13.286,13.349,13.412,13.465,13.53,13.578,13.577,13.556,13.538,13.528,13.523,13.521,13.528,13.54,13.538,13.52,13.504,13.491,13.493,13.516,13.536,13.511,13.446,13.429,13.37,13.254,13.213,13.164,12.88,12.882,12.836,12.798,12.801,12.82,12.839,12.831,12.86,12.96,13.082,13.118,13.123,13.109,12.96,12.782,12.753,12.742,12.723,12.712,12.678,12.656,12.662,12.677
13.727,13.731,13.732,13.731,13.727,13.72,13.705,13.678,13.636,13.606,13.631,13.699,13.756,13.757,13.709,13.668,13.66,13.627,13.567,13.531,13.519,13.485,13.438,13.399,13.364,13.354,13.355,13.364,13.395,13.455,13.518,13.555,13.563,13.56,13.554,13.552,13.555,13.552,13.535,13.514,13.5,13.492,13.503,13.53,13.53,13.482,13.409,13.397,13.356,13.252,13.184,13.173,12.913,12.878,12.871,12.85,12.848,12.859,12.853,12.848,12.929,13.079,13.132,13.072,13.024,12.989,12.9,12.762,12.753,12.769,12.773,12.727,0,0,0,0
13.719,13.721,13.722,13.722,13.72,13.716,13.708,13.692,13.657,13.61,13.594,13.629,13.689,13.73,13.719,13.668,13.619,13.596,13.569,13.546,13.53,13.506,13.488,13.485,13.486,13.486,13.479,13.455,13.426,13.416,13.435,13.469,13.501,13.524,13.536,13.541,13.539,13.53,13.514,13.502,13.494,13.492,13.516,13.537,13.501,13.427,13.358,13.362,13.34,13.241,13.211,13.205,13.031,12.86,12.849,12.843,12.843,12.853,12.867,12.93,13.065,13.173,13.066,12.981,12.911,12.865,12.829,12.699,0,0,0,0,0,0,0,0
13.709,13.71,13.711,13.712,13.711,13.709,13.705,13.698,13.678,13.636,13.593,13.584,13.616,13.667,13.699,13.689,13.647,13.601,13.571,13.552,13.537,13.523,13.517,13.525,13.543,13.565,13.585,13.591,13.571,13.536,13.508,13.494,13.491,13.494,13.498,13.501,13.501,13.498,13.493,13.493,13.489,13.497,13.529,13.52,13.432,13.35,13.306,13.325,13.327,13.228,13.218,13.231,13.197,13.018,12.954,12.95,12.964,13,13.045,13.097,13.171,13.161,12.931,12.919,12.878,12.79,0,0,0,0,0,0,0,0,0,0
13.698,13.698,13.7,13.7,13.7,13.699,13.698,13.696,13.689,13.664,13.621,13.583,13.57,13.592,13.633,13.664,13.665,13.639,13.606,13.58,13.561,13.548,13.541,13.542,13.552,13.569,13.593,13.619,13.637,13.64,13.629,13.611,13.592,13.572,13.553,13.535,13.519,13.505,13.496,13.496,13.489,13.507,13.526,13.451,13.324,13.275,13.269,13.294,13.316,13.216,13.202,13.204,13.209,13.174,13.124,13.106,13.073,13.025,13.017,13.051,13.098,13.028,12.868,12.864,12.848,0,0,0,0,0,0,0,0,0,0,0
13.685,13.686,13.687,13.688,13.688,13.688,13.687,13.688,13.688,13.68,13.654,13.618,13.579,13.554,13.559,13.589,13.622,13.638,13.633,13.616,13.598,13.582,13.569,13.561,13.559,13.564,13.576,13.597,13.622,13.643,13.656,13.66,13.655,13.64,13.614,13.58,13.546,13.517,13.506,13.502,13.492,13.501,13.477,13.318,13.231,13.252,13.282,13.285,13.305,13.229,13.247,13.26,13.258,13.219,13.178,13.12,13.035,12.967,12.983,13.046,13.026,12.946,12.877,12.861,0,0,0,0,0,0,0,0,0,0,0,0
13.672,13.674,13.675,13.676,13.676,13.676,13.676,13.677,13.679,13.681,13.671,13.653,13.627,13.587,13.547,13.527,13.536,13.566,13.597,13.615,13.619,13.615,13.605,13.593,13.581,13.573,13.571,13.579,13.594,13.614,13.633,13.648,13.656,13.652,13.627,13.586,13.544,13.519,13.517,13.502,13.471,13.465,13.378,13.181,13.218,13.311,13.359,13.327,13.309,13.245,13.267,13.29,13.308,13.283,13.225,13.159,13.06,13.03,13.084,13.092,13.06,13.028,12.888,12.846,0,0,0,0,0,0,0,0,0,0,0,0
