14.836,14.776,14.714,14.643,14.556,14.442,14.316,14.15,14.025,14.057,14.181,14.31,14.424,14.59,14.81,15.022,15.184,15.324,15.498,15.69,15.823,15.864,15.85,15.83,15.814,15.796,15.766,15.702,15.577,15.407,15.264,15.194,15.153,15.095,15.028,14.941,14.715,14.185,13.476,13.015,12.985,12.88,12.936,13.051,13.147,13.103,13.161,13.318,13.391,13.268,13.147,13.216,13.379,13.499,13.462,13.409,13.362,13.367,13.438,13.522,13.538,13.446,13.328,13.299,13.46,13.864,14.111,13.798,13.135,12.536,12.235,12.139,12.212,12.323,12.319,12.249
14.805,14.755,14.703,14.645,14.574,14.481,14.356,14.221,14.055,14.005,14.104,14.214,14.3,14.402,14.588,14.835,15.059,15.211,15.334,15.488,15.655,15.776,15.828,15.83,15.814,15.778,15.699,15.556,15.36,15.179,15.079,15.054,15.047,15.016,14.923,14.693,14.25,13.64,13.121,12.948,12.901,12.879,12.902,13.005,13.134,13.106,13.113,13.265,13.4,13.263,13.131,13.235,13.39,13.509,13.452,13.401,13.337,13.3,13.337,13.406,13.431,13.365,13.268,13.246,13.372,13.741,14.09,13.881,13.245,12.591,12.224,12.133,12.282,12.371,12.404,12.438
14.776,14.735,14.691,14.643,14.586,14.514,14.417,14.282,14.138,14.001,14.029,14.144,14.232,14.279,14.375,14.58,14.853,15.084,15.22,15.319,15.443,15.578,15.676,15.709,15.684,15.608,15.478,15.308,15.15,15.058,15.034,15.018,14.949,14.79,14.521,14.136,13.669,13.224,12.961,12.92,12.906,12.943,12.886,12.974,13.122,13.118,13.061,13.2,13.388,13.269,13.134,13.214,13.337,13.493,13.476,13.439,13.384,13.29,13.248,13.261,13.271,13.235,13.189,13.231,13.383,13.709,14.076,13.882,13.236,12.537,12.18,12.178,12.314,12.29,12.293,12.373
14.75,14.715,14.678,14.638,14.592,14.536,14.464,14.366,14.224,14.082,14.012,14.097,14.193,14.239,14.251,14.336,14.555,14.849,15.083,15.205,15.274,15.344,15.41,15.446,15.424,15.352,15.249,15.145,15.064,15.001,14.913,14.751,14.503,14.19,13.853,13.522,13.226,13.015,12.944,12.941,12.986,13.008,12.909,12.965,13.118,13.134,13.053,13.142,13.349,13.3,13.157,13.199,13.248,13.453,13.504,13.484,13.468,13.38,13.272,13.204,13.172,13.156,13.185,13.305,13.485,13.772,14.066,13.805,13.112,12.433,12.144,12.186,12.214,12.166,12.185,12.272
14.727,14.696,14.663,14.629,14.592,14.548,14.493,14.422,14.323,14.182,14.073,14.064,14.153,14.239,14.238,14.215,14.274,14.49,14.791,15.03,15.159,15.22,15.248,15.256,15.235,15.178,15.096,14.989,14.851,14.662,14.41,14.106,13.789,13.507,13.286,13.123,13.013,12.961,12.958,12.985,13.067,13.082,12.969,12.992,13.121,13.146,13.099,13.11,13.294,13.334,13.202,13.213,13.199,13.388,13.518,13.503,13.499,13.47,13.381,13.274,13.215,13.216,13.298,13.453,13.635,13.897,14.029,13.623,12.855,12.261,12.127,12.187,12.129,12.136,12.185,12.293
14.706,14.677,14.647,14.617,14.585,14.55,14.507,14.454,14.383,14.284,14.175,14.1,14.134,14.221,14.261,14.238,14.171,14.176,14.351,14.623,14.855,14.998,15.067,15.068,15.025,14.933,14.787,14.587,14.337,14.05,13.751,13.477,13.265,13.124,13.045,13.038,13.027,13.019,13.017,13.06,13.124,13.156,13.044,13.048,13.141,13.155,13.156,13.106,13.266,13.35,13.243,13.226,13.209,13.36,13.557,13.56,13.488,13.485,13.481,13.426,13.369,13.369,13.46,13.618,13.818,14.001,13.889,13.296,12.543,12.122,12.142,12.08,12.03,12.133,12.239,12.348
14.684,14.657,14.629,14.602,14.574,14.544,14.51,14.469,14.418,14.35,14.272,14.204,14.177,14.202,14.244,14.283,14.246,14.126,14.043,14.105,14.263,14.392,14.451,14.444,14.372,14.243,14.064,13.848,13.619,13.404,13.231,13.116,13.056,13.032,13.046,13.067,13.071,13.085,13.103,13.124,13.235,13.261,13.115,13.11,13.171,13.166,13.197,13.131,13.264,13.386,13.287,13.223,13.264,13.446,13.616,13.614,13.559,13.501,13.485,13.508,13.508,13.518,13.603,13.791,13.96,13.965,13.582,12.862,12.254,12.076,12.056,11.964,12.027,12.227,12.322,12.383
14.662,14.636,14.609,14.584,14.559,14.533,14.505,14.473,14.434,14.389,14.334,14.267,14.23,14.218,14.217,14.261,14.307,14.262,14.112,13.93,13.837,13.836,13.822,13.768,13.679,13.567,13.452,13.353,13.289,13.274,13.299,13.339,13.373,13.386,13.383,13.369,13.365,13.349,13.381,13.405,13.497,13.38,13.172,13.166,13.197,13.182,13.24,13.187,13.234,13.376,13.26,13.248,13.404,13.596,13.663,13.637,13.623,13.601,13.58,13.582,13.604,13.631,13.743,13.926,13.975,13.752,13.18,12.506,12.072,12.016,11.956,11.974,12.17,12.379,12.355,12.353
14.638,14.613,14.588,14.564,14.541,14.518,14.494,14.468,14.438,14.406,14.364,14.298,14.24,14.216,14.22,14.247,14.289,14.305,14.278,14.164,13.93,13.721,13.634,13.572,13.536,13.554,13.627,13.738,13.869,14.006,14.121,14.185,14.207,14.192,14.164,14.137,14.121,14.093,14.079,13.97,13.762,13.382,13.201,13.217,13.213,13.21,13.299,13.253,13.191,13.228,13.221,13.408,13.628,13.691,13.676,13.68,13.689,13.704,13.723,13.732,13.726,13.756,13.876,13.971,13.856,13.448,12.805,12.273,12.049,12.009,12.04,12.183,12.42,12.449,12.256,12.236
14.613,14.59,14.567,14.544,14.522,14.5,14.478,14.456,14.432,14.406,14.367,14.298,14.235,14.214,14.231,14.264,14.306,14.292,14.246,14.271,14.253,14.042,13.771,13.697,13.728,13.873,14.092,14.277,14.375,14.408,14.407,14.383,14.336,14.282,14.234,14.19,14.157,14.149,14.153,13.938,13.575,13.278,13.24,13.264,13.221,13.273,13.352,13.228,13.163,13.311,13.499,13.632,13.701,13.701,13.696,13.673,13.669,13.74,13.832,13.871,13.866,13.891,13.952,13.914,13.653,13.169,12.615,12.269,12.198,12.242,12.324,12.493,12.586,12.322,11.978,12.077
14.589,14.567,14.544,14.523,14.501,14.481,14.461,14.44,14.419,14.393,14.352,14.283,14.238,14.242,14.269,14.294,14.305,14.308,14.25,14.138,14.218,14.297,14.203,14.011,13.965,14.08,14.295,14.446,14.447,14.373,14.329,14.312,14.279,14.218,14.116,14.006,13.911,13.84,13.901,13.758,13.443,13.302,13.305,13.286,13.238,13.376,13.369,13.31,13.387,13.562,13.672,13.691,13.698,13.72,13.708,13.643,13.614,13.715,13.881,13.961,13.967,13.969,13.939,13.775,13.435,12.977,12.605,12.482,12.478,12.495,12.576,12.672,12.504,11.794,11.66,11.934
14.565,14.543,14.522,14.501,14.481,14.461,14.441,14.423,14.402,14.376,14.332,14.282,14.272,14.294,14.305,14.293,14.275,14.252,14.215,14.154,14.061,14.11,14.318,14.333,14.224,14.221,14.348,14.464,14.413,14.293,14.279,14.321,14.367,14.379,14.274,14.059,13.876,13.693,13.727,13.765,13.487,13.319,13.33,13.275,13.307,13.495,13.5,13.531,13.602,13.604,13.556,13.549,13.613,13.699,13.737,13.681,13.583,13.609,13.804,13.952,13.969,13.942,13.844,13.616,13.28,12.897,12.726,12.684,12.597,12.548,12.622,12.541,11.843,11.396,11.424,11.617
14.541,14.519,14.499,14.479,14.46,14.441,14.423,14.406,14.387,14.362,14.322,14.303,14.319,14.324,14.288,14.227,14.172,14.14,14.119,14.089,14.056,14.026,14.086,14.262,14.334,14.334,14.362,14.432,14.408,14.305,14.267,14.286,14.349,14.438,14.407,14.129,13.829,13.597,13.613,13.615,13.303,13.288,13.337,13.278,13.446,13.604,13.571,13.516,13.405,13.254,13.193,13.25,13.359,13.489,13.636,13.722,13.645,13.502,13.572,13.792,13.871,13.823,13.709,13.485,13.183,12.953,12.78,12.658,12.414,12.304,12.371,11.884,11.367,11.319,11.387,11.353
14.516,14.494,14.474,14.456,14.439,14.422,14.406,14.391,14.375,14.353,14.33,14.336,14.34,14.294,14.203,14.108,14.044,14.015,14.017,14.036,14.045,14.041,14.052,14.081,14.18,14.323,14.386,14.419,14.414,14.358,14.316,14.312,14.355,14.455,14.409,14.046,13.708,13.523,13.589,13.368,13.226,13.36,13.355,13.355,13.524,13.512,13.341,13.156,12.962,12.833,12.798,12.793,12.821,12.951,13.188,13.481,13.701,13.627,13.412,13.466,13.627,13.642,13.532,13.337,13.075,13.013,12.867,12.596,11.983,11.743,11.903,11.508,0,0,0,0
14.486,14.466,14.448,14.432,14.417,14.403,14.39,14.378,14.367,14.35,14.347,14.354,14.311,14.201,14.071,13.978,13.936,13.938,13.959,13.98,14.012,14.045,14.054,14.064,14.103,14.201,14.308,14.381,14.415,14.4,14.378,14.385,14.419,14.51,14.273,13.805,13.554,13.522,13.54,13.244,13.345,13.457,13.424,13.465,13.436,13.227,12.971,12.764,12.602,12.499,12.431,12.38,12.39,12.479,12.65,12.94,13.337,13.724,13.583,13.369,13.314,13.339,13.277,13.177,13.054,13.11,13.003,12.519,0,0,0,0,0,0,0,0
14.45,14.434,14.42,14.408,14.395,14.384,14.375,14.367,14.359,14.352,14.358,14.331,14.216,14.057,13.936,13.884,13.874,13.885,13.911,13.947,13.981,14.021,14.055,14.075,14.094,14.143,14.217,14.29,14.349,14.395,14.446,14.4,14.429,14.445,13.934,13.568,13.524,13.578,13.26,13.307,13.506,13.442,13.377,13.336,13.155,12.872,12.628,12.471,12.39,12.381,12.462,12.478,12.502,12.526,12.525,12.627,12.869,13.335,13.704,13.562,13.467,13.376,13.333,13.159,13.286,13.16,0,0,0,0,0,0,0,0,0,0
14.411,14.401,14.391,14.382,14.372,14.364,14.358,14.354,14.35,14.351,14.344,14.25,14.068,13.912,13.837,13.815,13.829,13.871,13.931,13.994,14.039,14.062,14.078,14.088,14.104,14.136,14.182,14.232,14.295,14.352,14.322,14.261,14.442,14.054,13.555,13.504,13.605,13.364,13.222,13.474,13.618,13.512,13.337,13.176,12.939,12.715,12.616,12.65,12.768,12.866,12.961,12.956,12.961,13.01,12.907,12.757,12.789,12.987,13.469,13.395,13.398,13.204,12.957,12.424,12.769,0,0,0,0,0,0,0,0,0,0,0
14.374,14.368,14.361,14.355,14.348,14.343,14.339,14.337,14.337,14.34,14.29,14.111,13.911,13.794,13.743,13.746,13.806,13.908,14.029,14.137,14.203,14.214,14.185,14.143,14.122,14.148,14.19,14.232,14.243,14.151,14.146,14.301,14.043,13.468,13.467,13.562,13.378,13.238,13.353,13.445,13.495,13.379,13.212,13.083,12.988,12.997,13.121,13.289,13.399,13.401,13.182,13.014,12.948,13.069,13.131,13.044,13.008,12.855,13.043,12.977,12.728,12.883,12.815,12.454,0,0,0,0,0,0,0,0,0,0,0,0
14.345,14.339,14.333,14.327,14.322,14.318,14.317,14.317,14.318,14.309,14.191,13.946,13.775,13.659,13.637,13.707,13.856,14.049,14.238,14.368,14.426,14.411,14.332,14.229,14.159,14.169,14.231,14.239,14.126,14.143,14.195,14.058,13.494,13.472,13.491,13.412,13.33,13.363,13.338,13.353,13.362,13.315,13.277,13.291,13.351,13.435,13.485,13.485,13.487,13.484,13.341,13.084,12.962,12.97,13.135,13.053,13.164,13.016,12.604,12.613,12.242,12.464,12.703,12.564,0,0,0,0,0,0,0,0,0,0,0,0
