14.634,14.595,14.559,14.526,14.496,14.469,14.441,14.411,14.372,14.321,14.271,14.207,14.071,13.999,14.249,14.714,15.085,15.254,15.348,15.44,15.508,15.539,15.543,15.531,15.511,15.487,15.462,15.435,15.409,15.384,15.363,15.338,15.281,15.152,14.88,14.358,13.61,13.055,13.14,13.327,13.39,13.518,13.369,13.246,13.181,13.147,13.19,13.215,13.235,13.3,13.281,13.198,13.132,13.092,13.106,13.154,13.183,13.208,13.243,13.3,13.48,13.745,13.824,13.747,13.855,13.673,12.939,12.239,11.954,11.882,11.847,11.874,11.876,11.901,11.943,11.971
14.613,14.579,14.544,14.514,14.486,14.461,14.436,14.411,14.381,14.339,14.287,14.259,14.181,14.001,13.97,14.305,14.783,15.104,15.243,15.33,15.404,15.451,15.473,15.477,15.469,15.453,15.434,15.413,15.394,15.376,15.35,15.287,15.147,14.883,14.438,13.805,13.178,12.947,13.153,13.235,13.44,13.56,13.372,13.251,13.186,13.147,13.175,13.194,13.198,13.262,13.304,13.275,13.199,13.125,13.131,13.199,13.248,13.247,13.231,13.259,13.378,13.604,13.81,13.766,13.835,13.789,13.188,12.436,12.005,11.867,11.843,11.88,11.91,11.959,11.998,12.016
14.591,14.557,14.525,14.495,14.469,14.444,14.412,14.389,14.364,14.332,14.291,14.264,14.252,14.132,13.906,13.944,14.333,14.792,15.069,15.211,15.318,15.39,15.424,15.437,15.442,15.439,15.429,15.415,15.396,15.36,15.282,15.128,14.871,14.486,13.957,13.364,12.958,12.938,13.068,13.203,13.521,13.583,13.378,13.249,13.186,13.151,13.153,13.159,13.133,13.203,13.315,13.35,13.308,13.194,13.142,13.203,13.304,13.349,13.308,13.286,13.349,13.518,13.734,13.769,13.822,13.843,13.334,12.551,12.015,11.855,11.859,11.909,11.951,11.983,11.975,12.071
14.564,14.531,14.5,14.472,14.446,14.414,14.394,14.374,14.352,14.325,14.286,14.253,14.268,14.246,14.043,13.821,13.906,14.307,14.718,14.97,15.145,15.283,15.358,15.386,15.407,15.43,15.443,15.433,15.389,15.295,15.128,14.868,14.515,14.075,13.575,13.131,12.891,12.905,13.037,13.383,13.626,13.569,13.377,13.244,13.18,13.15,13.138,13.136,13.09,13.157,13.296,13.401,13.436,13.323,13.192,13.165,13.266,13.381,13.387,13.357,13.388,13.492,13.647,13.762,13.818,13.862,13.388,12.567,11.986,11.857,11.892,11.939,11.96,11.949,11.968,12.184
14.531,14.499,14.47,14.442,14.41,14.391,14.372,14.354,14.335,14.311,14.284,14.263,14.264,14.273,14.191,13.947,13.737,13.838,14.207,14.564,14.819,15.025,15.152,15.188,15.213,15.278,15.35,15.374,15.316,15.163,14.919,14.589,14.187,13.747,13.317,12.987,12.839,12.935,13.263,13.627,13.71,13.532,13.363,13.233,13.17,13.145,13.133,13.13,13.114,13.212,13.348,13.446,13.503,13.468,13.335,13.17,13.174,13.307,13.375,13.372,13.396,13.46,13.581,13.74,13.83,13.857,13.358,12.502,11.943,11.862,11.9,11.926,11.936,11.924,12.068,12.414
14.491,14.463,14.435,14.402,14.381,14.364,14.348,14.332,14.315,14.298,14.279,14.271,14.271,14.259,14.215,14.102,13.863,13.649,13.723,14.043,14.373,14.641,14.826,14.866,14.835,14.886,15.009,15.083,15.04,14.874,14.605,14.258,13.855,13.44,13.082,12.857,12.915,13.291,13.664,13.773,13.707,13.513,13.342,13.216,13.16,13.14,13.133,13.137,13.189,13.332,13.449,13.484,13.49,13.539,13.523,13.282,13.115,13.181,13.286,13.308,13.335,13.396,13.522,13.717,13.85,13.816,13.249,12.392,11.905,11.862,11.89,11.926,11.92,12.014,12.329,12.773
14.446,14.422,14.397,14.368,14.35,14.335,14.32,14.306,14.292,14.28,14.271,14.27,14.266,14.238,14.169,14.103,14.028,13.81,13.554,13.572,13.853,14.165,14.415,14.526,14.431,14.327,14.392,14.498,14.484,14.33,14.077,13.759,13.41,13.086,12.901,12.98,13.389,13.781,13.918,13.826,13.673,13.483,13.309,13.194,13.151,13.138,13.133,13.164,13.297,13.431,13.454,13.375,13.364,13.504,13.628,13.484,13.149,13.085,13.187,13.251,13.28,13.352,13.498,13.724,13.867,13.729,13.108,12.289,11.897,11.885,11.922,11.926,12.02,12.308,12.74,13.122
14.397,14.378,14.35,14.333,14.317,14.304,14.291,14.277,14.264,14.253,14.252,14.248,14.222,14.172,14.096,14.011,13.99,13.999,13.795,13.459,13.41,13.641,13.884,14.104,14.176,14.014,13.816,13.766,13.746,13.631,13.436,13.216,13.033,12.974,13.141,13.561,13.933,14.049,13.997,13.851,13.626,13.416,13.26,13.173,13.141,13.134,13.145,13.23,13.4,13.429,13.285,13.111,13.129,13.365,13.636,13.658,13.272,13.07,13.149,13.287,13.36,13.422,13.546,13.749,13.853,13.615,12.984,12.271,11.969,11.941,11.971,12.116,12.42,12.82,13.164,13.307
14.348,14.336,14.311,14.297,14.284,14.271,14.259,14.246,14.231,14.218,14.214,14.188,14.125,14.044,13.968,13.905,13.856,13.901,14.001,13.809,13.351,13.283,13.365,13.524,13.666,13.679,13.534,13.354,13.229,13.142,13.073,13.055,13.161,13.437,13.792,14.049,14.141,14.14,14.032,13.789,13.517,13.337,13.211,13.157,13.133,13.139,13.199,13.348,13.433,13.289,13.006,12.82,12.888,13.204,13.586,13.695,13.42,13.115,13.17,13.37,13.511,13.568,13.642,13.776,13.819,13.546,12.99,12.44,12.247,12.249,12.41,12.7,13.046,13.302,13.409,13.188
14.297,14.293,14.274,14.261,14.25,14.238,14.225,14.211,14.194,14.172,14.145,14.079,13.98,13.89,13.827,13.789,13.764,13.74,13.831,14.014,13.825,13.46,13.185,13.195,13.24,13.291,13.284,13.221,13.17,13.177,13.265,13.458,13.743,13.985,14.094,14.136,14.206,14.178,13.935,13.623,13.402,13.272,13.172,13.151,13.162,13.217,13.331,13.426,13.325,13.059,12.783,12.653,12.745,13.081,13.517,13.715,13.521,13.172,13.194,13.422,13.627,13.704,13.738,13.802,13.792,13.568,13.168,12.837,12.759,12.872,13.079,13.316,13.444,13.417,13.158,12.691
14.257,14.248,14.237,14.227,14.216,14.204,14.19,14.173,14.149,14.106,14.034,13.936,13.846,13.794,13.774,13.759,13.734,13.702,13.675,13.813,14.032,13.986,13.433,13.171,13.113,13.162,13.257,13.339,13.411,13.52,13.676,13.849,13.969,14.037,14.095,14.165,14.203,14.039,13.724,13.467,13.332,13.224,13.146,13.175,13.26,13.377,13.426,13.305,13.064,12.87,12.786,12.692,12.729,13.001,13.435,13.687,13.568,13.264,13.177,13.37,13.619,13.765,13.797,13.804,13.765,13.618,13.402,13.262,13.298,13.432,13.492,13.487,13.303,12.845,12.428,12.376
14.222,14.213,14.203,14.193,14.182,14.169,14.153,14.13,14.092,14.015,13.901,13.821,13.801,13.821,13.851,13.87,13.855,13.784,13.691,13.657,13.751,13.939,13.901,13.651,13.352,13.173,13.179,13.331,13.54,13.743,13.899,14.009,14.078,14.107,14.094,14.145,14.093,13.804,13.51,13.365,13.289,13.189,13.168,13.295,13.424,13.402,13.209,13.03,13.012,13.064,13.083,12.942,12.828,12.962,13.344,13.628,13.58,13.355,13.209,13.32,13.574,13.752,13.798,13.778,13.721,13.626,13.518,13.537,13.58,13.571,13.287,13.058,12.454,11.982,11.998,11.973
14.188,14.179,14.17,14.16,14.149,14.134,14.112,14.08,14.022,13.913,13.816,13.81,13.864,13.93,13.987,14.029,14.045,14.006,13.873,13.7,13.629,13.771,13.926,13.941,13.77,13.536,13.369,13.332,13.451,13.693,13.925,14.056,14.092,14.085,14.094,14.148,13.915,13.556,13.37,13.325,13.26,13.203,13.29,13.395,13.315,13.157,13.107,13.24,13.337,13.315,13.284,13.209,12.949,12.935,13.23,13.532,13.588,13.385,13.255,13.238,13.33,13.472,13.608,13.66,13.659,13.648,13.61,13.552,13.227,12.912,12.757,12.589,12.331,12.093,11.672,11.608
14.155,14.147,14.139,14.129,14.116,14.098,14.07,14.025,13.948,13.837,13.817,13.871,13.947,14.011,14.065,14.115,14.157,14.173,14.116,13.934,13.706,13.638,13.793,13.92,13.946,13.87,13.729,13.605,13.573,13.679,13.875,14.039,14.119,14.117,14.186,14.042,13.611,13.357,13.341,13.322,13.261,13.284,13.328,13.25,13.158,13.219,13.411,13.479,13.425,13.308,13.214,13.258,13.005,12.892,13.079,13.4,13.625,13.498,13.328,13.371,13.558,13.654,13.6,13.613,13.525,13.23,12.932,12.724,12.667,12.585,12.465,12.343,0,0,0,0
14.124,14.117,14.11,14.1,14.085,14.063,14.028,13.972,13.888,13.819,13.847,13.896,13.948,13.993,14.05,14.123,14.195,14.239,14.242,14.129,13.892,13.683,13.668,13.803,13.908,13.945,13.934,13.875,13.816,13.828,13.928,14.051,14.13,14.166,14.126,13.659,13.31,13.324,13.372,13.313,13.282,13.268,13.209,13.181,13.29,13.463,13.484,13.495,13.5,13.382,13.201,13.213,13.081,12.876,12.964,13.265,13.589,13.611,13.466,13.366,13.162,13.017,13.077,13.281,13.135,12.949,12.818,12.696,0,0,0,0,0,0,0,0
14.095,14.089,14.082,14.072,14.056,14.031,13.99,13.928,13.856,13.831,13.83,13.848,13.878,13.924,14.009,14.118,14.228,14.291,14.302,14.237,14.04,13.787,13.654,13.696,13.82,13.914,13.952,13.971,13.967,13.975,14.027,14.105,14.153,14.193,13.684,13.231,13.25,13.369,13.331,13.271,13.221,13.181,13.193,13.299,13.412,13.417,13.484,13.591,13.578,13.461,13.225,13.166,13.17,12.945,12.975,13.191,13.472,13.395,13.106,12.853,12.602,12.613,12.849,13.019,12.847,12.603,0,0,0,0,0,0,0,0,0,0
14.065,14.062,14.056,14.046,14.03,14.002,13.96,13.9,13.844,13.815,13.764,13.763,13.785,13.849,13.954,14.081,14.214,14.311,14.326,14.273,14.101,13.854,13.675,13.653,13.747,13.855,13.916,13.944,13.983,14.028,14.084,14.144,14.155,13.774,13.103,13.134,13.278,13.263,13.214,13.167,13.146,13.178,13.268,13.34,13.334,13.375,13.535,13.634,13.567,13.397,13.175,13.167,13.211,13.093,13.062,13.131,13.463,13.497,13.103,12.779,12.609,12.64,12.561,12.636,12.76,0,0,0,0,0,0,0,0,0,0,0
14.038,14.036,14.032,14.023,14.007,13.979,13.938,13.886,13.836,13.767,13.68,13.661,13.677,13.745,13.846,13.96,14.079,14.19,14.244,14.193,14.043,13.827,13.666,13.644,13.722,13.813,13.875,13.915,13.966,14.048,14.127,14.147,13.801,13.033,12.989,13.123,13.121,13.121,13.099,13.102,13.148,13.227,13.279,13.248,13.21,13.311,13.542,13.669,13.542,13.237,13.083,13.159,13.194,13.16,13.152,13.134,13.375,13.526,13.332,13.133,13.001,13.014,12.782,12.595,0,0,0,0,0,0,0,0,0,0,0,0
14.015,14.014,14.011,14.003,13.987,13.962,13.925,13.882,13.829,13.717,13.597,13.556,13.563,13.621,13.712,13.807,13.885,13.944,13.983,13.966,13.861,13.722,13.636,13.658,13.746,13.824,13.879,13.93,14.008,14.13,14.131,13.698,13.003,12.863,12.948,12.959,13,13.015,13.052,13.112,13.186,13.231,13.193,13.093,13.063,13.236,13.556,13.684,13.479,13.08,13.066,13.199,13.209,13.221,13.182,13.242,13.307,13.264,13.138,12.885,12.517,12.817,12.734,12.571,0,0,0,0,0,0,0,0,0,0,0,0
