13.68,13.685,13.685,13.68,13.671,13.658,13.646,13.647,13.716,13.951,14.23,14.365,14.239,14.149,14.199,14.259,14.682,14.98,14.938,14.944,14.927,14.728,14.38,13.899,13.492,13.328,13.373,13.417,13.392,13.358,13.253,13.196,13.195,13.131,12.993,12.808,12.674,12.643,12.689,12.771,12.852,12.913,12.954,12.985,13.005,13,12.946,12.884,12.906,12.961,12.955,13.009,13.167,13.284,13.298,13.25,13.139,13.011,13.02,13.124,12.945,12.564,12.301,12.383,12.464,12.554,12.57,12.493,12.341,12.238,12.293,12.443,12.607,12.678,12.608,12.508
13.665,13.671,13.671,13.666,13.657,13.646,13.638,13.656,13.768,14.008,14.219,14.23,14.136,14.167,14.141,14.175,14.639,14.947,14.83,14.795,14.737,14.526,14.142,13.697,13.394,13.333,13.398,13.421,13.396,13.32,13.207,13.189,13.115,12.959,12.779,12.66,12.618,12.621,12.659,12.726,12.798,12.854,12.889,12.908,12.908,12.881,12.843,12.842,12.906,12.964,12.964,12.989,13.08,13.14,13.126,13.07,13.009,12.993,13.04,13.028,12.8,12.466,12.298,12.396,12.478,12.538,12.502,12.358,12.168,12.082,12.162,12.339,12.556,12.69,12.571,12.492
13.651,13.658,13.658,13.653,13.644,13.635,13.633,13.667,13.807,14.039,14.169,14.116,14.221,14.391,14.34,14.19,14.573,14.895,14.715,14.617,14.523,14.276,13.905,13.536,13.347,13.357,13.418,13.427,13.376,13.248,13.188,13.119,12.968,12.827,12.743,12.698,12.648,12.599,12.577,12.604,12.665,12.72,12.75,12.765,12.768,12.762,12.762,12.802,12.887,12.965,12.978,12.975,13.002,13.016,13.002,12.985,12.984,12.995,12.981,12.871,12.633,12.382,12.307,12.41,12.477,12.496,12.41,12.233,12.062,12.012,12.101,12.29,12.526,12.683,12.585,12.436
13.637,13.645,13.645,13.64,13.632,13.625,13.628,13.676,13.832,14.047,14.115,14.115,14.436,14.662,14.571,14.286,14.536,14.835,14.591,14.437,14.272,14.017,13.698,13.427,13.339,13.387,13.436,13.419,13.313,13.205,13.137,13.013,12.919,12.884,12.868,12.823,12.75,12.654,12.563,12.52,12.542,12.589,12.616,12.627,12.642,12.663,12.696,12.759,12.855,12.942,12.974,12.97,12.968,12.964,12.951,12.939,12.923,12.888,12.812,12.67,12.48,12.331,12.325,12.417,12.459,12.435,12.313,12.14,12.024,12.008,12.105,12.303,12.535,12.674,12.593,12.396
13.625,13.634,13.633,13.629,13.621,13.615,13.622,13.677,13.841,14.035,14.079,14.21,14.632,14.802,14.59,14.438,14.674,14.747,14.477,14.239,14.026,13.786,13.542,13.371,13.355,13.417,13.44,13.374,13.248,13.164,13.082,13.021,13.028,13.056,13.06,13.032,12.96,12.836,12.682,12.542,12.478,12.493,12.518,12.522,12.539,12.58,12.636,12.708,12.8,12.89,12.937,12.936,12.916,12.887,12.847,12.801,12.746,12.679,12.594,12.485,12.374,12.313,12.343,12.412,12.424,12.366,12.237,12.104,12.043,12.048,12.168,12.373,12.574,12.696,12.57,12.351
13.613,13.622,13.622,13.617,13.61,13.605,13.612,13.67,13.832,14.012,14.052,14.238,14.632,14.767,14.654,14.626,14.705,14.613,14.34,14.059,13.817,13.606,13.44,13.353,13.38,13.435,13.417,13.308,13.205,13.153,13.112,13.132,13.185,13.218,13.236,13.234,13.194,13.086,12.902,12.682,12.504,12.439,12.452,12.455,12.463,12.51,12.576,12.644,12.725,12.81,12.857,12.846,12.801,12.74,12.67,12.598,12.53,12.472,12.418,12.366,12.324,12.316,12.352,12.394,12.381,12.309,12.198,12.131,12.089,12.127,12.282,12.472,12.658,12.713,12.519,12.298
13.603,13.61,13.61,13.606,13.6,13.594,13.599,13.653,13.809,13.982,14.011,14.17,14.54,14.697,14.648,14.642,14.613,14.477,14.202,13.913,13.662,13.482,13.382,13.356,13.404,13.435,13.369,13.256,13.201,13.183,13.185,13.224,13.249,13.259,13.275,13.296,13.31,13.284,13.158,12.914,12.641,12.454,12.411,12.416,12.411,12.447,12.513,12.573,12.638,12.709,12.749,12.728,12.666,12.588,12.504,12.429,12.375,12.346,12.328,12.315,12.307,12.315,12.341,12.361,12.341,12.273,12.213,12.164,12.147,12.255,12.429,12.6,12.738,12.706,12.45,12.26
13.593,13.598,13.598,13.595,13.59,13.583,13.585,13.628,13.77,13.946,13.972,14.085,14.432,14.555,14.518,14.509,14.469,14.311,14.074,13.802,13.557,13.405,13.355,13.37,13.418,13.409,13.316,13.234,13.22,13.218,13.223,13.229,13.223,13.228,13.244,13.273,13.309,13.34,13.327,13.178,12.865,12.569,12.403,12.394,12.379,12.389,12.444,12.498,12.544,12.598,12.628,12.599,12.524,12.43,12.34,12.284,12.271,12.274,12.271,12.274,12.29,12.312,12.33,12.34,12.323,12.277,12.224,12.186,12.27,12.454,12.603,12.702,12.762,12.672,12.408,12.227
13.582,13.586,13.587,13.585,13.58,13.574,13.57,13.597,13.717,13.902,13.938,13.957,14.24,14.407,14.339,14.336,14.28,14.139,13.95,13.712,13.49,13.364,13.349,13.384,13.411,13.365,13.277,13.235,13.235,13.224,13.211,13.201,13.201,13.207,13.219,13.244,13.283,13.328,13.363,13.347,13.134,12.776,12.465,12.387,12.371,12.348,12.381,12.426,12.456,12.489,12.508,12.478,12.407,12.333,12.305,12.356,12.443,12.469,12.426,12.356,12.261,12.203,12.215,12.23,12.229,12.208,12.212,12.333,12.532,12.69,12.746,12.779,12.766,12.609,12.305,12.141
13.571,13.574,13.575,13.574,13.571,13.565,13.558,13.567,13.652,13.84,13.921,13.844,14.028,14.231,14.162,14.143,14.097,13.967,13.821,13.627,13.443,13.349,13.355,13.388,13.383,13.321,13.257,13.241,13.233,13.208,13.196,13.199,13.201,13.198,13.202,13.219,13.254,13.302,13.35,13.383,13.352,13.05,12.628,12.402,12.384,12.334,12.333,12.369,12.387,12.4,12.408,12.386,12.336,12.305,12.344,12.46,12.549,12.53,12.521,12.584,12.641,12.581,12.473,12.396,12.371,12.417,12.546,12.707,12.804,12.799,12.76,12.741,12.633,12.37,12.125,12.054
13.56,13.562,13.564,13.564,13.562,13.558,13.551,13.544,13.586,13.752,13.906,13.796,13.839,14.057,14.029,13.972,13.947,13.809,13.689,13.547,13.41,13.349,13.361,13.377,13.349,13.29,13.25,13.241,13.219,13.199,13.207,13.212,13.2,13.192,13.193,13.206,13.234,13.277,13.324,13.366,13.399,13.306,12.863,12.471,12.41,12.352,12.309,12.328,12.344,12.344,12.343,12.331,12.309,12.313,12.381,12.502,12.579,12.523,12.5,12.565,12.652,12.708,12.708,12.69,12.707,12.771,12.846,12.866,12.799,12.714,12.666,12.579,12.297,12.093,12.072,12.139
13.548,13.55,13.552,13.553,13.553,13.551,13.546,13.534,13.534,13.642,13.849,13.833,13.699,13.865,13.955,13.842,13.826,13.705,13.572,13.477,13.385,13.348,13.358,13.358,13.323,13.275,13.249,13.235,13.211,13.208,13.223,13.209,13.187,13.179,13.18,13.194,13.222,13.26,13.304,13.34,13.372,13.427,13.141,12.701,12.444,12.389,12.316,12.305,12.319,12.32,12.316,12.315,12.317,12.343,12.412,12.508,12.518,12.492,12.565,12.712,12.847,12.922,12.931,12.937,12.948,12.949,12.901,12.779,12.638,12.581,12.478,12.165,12.025,12.054,12.188,12.316
13.536,13.538,13.54,13.542,13.543,13.543,13.543,13.533,13.51,13.54,13.731,13.881,13.669,13.662,13.844,13.796,13.72,13.657,13.51,13.42,13.363,13.339,13.342,13.337,13.309,13.271,13.249,13.231,13.213,13.225,13.227,13.194,13.175,13.168,13.164,13.171,13.198,13.24,13.287,13.33,13.359,13.384,13.379,13.071,12.51,12.421,12.349,12.309,12.31,12.32,12.322,12.331,12.348,12.377,12.42,12.442,12.455,12.578,12.767,12.924,13.007,13.009,12.971,12.927,12.895,12.83,12.691,12.498,12.382,12.392,12.202,12.039,12.099,12.212,12.297,12.336
13.524,13.526,13.529,13.531,13.532,13.534,13.537,13.535,13.512,13.48,13.577,13.806,13.823,13.55,13.634,13.755,13.676,13.626,13.519,13.406,13.345,13.321,13.317,13.315,13.301,13.273,13.253,13.234,13.224,13.239,13.222,13.187,13.182,13.18,13.168,13.157,13.169,13.214,13.272,13.323,13.348,13.332,13.43,13.356,12.706,12.451,12.391,12.335,12.311,12.309,12.315,12.323,12.337,12.36,12.403,12.525,12.741,12.919,13.013,13.047,13.022,12.917,12.812,12.733,12.653,12.591,12.384,12.193,12.134,12.113,12.045,11.866,0,0,0,0
13.513,13.515,13.518,13.519,13.521,13.523,13.528,13.533,13.521,13.472,13.463,13.624,13.822,13.73,13.485,13.561,13.629,13.589,13.547,13.454,13.374,13.325,13.302,13.294,13.291,13.276,13.26,13.243,13.238,13.249,13.219,13.194,13.205,13.209,13.193,13.163,13.154,13.196,13.264,13.321,13.331,13.323,13.338,13.454,12.973,12.526,12.453,12.433,12.404,12.394,12.407,12.466,12.589,12.757,12.905,12.987,13.027,13.031,13.027,13.004,12.894,12.743,12.663,12.63,12.436,12.308,12.25,11.918,0,0,0,0,0,0,0,0
13.502,13.504,13.507,13.508,13.509,13.511,13.517,13.526,13.527,13.486,13.426,13.456,13.618,13.752,13.623,13.445,13.472,13.507,13.508,13.48,13.425,13.369,13.322,13.29,13.28,13.275,13.267,13.256,13.254,13.257,13.222,13.21,13.229,13.234,13.22,13.18,13.151,13.186,13.264,13.321,13.313,13.291,13.249,13.423,13.192,12.647,12.58,12.672,12.67,12.742,12.859,12.953,13.001,13.021,13.014,13.01,13.011,13.012,13.014,12.92,12.738,12.7,12.684,12.704,12.625,12.326,0,0,0,0,0,0,0,0,0,0
13.491,13.494,13.496,13.496,13.497,13.499,13.504,13.515,13.527,13.502,13.435,13.403,13.448,13.568,13.654,13.546,13.418,13.403,13.415,13.424,13.417,13.394,13.358,13.312,13.28,13.27,13.27,13.269,13.27,13.266,13.231,13.225,13.239,13.242,13.237,13.198,13.153,13.184,13.269,13.318,13.289,13.233,13.178,13.308,13.335,12.825,12.647,12.886,12.947,13.007,13.077,13.061,13.02,13.005,13.013,13.032,13.038,13.023,12.977,12.791,12.681,12.675,12.639,12.708,12.582,0,0,0,0,0,0,0,0,0,0,0
13.481,13.484,13.485,13.486,13.486,13.487,13.49,13.501,13.52,13.517,13.453,13.396,13.399,13.445,13.484,13.518,13.445,13.37,13.334,13.323,13.334,13.345,13.351,13.333,13.296,13.271,13.27,13.278,13.285,13.278,13.245,13.236,13.239,13.239,13.242,13.208,13.155,13.187,13.279,13.311,13.25,13.163,13.116,13.145,13.344,13.039,12.707,12.899,13.091,13.095,13.057,13.018,12.996,13.005,13.042,13.049,13.01,12.942,12.87,12.743,12.699,12.722,12.675,12.77,0,0,0,0,0,0,0,0,0,0,0,0
13.472,13.474,13.476,13.476,13.476,13.475,13.477,13.485,13.505,13.522,13.483,13.409,13.364,13.4,13.471,13.422,13.37,13.314,13.263,13.227,13.221,13.241,13.276,13.308,13.304,13.278,13.269,13.282,13.297,13.291,13.261,13.247,13.239,13.236,13.247,13.21,13.155,13.197,13.29,13.295,13.198,13.097,13.065,13.022,13.225,13.2,12.839,12.825,13.055,13.094,13.031,12.989,13.003,13.01,13.043,13.019,12.936,12.846,12.774,12.8,12.809,12.799,12.723,12.796,0,0,0,0,0,0,0,0,0,0,0,0
