13.253,13.253,13.253,13.253,13.252,13.251,13.249,13.245,13.238,13.223,13.196,13.187,13.187,13.183,13.181,13.179,13.179,13.18,13.182,13.186,13.194,13.207,13.226,13.252,13.284,13.314,13.337,13.352,13.364,13.378,13.394,13.409,13.42,13.429,13.44,13.465,13.516,13.58,13.64,13.694,13.727,13.752,13.773,13.774,13.761,13.757,13.757,13.747,13.727,13.715,13.704,13.691,13.667,13.624,13.586,13.586,13.579,13.568,13.574,13.576,13.578,13.608,13.662,13.72,13.757,13.768,13.754,13.72,13.665,13.598,13.521,13.433,13.347,13.281,13.26,13.331
13.258,13.258,13.258,13.258,13.257,13.256,13.254,13.25,13.244,13.228,13.201,13.192,13.192,13.189,13.187,13.186,13.186,13.188,13.191,13.196,13.205,13.219,13.239,13.266,13.295,13.321,13.341,13.355,13.369,13.383,13.398,13.411,13.421,13.43,13.446,13.482,13.543,13.607,13.666,13.712,13.74,13.765,13.777,13.765,13.753,13.755,13.758,13.747,13.729,13.716,13.703,13.691,13.668,13.63,13.609,13.605,13.581,13.56,13.565,13.566,13.555,13.562,13.604,13.672,13.737,13.772,13.774,13.754,13.714,13.66,13.595,13.525,13.443,13.363,13.281,13.25
13.263,13.263,13.263,13.263,13.262,13.261,13.259,13.256,13.249,13.234,13.207,13.197,13.198,13.195,13.194,13.193,13.194,13.196,13.2,13.206,13.217,13.232,13.253,13.278,13.305,13.328,13.345,13.359,13.374,13.388,13.402,13.413,13.422,13.433,13.456,13.505,13.572,13.634,13.69,13.727,13.753,13.776,13.774,13.755,13.748,13.754,13.754,13.743,13.73,13.717,13.704,13.694,13.677,13.65,13.635,13.618,13.579,13.552,13.553,13.557,13.539,13.522,13.536,13.594,13.679,13.75,13.78,13.778,13.756,13.72,13.668,13.602,13.544,13.505,13.428,13.287
13.268,13.268,13.268,13.268,13.267,13.266,13.264,13.261,13.255,13.24,13.213,13.203,13.204,13.202,13.201,13.201,13.202,13.204,13.209,13.217,13.228,13.245,13.265,13.29,13.314,13.334,13.35,13.364,13.378,13.392,13.404,13.414,13.424,13.438,13.472,13.533,13.6,13.66,13.71,13.74,13.767,13.781,13.766,13.747,13.745,13.748,13.745,13.739,13.732,13.717,13.703,13.694,13.685,13.667,13.649,13.613,13.566,13.539,13.537,13.539,13.527,13.507,13.496,13.527,13.609,13.703,13.762,13.783,13.78,13.763,13.734,13.69,13.644,13.597,13.536,13.483
13.273,13.273,13.273,13.273,13.273,13.272,13.27,13.267,13.26,13.246,13.219,13.209,13.211,13.209,13.208,13.209,13.21,13.213,13.219,13.227,13.24,13.257,13.277,13.3,13.322,13.34,13.355,13.369,13.383,13.395,13.406,13.416,13.427,13.448,13.496,13.564,13.628,13.686,13.725,13.753,13.778,13.78,13.758,13.743,13.74,13.736,13.731,13.727,13.718,13.702,13.687,13.679,13.674,13.661,13.633,13.584,13.542,13.522,13.512,13.503,13.497,13.497,13.49,13.499,13.558,13.65,13.721,13.754,13.761,13.758,13.752,13.739,13.712,13.676,13.633,13.59
13.279,13.279,13.279,13.279,13.278,13.277,13.275,13.272,13.266,13.252,13.226,13.215,13.218,13.215,13.216,13.216,13.218,13.222,13.228,13.238,13.252,13.269,13.289,13.31,13.329,13.346,13.36,13.374,13.386,13.398,13.408,13.418,13.432,13.464,13.525,13.594,13.655,13.707,13.739,13.766,13.785,13.774,13.752,13.742,13.733,13.724,13.719,13.711,13.695,13.672,13.651,13.64,13.633,13.616,13.579,13.538,13.515,13.499,13.476,13.454,13.455,13.477,13.489,13.489,13.521,13.589,13.644,13.664,13.663,13.667,13.687,13.715,13.725,13.712,13.682,13.646
13.284,13.284,13.284,13.284,13.283,13.282,13.281,13.278,13.272,13.258,13.232,13.222,13.224,13.222,13.223,13.224,13.226,13.231,13.239,13.25,13.264,13.281,13.3,13.319,13.336,13.351,13.365,13.378,13.39,13.4,13.41,13.421,13.441,13.487,13.556,13.623,13.682,13.724,13.752,13.779,13.787,13.768,13.75,13.741,13.728,13.718,13.709,13.689,13.658,13.621,13.589,13.569,13.553,13.534,13.512,13.498,13.49,13.468,13.428,13.411,13.431,13.464,13.475,13.461,13.469,13.499,13.514,13.505,13.497,13.512,13.555,13.619,13.677,13.703,13.695,13.662
13.289,13.29,13.29,13.289,13.289,13.288,13.286,13.283,13.277,13.264,13.239,13.228,13.231,13.229,13.23,13.231,13.235,13.241,13.249,13.261,13.275,13.292,13.31,13.327,13.342,13.356,13.369,13.381,13.393,13.403,13.414,13.427,13.456,13.515,13.587,13.65,13.705,13.739,13.767,13.789,13.784,13.762,13.75,13.741,13.728,13.717,13.696,13.657,13.608,13.552,13.512,13.494,13.486,13.482,13.479,13.478,13.465,13.43,13.383,13.396,13.433,13.455,13.438,13.397,13.381,13.377,13.37,13.368,13.38,13.407,13.45,13.513,13.594,13.657,13.678,13.663
13.295,13.295,13.295,13.295,13.295,13.294,13.292,13.289,13.283,13.27,13.245,13.235,13.238,13.236,13.237,13.239,13.244,13.251,13.26,13.272,13.286,13.302,13.319,13.334,13.348,13.361,13.374,13.385,13.396,13.407,13.418,13.436,13.478,13.546,13.615,13.676,13.723,13.753,13.781,13.794,13.779,13.76,13.751,13.741,13.728,13.711,13.67,13.594,13.523,13.475,13.457,13.46,13.473,13.478,13.473,13.463,13.432,13.387,13.365,13.404,13.434,13.424,13.369,13.31,13.3,13.314,13.326,13.335,13.35,13.371,13.395,13.429,13.508,13.6,13.636,13.631
13.301,13.301,13.301,13.301,13.3,13.299,13.298,13.295,13.289,13.276,13.251,13.241,13.245,13.243,13.245,13.248,13.253,13.261,13.271,13.283,13.297,13.312,13.327,13.341,13.354,13.366,13.378,13.389,13.4,13.411,13.424,13.45,13.504,13.575,13.64,13.7,13.74,13.769,13.794,13.795,13.774,13.759,13.752,13.739,13.724,13.697,13.651,13.578,13.483,13.439,13.438,13.449,13.466,13.474,13.461,13.441,13.394,13.352,13.368,13.405,13.411,13.366,13.292,13.275,13.322,13.354,13.357,13.349,13.348,13.361,13.368,13.36,13.417,13.54,13.578,13.54
13.306,13.306,13.306,13.306,13.306,13.305,13.303,13.301,13.295,13.282,13.257,13.247,13.251,13.25,13.253,13.257,13.263,13.272,13.282,13.294,13.307,13.32,13.334,13.347,13.36,13.371,13.383,13.394,13.405,13.416,13.433,13.47,13.533,13.602,13.666,13.721,13.756,13.785,13.803,13.792,13.77,13.76,13.751,13.737,13.716,13.666,13.582,13.511,13.451,13.445,13.449,13.447,13.456,13.466,13.448,13.416,13.359,13.331,13.362,13.384,13.365,13.31,13.282,13.334,13.387,13.388,13.363,13.328,13.303,13.309,13.318,13.306,13.336,13.466,13.496,13.398
13.312,13.312,13.312,13.312,13.311,13.311,13.309,13.306,13.301,13.288,13.263,13.254,13.258,13.258,13.262,13.266,13.273,13.282,13.292,13.304,13.316,13.329,13.341,13.353,13.365,13.377,13.388,13.399,13.41,13.423,13.446,13.494,13.562,13.628,13.693,13.741,13.773,13.8,13.807,13.787,13.768,13.761,13.75,13.732,13.706,13.667,13.589,13.51,13.478,13.486,13.485,13.464,13.458,13.469,13.448,13.4,13.34,13.319,13.344,13.355,13.338,13.315,13.344,13.396,13.398,13.383,13.355,13.291,13.222,13.186,13.199,13.248,13.291,13.399,13.433,13.288
13.318,13.318,13.318,13.318,13.317,13.316,13.315,13.312,13.307,13.294,13.269,13.26,13.266,13.266,13.271,13.276,13.283,13.292,13.302,13.313,13.324,13.336,13.348,13.36,13.371,13.382,13.393,13.404,13.416,13.432,13.464,13.521,13.589,13.654,13.717,13.759,13.79,13.812,13.807,13.784,13.769,13.761,13.749,13.726,13.683,13.645,13.596,13.525,13.521,13.525,13.507,13.474,13.462,13.474,13.457,13.397,13.335,13.311,13.332,13.346,13.348,13.357,13.38,13.381,13.37,13.379,13.383,13.326,13.208,13.102,13.141,13.242,13.312,13.384,13.443,13.267
13.324,13.324,13.324,13.324,13.323,13.322,13.321,13.318,13.313,13.3,13.276,13.267,13.274,13.275,13.28,13.286,13.293,13.302,13.312,13.322,13.332,13.344,13.355,13.366,13.377,13.388,13.399,13.411,13.423,13.445,13.486,13.549,13.614,13.681,13.739,13.778,13.807,13.82,13.805,13.782,13.77,13.761,13.747,13.724,13.657,13.579,13.549,13.538,13.544,13.53,13.501,13.47,13.462,13.478,13.47,13.408,13.341,13.308,13.329,13.346,13.354,13.36,13.353,13.325,13.305,13.328,13.385,13.394,13.29,13.117,13.164,13.299,13.375,13.408,13.415,13.241
13.329,13.33,13.33,13.329,13.329,13.328,13.327,13.324,13.319,13.307,13.283,13.275,13.283,13.284,13.29,13.296,13.303,13.312,13.321,13.331,13.341,13.351,13.362,13.373,13.384,13.395,13.406,13.417,13.433,13.461,13.511,13.576,13.639,13.708,13.761,13.796,13.822,13.825,13.803,13.782,13.772,13.76,13.742,13.719,13.692,13.609,13.547,13.555,13.539,13.516,13.495,13.477,13.47,13.482,13.481,13.434,13.365,13.312,13.313,13.33,13.336,13.328,13.293,13.237,13.193,13.216,13.309,13.4,13.37,13.163,13.154,13.316,13.407,13.423,13.386,13.232
13.335,13.336,13.336,13.335,13.335,13.334,13.333,13.33,13.325,13.313,13.29,13.283,13.291,13.294,13.3,13.306,13.314,13.322,13.331,13.34,13.349,13.359,13.37,13.38,13.391,13.402,13.413,13.425,13.445,13.481,13.537,13.601,13.667,13.735,13.783,13.815,13.834,13.827,13.801,13.783,13.772,13.759,13.736,13.674,13.614,13.565,13.553,13.543,13.523,13.52,13.514,13.503,13.493,13.491,13.488,13.465,13.409,13.343,13.305,13.299,13.295,13.281,13.231,13.155,13.101,13.115,13.205,13.343,13.413,13.239,13.097,13.252,13.376,13.404,13.352,13.225
13.341,13.342,13.342,13.341,13.341,13.34,13.339,13.336,13.332,13.32,13.298,13.292,13.301,13.304,13.311,13.317,13.324,13.332,13.34,13.349,13.358,13.368,13.378,13.389,13.399,13.409,13.421,13.435,13.461,13.504,13.564,13.626,13.697,13.761,13.805,13.833,13.843,13.827,13.801,13.785,13.77,13.749,13.732,13.711,13.617,13.537,13.545,13.529,13.532,13.542,13.541,13.536,13.529,13.52,13.507,13.49,13.461,13.409,13.35,13.306,13.277,13.254,13.209,13.143,13.09,13.099,13.158,13.276,13.411,13.368,13.071,13.114,13.268,13.345,13.329,13.24
13.347,13.348,13.348,13.347,13.347,13.346,13.345,13.343,13.338,13.327,13.306,13.301,13.31,13.314,13.321,13.327,13.335,13.342,13.35,13.359,13.368,13.377,13.387,13.397,13.407,13.418,13.43,13.448,13.48,13.53,13.592,13.655,13.729,13.788,13.827,13.849,13.85,13.827,13.803,13.79,13.772,13.737,13.687,13.627,13.573,13.547,13.536,13.529,13.544,13.553,13.555,13.558,13.561,13.559,13.55,13.531,13.506,13.475,13.433,13.381,13.332,13.287,13.25,13.211,13.171,13.164,13.192,13.262,13.381,13.464,13.159,12.979,13.081,13.205,13.29,13.306
13.354,13.354,13.354,13.354,13.353,13.353,13.351,13.349,13.345,13.334,13.315,13.311,13.32,13.324,13.331,13.337,13.345,13.352,13.36,13.369,13.377,13.387,13.396,13.406,13.415,13.426,13.441,13.464,13.502,13.559,13.621,13.689,13.762,13.815,13.848,13.863,13.856,13.828,13.805,13.794,13.776,13.735,13.692,13.665,13.604,13.546,13.527,13.527,13.539,13.54,13.544,13.55,13.559,13.569,13.577,13.579,13.568,13.544,13.511,13.471,13.428,13.382,13.341,13.302,13.272,13.263,13.264,13.296,13.381,13.471,13.326,12.978,12.909,12.987,13.106,13.232
