13.709,13.703,13.703,13.708,13.719,13.741,13.788,13.888,14.076,14.363,14.631,14.699,14.646,14.679,14.843,15.069,15.126,14.978,14.793,14.545,14.214,13.836,13.5,13.329,13.338,13.368,13.229,12.965,12.794,12.792,12.944,13.098,13.163,13.154,13.084,12.967,12.823,12.679,12.561,12.5,12.529,12.647,12.801,12.937,13.031,13.086,13.125,13.165,13.197,13.213,13.228,13.245,13.251,13.248,13.238,13.219,13.182,13.106,12.979,12.793,12.567,12.42,12.476,12.599,12.612,12.451,12.231,12.199,12.329,12.419,12.507,12.629,12.744,12.845,12.928,12.97
13.697,13.691,13.692,13.696,13.705,13.725,13.771,13.869,14.055,14.338,14.616,14.753,14.783,14.848,14.995,15.131,15.085,14.922,14.694,14.407,14.05,13.684,13.415,13.326,13.362,13.326,13.096,12.876,12.823,12.975,13.221,13.358,13.391,13.379,13.328,13.237,13.106,12.942,12.76,12.593,12.509,12.56,12.711,12.878,13.006,13.075,13.109,13.142,13.173,13.195,13.209,13.21,13.183,13.126,13.051,12.973,12.894,12.804,12.692,12.563,12.459,12.455,12.555,12.621,12.551,12.344,12.177,12.228,12.38,12.46,12.58,12.718,12.831,12.923,12.993,13.034
13.684,13.679,13.68,13.683,13.69,13.707,13.749,13.841,14.017,14.284,14.564,14.758,14.865,14.967,15.082,15.12,15.021,14.836,14.574,14.25,13.883,13.557,13.364,13.341,13.367,13.242,12.991,12.869,12.962,13.223,13.424,13.46,13.456,13.446,13.426,13.39,13.325,13.214,13.044,12.819,12.607,12.526,12.608,12.774,12.941,13.046,13.091,13.126,13.159,13.174,13.156,13.086,12.962,12.818,12.704,12.63,12.581,12.539,12.498,12.469,12.477,12.537,12.608,12.6,12.464,12.256,12.158,12.268,12.43,12.527,12.679,12.811,12.907,12.991,13.054,13.087
13.669,13.668,13.668,13.67,13.674,13.687,13.723,13.806,13.967,14.21,14.478,14.704,14.877,15.008,15.081,15.065,14.943,14.735,14.439,14.089,13.733,13.462,13.346,13.362,13.346,13.157,12.955,12.948,13.148,13.396,13.462,13.439,13.429,13.423,13.417,13.412,13.4,13.364,13.274,13.097,12.839,12.619,12.559,12.651,12.827,12.986,13.06,13.101,13.127,13.111,13.023,12.863,12.684,12.556,12.496,12.477,12.474,12.482,12.497,12.522,12.56,12.603,12.613,12.54,12.372,12.196,12.17,12.328,12.477,12.618,12.781,12.877,12.95,13.031,13.092,13.103
13.656,13.656,13.657,13.657,13.659,13.668,13.696,13.767,13.91,14.126,14.375,14.611,14.834,14.967,15.021,14.989,14.87,14.627,14.303,13.941,13.613,13.403,13.35,13.379,13.317,13.112,12.978,13.054,13.283,13.437,13.422,13.398,13.389,13.378,13.371,13.37,13.374,13.376,13.36,13.291,13.122,12.867,12.653,12.582,12.681,12.879,13.001,13.052,13.067,13.014,12.87,12.681,12.53,12.47,12.481,12.513,12.541,12.562,12.579,12.598,12.614,12.612,12.568,12.457,12.297,12.18,12.224,12.428,12.558,12.723,12.855,12.89,12.953,13.053,13.103,13.041
13.643,13.646,13.646,13.645,13.645,13.649,13.669,13.726,13.847,14.036,14.266,14.503,14.742,14.89,14.929,14.886,14.766,14.513,14.175,13.817,13.527,13.374,13.364,13.391,13.299,13.108,13.025,13.14,13.344,13.418,13.384,13.367,13.354,13.337,13.326,13.322,13.326,13.335,13.346,13.348,13.308,13.169,12.923,12.669,12.571,12.729,12.905,12.98,12.992,12.925,12.768,12.585,12.48,12.484,12.538,12.578,12.601,12.621,12.632,12.628,12.61,12.572,12.501,12.393,12.28,12.241,12.364,12.513,12.66,12.821,12.873,12.845,12.939,13.062,13.062,12.877
13.634,13.637,13.637,13.635,13.633,13.633,13.643,13.685,13.783,13.945,14.153,14.388,14.636,14.805,14.823,14.759,14.629,14.386,14.052,13.716,13.468,13.365,13.384,13.404,13.298,13.128,13.073,13.195,13.363,13.393,13.358,13.344,13.328,13.31,13.298,13.295,13.297,13.304,13.316,13.331,13.344,13.331,13.224,12.942,12.603,12.581,12.769,12.89,12.913,12.857,12.712,12.547,12.473,12.502,12.55,12.573,12.598,12.628,12.643,12.636,12.606,12.557,12.49,12.415,12.367,12.402,12.535,12.627,12.772,12.875,12.825,12.767,12.926,13.042,12.966,12.796
13.625,13.629,13.629,13.626,13.623,13.619,13.622,13.648,13.722,13.856,14.038,14.259,14.504,14.67,14.662,14.574,14.455,14.239,13.931,13.63,13.428,13.367,13.405,13.422,13.313,13.16,13.115,13.227,13.361,13.37,13.338,13.327,13.312,13.294,13.284,13.285,13.288,13.293,13.301,13.31,13.317,13.322,13.323,13.221,12.833,12.529,12.616,12.778,12.836,12.802,12.687,12.537,12.468,12.494,12.529,12.54,12.55,12.571,12.602,12.632,12.646,12.631,12.596,12.559,12.541,12.58,12.614,12.733,12.875,12.864,12.721,12.684,12.902,12.987,12.836,12.619
13.617,13.621,13.62,13.619,13.615,13.609,13.605,13.616,13.669,13.777,13.928,14.12,14.349,14.517,14.492,14.367,14.253,14.075,13.812,13.558,13.403,13.375,13.427,13.443,13.34,13.198,13.148,13.242,13.35,13.349,13.32,13.312,13.299,13.283,13.279,13.286,13.291,13.291,13.294,13.302,13.306,13.29,13.272,13.277,13.131,12.642,12.509,12.649,12.759,12.758,12.675,12.545,12.465,12.479,12.525,12.556,12.56,12.543,12.533,12.546,12.572,12.597,12.61,12.598,12.606,12.624,12.716,12.877,12.912,12.758,12.592,12.611,12.828,12.917,12.822,12.713
13.608,13.612,13.612,13.611,13.608,13.602,13.594,13.593,13.624,13.71,13.832,13.982,14.177,14.352,14.344,14.179,14.047,13.91,13.707,13.503,13.39,13.387,13.446,13.464,13.376,13.243,13.174,13.243,13.335,13.333,13.305,13.298,13.285,13.273,13.279,13.296,13.304,13.298,13.291,13.292,13.304,13.295,13.249,13.23,13.267,12.852,12.512,12.534,12.673,12.719,12.666,12.562,12.471,12.465,12.528,12.601,12.618,12.579,12.539,12.529,12.544,12.572,12.592,12.617,12.645,12.724,12.879,12.951,12.808,12.585,12.489,12.535,12.684,12.76,12.627,12.546
13.603,13.604,13.604,13.604,13.602,13.597,13.587,13.577,13.589,13.654,13.751,13.858,14.001,14.169,14.219,14.055,13.879,13.763,13.619,13.47,13.389,13.398,13.461,13.481,13.417,13.295,13.202,13.234,13.316,13.323,13.297,13.287,13.274,13.267,13.285,13.313,13.325,13.316,13.302,13.29,13.299,13.3,13.255,13.213,13.255,12.994,12.589,12.476,12.583,12.668,12.659,12.586,12.494,12.454,12.491,12.566,12.61,12.58,12.519,12.497,12.509,12.541,12.576,12.622,12.688,12.846,12.965,12.849,12.587,12.442,12.429,12.461,12.574,12.626,12.593,12.553
13.596,13.596,13.596,13.597,13.596,13.593,13.584,13.567,13.563,13.606,13.684,13.758,13.844,13.971,14.076,13.996,13.786,13.652,13.553,13.451,13.393,13.404,13.465,13.491,13.455,13.354,13.242,13.228,13.294,13.317,13.295,13.281,13.266,13.264,13.291,13.329,13.341,13.332,13.318,13.298,13.302,13.302,13.251,13.203,13.221,13.029,12.624,12.461,12.52,12.594,12.625,12.595,12.528,12.469,12.455,12.478,12.499,12.487,12.492,12.54,12.604,12.64,12.669,12.699,12.781,12.956,12.905,12.6,12.394,12.409,12.391,12.431,12.515,12.55,12.576,12.592
13.587,13.587,13.588,13.589,13.59,13.589,13.581,13.563,13.546,13.566,13.626,13.685,13.733,13.796,13.893,13.925,13.774,13.6,13.505,13.438,13.396,13.405,13.458,13.49,13.484,13.414,13.3,13.239,13.274,13.307,13.297,13.28,13.262,13.261,13.289,13.329,13.341,13.333,13.325,13.305,13.307,13.307,13.251,13.194,13.195,13.002,12.585,12.448,12.513,12.555,12.576,12.571,12.543,12.502,12.473,12.464,12.467,12.507,12.607,12.73,12.822,12.867,12.897,12.896,12.969,13.012,12.689,12.367,12.424,12.437,12.462,12.507,12.517,12.551,12.615,12.707
13.579,13.579,13.58,13.581,13.583,13.583,13.577,13.561,13.538,13.538,13.577,13.629,13.665,13.687,13.723,13.781,13.751,13.608,13.491,13.429,13.396,13.399,13.443,13.48,13.496,13.463,13.369,13.277,13.268,13.293,13.298,13.286,13.266,13.258,13.277,13.312,13.325,13.32,13.322,13.309,13.312,13.313,13.258,13.194,13.166,12.946,12.52,12.482,12.637,12.716,12.751,12.758,12.744,12.698,12.669,12.687,12.766,12.884,12.985,13.042,13.06,13.066,13.07,13.067,13.1,12.89,12.447,12.444,12.467,12.456,12.45,12.464,0,0,0,0
13.57,13.57,13.571,13.573,13.575,13.575,13.572,13.56,13.536,13.522,13.539,13.58,13.615,13.633,13.629,13.636,13.659,13.607,13.51,13.44,13.403,13.395,13.425,13.462,13.489,13.485,13.428,13.336,13.286,13.286,13.295,13.293,13.277,13.262,13.266,13.287,13.299,13.302,13.315,13.311,13.317,13.317,13.269,13.203,13.144,12.895,12.503,12.651,12.976,13.07,13.081,13.103,13.128,13.135,13.135,13.139,13.142,13.119,13.07,13.028,13.005,13.014,13.041,13.086,13.025,12.649,12.346,12.499,0,0,0,0,0,0,0,0
13.561,13.561,13.562,13.564,13.565,13.566,13.564,13.556,13.537,13.518,13.515,13.536,13.567,13.591,13.598,13.571,13.555,13.554,13.516,13.465,13.428,13.407,13.414,13.442,13.473,13.484,13.46,13.394,13.327,13.296,13.291,13.295,13.289,13.276,13.267,13.273,13.28,13.289,13.311,13.315,13.321,13.319,13.278,13.224,13.139,12.884,12.631,12.936,13.129,13.058,13.041,13.052,13.098,13.123,13.094,13.053,13.002,12.947,12.938,12.951,12.971,13.017,13.088,12.964,12.736,12.491,0,0,0,0,0,0,0,0,0,0
13.552,13.552,13.553,13.554,13.555,13.556,13.554,13.548,13.535,13.518,13.505,13.502,13.518,13.538,13.563,13.568,13.533,13.5,13.482,13.461,13.44,13.424,13.42,13.431,13.452,13.469,13.465,13.433,13.377,13.327,13.301,13.295,13.295,13.29,13.28,13.278,13.277,13.289,13.315,13.321,13.327,13.321,13.283,13.25,13.167,12.947,12.678,13.006,13.114,13.049,13.024,13.057,13.126,13.105,13.031,13.012,12.974,12.94,12.961,12.956,12.933,12.918,12.872,12.749,12.601,0,0,0,0,0,0,0,0,0,0,0
13.543,13.543,13.544,13.545,13.545,13.545,13.542,13.536,13.525,13.515,13.503,13.483,13.476,13.479,13.493,13.527,13.546,13.527,13.495,13.466,13.444,13.429,13.421,13.42,13.426,13.435,13.44,13.433,13.407,13.367,13.329,13.306,13.298,13.296,13.291,13.288,13.283,13.297,13.324,13.33,13.333,13.32,13.28,13.261,13.203,13.053,12.697,12.997,13.139,13.073,12.991,13.062,13.138,13.083,13.009,12.986,12.901,12.872,12.914,12.896,12.817,12.743,12.681,12.653,0,0,0,0,0,0,0,0,0,0,0,0
13.534,13.534,13.534,13.535,13.535,13.534,13.531,13.523,13.511,13.504,13.502,13.479,13.455,13.437,13.424,13.431,13.463,13.49,13.501,13.496,13.485,13.471,13.457,13.446,13.437,13.431,13.426,13.421,13.41,13.388,13.356,13.326,13.308,13.301,13.297,13.295,13.291,13.309,13.337,13.34,13.338,13.313,13.267,13.247,13.22,13.163,12.771,12.908,13.149,13.069,12.958,13.054,13.135,13.043,12.933,12.892,12.817,12.794,12.863,12.924,12.912,12.778,12.669,12.58,0,0,0,0,0,0,0,0,0,0,0,0
