17.173,17.125,17.088,17.044,16.992,16.931,16.872,16.82,16.748,16.592,16.375,16.226,16.189,16.22,16.318,16.502,16.714,16.833,16.793,16.649,16.571,16.558,16.547,16.501,16.418,16.311,16.19,16.07,15.974,15.915,15.892,15.905,16.04,16.341,16.593,16.478,16.115,15.793,15.716,16.196,16.454,16.29,15.34,14.451,14.198,14.262,14.334,14.339,14.509,14.613,14.766,14.941,15.057,15.189,15.215,15.197,15.105,15.055,15.12,14.988,14.697,14.402,14.289,14.191,14.13,14.187,14.268,14.309,14.305,14.275,14.23,14.167,14.063,13.869,13.547,13.175
17.183,17.145,17.113,17.071,17.018,16.953,16.887,16.836,16.804,16.72,16.508,16.286,16.183,16.169,16.204,16.316,16.483,16.614,16.652,16.602,16.527,16.504,16.502,16.477,16.413,16.318,16.2,16.077,15.975,15.911,15.879,15.946,16.197,16.497,16.584,16.303,15.883,15.645,16.097,16.412,16.415,16.017,14.807,14.149,14.172,14.261,14.179,14.143,14.525,14.608,14.706,14.9,14.993,15.2,15.279,15.266,15.15,15.067,15.146,14.93,14.634,14.333,14.261,14.277,14.36,14.426,14.397,14.329,14.293,14.31,14.349,14.342,14.25,14.042,13.766,13.527
17.187,17.157,17.13,17.092,17.042,16.978,16.904,16.84,16.811,16.791,16.65,16.389,16.213,16.159,16.141,16.173,16.282,16.394,16.449,16.456,16.439,16.433,16.44,16.429,16.379,16.292,16.176,16.048,15.937,15.877,15.912,16.122,16.428,16.563,16.387,15.987,15.757,16.188,16.556,16.379,16.189,15.5,14.36,14.146,14.233,14.149,13.923,13.983,14.588,14.731,14.717,14.878,14.949,15.186,15.312,15.285,15.165,15.08,15.166,14.878,14.586,14.337,14.335,14.366,14.323,14.132,13.866,13.654,13.545,13.516,13.601,13.781,14.078,14.327,14.315,14.26
17.19,17.164,17.14,17.106,17.06,17,16.925,16.846,16.798,16.803,16.759,16.53,16.276,16.179,16.137,16.098,16.129,16.208,16.268,16.302,16.323,16.343,16.356,16.345,16.295,16.203,16.078,15.949,15.873,15.922,16.119,16.397,16.519,16.362,16.061,15.884,16.197,16.666,16.569,15.92,15.762,14.769,14.128,14.212,14.182,13.974,13.76,13.927,14.61,14.884,14.782,14.877,14.911,15.104,15.314,15.245,15.14,15.081,15.059,14.804,14.545,14.371,14.384,14.328,14.133,13.855,13.645,13.559,13.483,13.42,13.341,13.293,13.311,13.405,13.495,13.545
17.198,17.169,17.142,17.109,17.067,17.012,16.94,16.854,16.781,16.775,16.807,16.681,16.387,16.214,16.173,16.103,16.054,16.075,16.12,16.159,16.19,16.211,16.216,16.192,16.129,16.034,15.933,15.886,15.966,16.167,16.394,16.468,16.311,16.082,16.002,16.268,16.618,16.609,16.17,15.196,14.999,14.212,14.122,14.226,14.119,13.893,13.772,13.972,14.628,15.001,14.844,14.877,14.859,14.929,15.216,15.172,15.083,15.037,14.857,14.753,14.511,14.395,14.379,14.245,14.035,13.841,13.601,13.353,13.208,13.172,13.113,13.319,13.573,13.709,13.724,13.662
17.212,17.167,17.132,17.097,17.057,17.006,16.938,16.851,16.763,16.727,16.788,16.795,16.548,16.277,16.211,16.171,16.074,16.021,16.014,16.025,16.038,16.044,16.035,16.005,15.959,15.92,15.937,16.052,16.24,16.404,16.422,16.268,16.095,16.09,16.343,16.606,16.551,16.364,15.642,14.381,14.209,14.053,14.161,14.219,14.103,13.887,13.866,14.114,14.711,15.056,14.871,14.875,14.831,14.722,15.015,15.056,14.994,14.961,14.79,14.702,14.476,14.399,14.349,14.217,14.063,13.752,13.073,13,12.965,13.013,13.104,13.538,13.906,14.057,14.082,13.976
17.196,17.144,17.104,17.067,17.028,16.978,16.913,16.829,16.738,16.672,16.716,16.83,16.73,16.402,16.242,16.246,16.181,16.085,16.024,15.991,15.975,15.965,15.958,15.956,15.979,16.052,16.179,16.322,16.413,16.379,16.232,16.1,16.122,16.335,16.536,16.523,16.46,16.231,15.362,14.017,13.933,14.104,14.226,14.219,13.996,13.936,14.058,14.33,14.854,15.036,14.834,14.868,14.846,14.569,14.754,14.884,14.853,14.843,14.797,14.64,14.451,14.404,14.346,14.228,13.918,13.224,13.003,12.999,12.914,12.842,13.023,13.51,13.886,13.992,13.995,13.953
17.144,17.098,17.058,17.021,16.981,16.931,16.866,16.784,16.695,16.614,16.617,16.77,16.862,16.607,16.308,16.276,16.296,16.234,16.166,16.115,16.087,16.083,16.103,16.152,16.229,16.319,16.389,16.404,16.332,16.196,16.09,16.114,16.283,16.467,16.507,16.489,16.421,16.291,15.504,14.112,13.96,14.188,14.237,14.146,13.943,14.123,14.332,14.583,14.994,14.976,14.787,14.859,14.83,14.489,14.536,14.695,14.711,14.771,14.786,14.581,14.45,14.446,14.399,14.179,13.51,12.916,12.974,12.822,12.762,12.693,12.793,13.261,13.664,13.799,13.774,13.586
17.073,17.035,16.998,16.961,16.92,16.868,16.802,16.719,16.631,16.544,16.511,16.637,16.858,16.846,16.479,16.283,16.326,16.349,16.33,16.315,16.307,16.317,16.342,16.371,16.395,16.398,16.359,16.271,16.153,16.069,16.085,16.206,16.369,16.452,16.463,16.489,16.394,16.333,15.865,14.343,13.973,14.191,14.19,13.95,14.087,14.459,14.648,14.825,15.068,14.934,14.837,14.841,14.729,14.434,14.457,14.613,14.684,14.798,14.746,14.544,14.488,14.514,14.383,13.856,13.053,12.839,12.903,12.856,12.64,12.718,12.571,12.897,13.306,13.418,13.351,13.12
17.001,16.965,16.929,16.891,16.848,16.794,16.725,16.642,16.549,16.45,16.396,16.465,16.703,16.942,16.792,16.388,16.275,16.33,16.353,16.365,16.368,16.359,16.348,16.329,16.296,16.247,16.175,16.087,16.029,16.041,16.12,16.245,16.351,16.398,16.435,16.505,16.409,16.291,16.172,14.605,13.973,14.187,14.036,13.985,14.462,14.862,14.911,15.002,15.044,14.871,14.843,14.808,14.607,14.458,14.593,14.736,14.789,14.815,14.693,14.543,14.545,14.524,14.196,13.474,12.862,12.942,12.972,13.218,12.788,12.664,12.453,12.511,12.88,13.023,12.941,12.773
16.931,16.894,16.856,16.815,16.768,16.712,16.642,16.559,16.46,16.338,16.258,16.277,16.45,16.78,17.029,16.744,16.336,16.251,16.266,16.249,16.245,16.238,16.215,16.174,16.124,16.07,16.025,16,16.025,16.086,16.172,16.265,16.33,16.401,16.454,16.51,16.44,16.241,16.319,14.86,14.008,14.194,13.899,14.319,14.961,15.159,15.047,15.072,14.947,14.745,14.668,14.607,14.554,14.647,14.804,14.863,14.843,14.778,14.654,14.572,14.573,14.431,13.958,13.217,12.677,12.671,12.834,13.362,13.024,12.225,12.365,12.297,12.397,12.493,12.444,12.271
16.862,16.821,16.78,16.735,16.685,16.626,16.557,16.478,16.376,16.228,16.102,16.076,16.181,16.449,16.852,17.143,16.774,16.373,16.286,16.268,16.249,16.217,16.184,16.157,16.136,16.128,16.141,16.178,16.221,16.277,16.34,16.403,16.437,16.472,16.487,16.475,16.404,16.199,16.346,15.05,14.067,14.087,14.029,14.766,15.311,15.209,15.092,15.067,14.894,14.685,14.583,14.613,14.715,14.832,14.884,14.858,14.79,14.711,14.627,14.564,14.48,14.226,13.736,13.059,12.7,12.774,13.103,13.565,12.902,11.813,12.164,12.283,12.16,12.058,11.956,11.806
16.792,16.746,16.701,16.654,16.601,16.542,16.475,16.4,16.3,16.144,15.974,15.891,15.945,16.133,16.467,16.918,17.259,16.989,16.518,16.34,16.311,16.307,16.317,16.32,16.336,16.374,16.428,16.45,16.48,16.503,16.499,16.45,16.361,16.26,16.228,16.228,16.234,16.141,16.323,15.107,14.062,13.886,14.261,15.116,15.381,15.17,15.113,15.084,14.972,14.84,14.752,14.78,14.86,14.879,14.814,14.748,14.705,14.638,14.546,14.42,14.239,13.977,13.566,13.041,13.102,13.355,13.703,14.005,12.327,11.708,11.901,11.866,11.78,11.727,11.668,11.609
16.718,16.669,16.621,16.572,16.519,16.461,16.398,16.326,16.228,16.082,15.911,15.802,15.799,15.909,16.161,16.514,16.985,17.306,17.019,16.649,16.505,16.399,16.351,16.396,16.425,16.464,16.512,16.523,16.465,16.343,16.163,15.92,15.773,15.711,15.722,15.8,15.939,16.012,16.266,15.006,13.925,13.843,14.405,15.174,15.337,15.163,15.119,15.068,14.968,14.892,14.861,14.872,14.882,14.849,14.754,14.656,14.593,14.502,14.356,14.186,14.011,13.81,13.568,13.386,13.391,13.621,14.033,13.592,11.598,11.681,11.619,11.584,0,0,0,0
16.637,16.587,16.539,16.491,16.44,16.386,16.328,16.258,16.162,16.023,15.876,15.795,15.796,15.825,15.973,16.236,16.5,16.806,16.597,16.177,16.07,16.291,16.418,16.454,16.435,16.413,16.511,16.444,16.008,15.78,15.554,15.508,15.551,15.592,15.593,15.585,15.67,15.901,16.118,14.653,13.762,13.824,14.268,14.953,15.18,15.051,14.968,14.895,14.85,14.836,14.798,14.754,14.751,14.76,14.701,14.58,14.457,14.347,14.223,14.098,13.968,13.816,13.703,13.586,13.144,13.084,13.2,13.099,0,0,0,0,0,0,0,0
16.544,16.499,16.456,16.411,16.365,16.317,16.264,16.197,16.104,15.966,15.843,15.791,15.82,15.913,15.911,16.098,16.283,16.32,16.24,16.058,15.882,15.959,16.249,16.426,16.484,16.638,16.726,15.964,15.336,15.409,15.415,15.549,15.672,15.725,15.736,15.715,15.718,15.977,15.696,14.174,13.781,13.648,13.829,14.271,14.451,14.315,14.249,14.326,14.458,14.552,14.618,14.643,14.586,14.574,14.592,14.568,14.488,14.383,14.276,14.164,14.077,13.998,13.946,13.985,13.636,12.862,0,0,0,0,0,0,0,0,0,0
16.441,16.408,16.373,16.336,16.297,16.254,16.206,16.144,16.057,15.927,15.828,15.787,15.817,15.977,15.996,16.026,16.228,16.311,16.298,16.221,15.985,16.01,16.262,16.544,16.713,16.817,16.607,15.542,15.248,15.285,15.356,15.552,15.667,15.649,15.688,15.866,15.889,15.936,15.04,13.798,13.849,13.474,13.276,13.227,13.242,13.298,13.524,13.736,13.826,13.92,14.224,14.545,14.613,14.483,14.44,14.409,14.391,14.362,14.305,14.232,14.145,14.097,13.892,13.634,13.176,0,0,0,0,0,0,0,0,0,0,0
16.337,16.319,16.294,16.265,16.233,16.196,16.153,16.097,16.022,15.91,15.829,15.796,15.801,15.899,16.048,16.06,16.139,16.18,16.161,16.171,15.943,15.917,16.483,16.807,16.536,16.265,16.057,15.261,15.143,15.119,15.258,15.52,15.625,15.49,15.526,15.889,16.005,15.586,14.414,13.818,14.014,13.695,13.416,13.172,13.113,13.345,13.74,14.021,14.19,14.407,14.55,14.392,14.098,14.039,14.274,14.34,14.196,14.039,13.835,13.626,13.76,13.961,13.678,13.282,0,0,0,0,0,0,0,0,0,0,0,0
16.247,16.239,16.223,16.201,16.174,16.142,16.102,16.054,15.994,15.908,15.84,15.824,15.799,15.771,15.871,15.975,16.008,15.915,15.987,16.141,16.076,15.784,16.046,16.493,16.148,15.66,15.493,15.138,15.027,15.077,15.257,15.533,15.624,15.533,15.601,15.996,15.9,15.075,14.074,14.111,14.219,14.158,14.072,13.833,13.568,13.511,13.636,13.767,13.851,13.845,13.692,13.394,13.186,13.246,13.636,14.122,13.849,13.554,13.108,12.79,13.279,13.806,13.552,13.015,0,0,0,0,0,0,0,0,0,0,0,0
