15.776,15.802,15.832,15.839,15.84,15.829,15.802,15.754,15.684,15.601,15.548,15.543,15.557,15.585,15.636,15.711,15.797,15.875,15.928,15.955,15.969,15.973,15.977,16.005,16.005,15.878,15.713,15.694,15.605,15.473,15.564,15.634,15.752,15.852,15.859,15.81,15.786,15.798,15.758,15.546,15.509,15.617,15.447,15.176,15.029,15.064,15.226,15.411,15.55,15.655,15.787,15.931,15.95,15.872,15.76,15.548,15.088,14.351,14.023,14.359,14.76,15.002,14.905,14.746,14.441,14.07,13.741,13.453,13.201,13.287,13.527,13.612,13.478,13.623,13.855,13.987
15.762,15.789,15.82,15.827,15.827,15.816,15.789,15.743,15.675,15.599,15.553,15.547,15.555,15.563,15.576,15.599,15.64,15.7,15.763,15.818,15.859,15.885,15.904,15.938,16.013,15.993,15.79,15.627,15.643,15.478,15.534,15.632,15.732,15.844,15.889,15.854,15.815,15.819,15.808,15.601,15.533,15.697,15.583,15.295,15.076,15.026,15.134,15.313,15.474,15.601,15.702,15.801,15.864,15.822,15.698,15.386,14.792,14.195,14.279,14.847,15.171,15.184,15.101,15.067,14.931,14.603,14.137,13.744,13.466,13.19,13.383,13.678,13.717,13.202,13.17,13.358
15.749,15.778,15.81,15.818,15.819,15.807,15.78,15.736,15.672,15.606,15.576,15.574,15.57,15.56,15.563,15.585,15.618,15.66,15.707,15.751,15.789,15.819,15.849,15.885,15.952,16.045,15.937,15.691,15.572,15.52,15.491,15.606,15.716,15.822,15.894,15.894,15.856,15.846,15.846,15.656,15.548,15.757,15.723,15.459,15.192,15.046,15.067,15.202,15.363,15.513,15.642,15.721,15.757,15.716,15.521,15.078,14.492,14.249,14.726,15.196,15.206,15.043,15.009,15.06,15.133,15.118,14.82,14.169,13.76,13.493,13.123,13.369,13.67,13.656,13.398,13.256
15.737,15.767,15.802,15.813,15.815,15.805,15.781,15.739,15.682,15.629,15.616,15.622,15.615,15.591,15.571,15.581,15.605,15.644,15.705,15.776,15.839,15.88,15.896,15.896,15.921,16.01,16.046,15.844,15.61,15.557,15.47,15.548,15.683,15.799,15.884,15.915,15.896,15.876,15.879,15.714,15.557,15.776,15.835,15.635,15.366,15.139,15.054,15.108,15.234,15.373,15.507,15.605,15.606,15.503,15.207,14.735,14.37,14.544,15.039,15.126,14.917,14.835,14.83,14.874,14.966,15.129,15.303,14.872,14.187,13.733,13.407,13.017,13.28,13.763,13.841,13.616
15.724,15.757,15.794,15.811,15.817,15.81,15.788,15.752,15.704,15.668,15.671,15.692,15.701,15.684,15.643,15.619,15.602,15.604,15.651,15.737,15.834,15.919,15.973,15.976,15.957,15.986,16.066,16.005,15.769,15.542,15.492,15.489,15.612,15.761,15.868,15.922,15.924,15.905,15.911,15.777,15.573,15.746,15.895,15.785,15.565,15.302,15.113,15.059,15.116,15.204,15.286,15.362,15.331,15.165,14.851,14.51,14.451,14.811,15.047,14.902,14.777,14.785,14.798,14.83,14.836,14.888,15.181,15.25,14.717,13.975,13.588,13.239,12.746,13.118,13.719,13.598
15.709,15.746,15.787,15.81,15.821,15.818,15.802,15.773,15.738,15.715,15.728,15.756,15.775,15.782,15.755,15.705,15.64,15.596,15.608,15.681,15.785,15.894,15.988,16.037,16.02,16.012,16.059,16.068,15.932,15.703,15.554,15.472,15.527,15.685,15.834,15.92,15.944,15.93,15.941,15.848,15.61,15.686,15.896,15.877,15.748,15.512,15.252,15.084,15.05,15.07,15.064,15.055,14.989,14.811,14.6,14.463,14.606,14.925,14.972,14.83,14.785,14.806,14.84,14.887,14.887,14.847,15.015,15.294,14.952,14.158,13.557,13.216,12.691,12.469,12.962,13.411
15.694,15.735,15.781,15.81,15.826,15.829,15.819,15.798,15.773,15.757,15.765,15.777,15.783,15.791,15.786,15.74,15.658,15.593,15.59,15.652,15.748,15.853,15.959,16.049,16.071,16.051,16.069,16.086,16.029,15.882,15.664,15.53,15.48,15.578,15.757,15.9,15.96,15.956,15.969,15.917,15.676,15.639,15.859,15.913,15.875,15.732,15.464,15.204,15.065,15.026,14.948,14.839,14.738,14.598,14.492,14.509,14.708,14.933,14.922,14.795,14.764,14.809,14.881,14.954,14.957,14.923,15.058,15.301,14.928,14.128,13.53,13.096,12.651,12.467,12.663,13.101
15.679,15.725,15.776,15.81,15.832,15.84,15.836,15.822,15.804,15.787,15.778,15.765,15.754,15.743,15.723,15.672,15.604,15.563,15.579,15.645,15.737,15.829,15.92,16.021,16.089,16.085,16.084,16.097,16.052,15.979,15.848,15.644,15.511,15.499,15.637,15.828,15.954,15.984,15.999,15.979,15.769,15.633,15.804,15.911,15.929,15.904,15.713,15.42,15.181,15.072,14.985,14.821,14.655,14.549,14.486,14.532,14.687,14.823,14.813,14.736,14.745,14.839,14.957,15.061,15.07,15.056,15.163,15.271,14.644,13.869,13.411,12.983,12.594,12.403,12.594,12.667
15.664,15.715,15.772,15.812,15.838,15.849,15.85,15.843,15.827,15.806,15.779,15.749,15.719,15.678,15.626,15.571,15.535,15.541,15.59,15.671,15.759,15.834,15.899,15.98,16.071,16.103,16.098,16.101,16.058,16,15.948,15.785,15.623,15.505,15.532,15.701,15.89,15.991,16.029,16.036,15.877,15.669,15.745,15.895,15.927,15.974,15.92,15.696,15.414,15.216,15.103,14.991,14.834,14.674,14.571,14.543,14.586,14.633,14.634,14.674,14.775,14.921,15.077,15.217,15.279,15.253,15.217,15.137,14.117,13.57,13.385,13.075,12.485,12.281,12.64,12.526
15.649,15.706,15.769,15.813,15.843,15.858,15.861,15.854,15.837,15.808,15.766,15.716,15.659,15.591,15.532,15.503,15.511,15.561,15.645,15.74,15.826,15.884,15.915,15.953,16.032,16.099,16.108,16.099,16.057,15.999,15.988,15.924,15.764,15.604,15.509,15.573,15.759,15.937,16.036,16.079,15.986,15.752,15.699,15.848,15.921,15.96,16.002,15.925,15.716,15.496,15.296,15.127,15.008,14.915,14.835,14.779,14.755,14.754,14.791,14.877,14.964,15.084,15.214,15.364,15.555,15.391,15.057,14.637,13.236,13.379,13.363,12.938,12.216,12.215,12.359,12.264
15.634,15.697,15.766,15.815,15.846,15.862,15.865,15.856,15.834,15.79,15.728,15.653,15.571,15.505,15.477,15.482,15.53,15.626,15.747,15.858,15.934,15.97,15.97,15.962,16,16.074,16.107,16.096,16.057,16.001,15.987,15.999,15.904,15.749,15.592,15.525,15.613,15.805,15.976,16.078,16.07,15.877,15.713,15.767,15.877,15.93,15.984,16.011,15.928,15.828,15.702,15.527,15.363,15.245,15.15,15.071,15.03,15.009,15.043,15.088,15.122,15.197,15.255,15.305,15.746,15.37,14.639,13.443,12.669,13.162,13.175,12.741,12.23,11.826,11.817,11.867
15.62,15.688,15.765,15.816,15.848,15.864,15.866,15.851,15.817,15.754,15.669,15.573,15.492,15.461,15.452,15.481,15.578,15.733,15.888,15.995,16.044,16.052,16.03,15.994,15.99,16.045,16.095,16.093,16.061,16.013,15.986,16.008,16,15.879,15.729,15.59,15.546,15.65,15.836,15.995,16.074,15.99,15.806,15.733,15.787,15.846,15.907,16.006,15.988,15.956,15.984,15.998,15.978,15.952,15.92,15.814,15.706,15.563,15.326,15.119,15.084,15.104,15.031,14.964,15.71,15.39,14.392,12.817,12.515,12.995,12.862,12.346,12.426,12.003,11.587,11.48
15.605,15.68,15.764,15.818,15.851,15.867,15.865,15.841,15.791,15.708,15.606,15.511,15.463,15.44,15.431,15.493,15.655,15.859,16.018,16.088,16.091,16.071,16.047,16.011,15.993,16.03,16.082,16.089,16.065,16.031,15.998,16.003,16.028,15.965,15.832,15.701,15.587,15.568,15.676,15.838,15.975,16.008,15.905,15.781,15.743,15.759,15.789,15.906,15.989,15.975,15.991,15.979,15.935,15.923,16.032,16.067,15.873,15.788,15.883,15.52,14.902,14.665,14.493,14.572,15.483,15.48,14.252,12.613,12.108,12.245,11.983,11.729,11.858,11.708,11.735,11.835
15.594,15.675,15.764,15.822,15.856,15.871,15.864,15.831,15.764,15.664,15.561,15.492,15.459,15.418,15.412,15.514,15.727,15.955,16.092,16.111,16.07,16.035,16.019,16.001,15.993,16.027,16.076,16.087,16.071,16.048,16.012,16.002,16.03,15.997,15.878,15.765,15.662,15.579,15.586,15.681,15.814,15.916,15.919,15.842,15.762,15.715,15.693,15.776,15.93,15.939,15.841,15.699,15.564,15.541,15.824,16.02,15.715,15.044,15.272,15.61,15.204,14.41,14.032,14.537,15.455,15.435,14.2,12.455,11.816,11.753,11.583,11.383,0,0,0,0
15.588,15.671,15.766,15.827,15.863,15.875,15.865,15.822,15.74,15.636,15.548,15.507,15.465,15.404,15.392,15.516,15.761,16.002,16.12,16.105,16.045,16.006,15.992,15.989,16,16.042,16.084,16.091,16.079,16.051,16.011,16.006,16.033,16.001,15.885,15.766,15.692,15.619,15.573,15.593,15.674,15.778,15.845,15.844,15.793,15.736,15.68,15.703,15.858,15.91,15.756,15.499,15.306,15.332,15.77,15.98,15.566,14.397,14.189,14.989,14.916,14.321,14.257,14.893,15.463,14.973,12.78,12.472,0,0,0,0,0,0,0,0
15.583,15.668,15.769,15.834,15.872,15.883,15.865,15.814,15.726,15.629,15.567,15.542,15.487,15.396,15.362,15.489,15.75,16.007,16.13,16.113,16.059,16.024,16.006,16.009,16.035,16.076,16.101,16.094,16.07,16.031,16.006,16.018,16.032,15.982,15.861,15.737,15.67,15.629,15.585,15.569,15.602,15.674,15.746,15.788,15.789,15.763,15.716,15.7,15.795,15.882,15.752,15.466,15.286,15.35,15.843,15.906,14.963,13.659,13.417,13.934,14.142,14.158,14.616,15.091,14.621,13.504,0,0,0,0,0,0,0,0,0,0
15.583,15.669,15.774,15.841,15.881,15.893,15.869,15.807,15.719,15.638,15.605,15.59,15.518,15.393,15.328,15.435,15.693,15.969,16.125,16.134,16.093,16.073,16.061,16.065,16.088,16.107,16.106,16.083,16.045,16.014,16.012,16.029,16.02,15.949,15.818,15.698,15.634,15.612,15.591,15.575,15.582,15.616,15.666,15.718,15.754,15.767,15.73,15.678,15.728,15.835,15.761,15.553,15.416,15.506,15.975,15.794,14.297,13.116,13.236,13.71,14.263,14.664,14.862,14.48,14.266,0,0,0,0,0,0,0,0,0,0,0
15.585,15.672,15.778,15.847,15.889,15.903,15.878,15.811,15.723,15.661,15.65,15.635,15.547,15.395,15.295,15.361,15.591,15.878,16.086,16.145,16.119,16.11,16.115,16.114,16.118,16.114,16.091,16.056,16.019,16.007,16.02,16.031,15.996,15.891,15.759,15.68,15.604,15.576,15.571,15.564,15.564,15.58,15.621,15.681,15.728,15.733,15.695,15.631,15.669,15.777,15.767,15.686,15.605,15.713,16.116,15.476,13.661,12.991,13.322,13.74,14.674,15.227,14.774,14.001,0,0,0,0,0,0,0,0,0,0,0,0
15.584,15.673,15.781,15.851,15.894,15.91,15.889,15.823,15.743,15.702,15.705,15.678,15.565,15.397,15.273,15.287,15.449,15.722,15.986,16.123,16.131,16.11,16.119,16.125,16.117,16.098,16.067,16.035,16.014,16.016,16.028,16.009,15.922,15.813,15.75,15.7,15.609,15.563,15.553,15.555,15.57,15.604,15.659,15.717,15.742,15.718,15.685,15.657,15.673,15.72,15.764,15.758,15.74,15.887,16.156,14.858,13.127,12.928,13.077,13.345,14.31,14.895,14.247,13.409,0,0,0,0,0,0,0,0,0,0,0,0
