14.709,14.708,14.708,14.707,14.705,14.703,14.699,14.692,14.679,14.656,14.632,14.641,14.659,14.687,14.737,14.816,14.911,14.981,14.992,14.954,14.903,14.868,14.852,14.835,14.814,14.801,14.81,14.838,14.877,14.917,14.942,14.952,14.959,14.962,14.966,14.977,14.984,14.983,14.971,14.948,14.916,14.882,14.871,14.89,14.913,14.922,14.923,14.92,14.915,14.911,14.92,14.948,15,15.078,15.147,15.17,15.14,15.071,14.972,14.869,14.797,14.764,14.747,14.748,14.855,15.083,15.322,15.392,15.368,15.344,15.3,15.224,15.239,15.479,15.742,15.935
14.721,14.721,14.72,14.719,14.717,14.715,14.711,14.705,14.693,14.672,14.65,14.664,14.687,14.721,14.778,14.856,14.937,14.982,14.971,14.93,14.906,14.913,14.917,14.906,14.874,14.841,14.829,14.839,14.859,14.875,14.882,14.886,14.892,14.898,14.904,14.913,14.923,14.927,14.923,14.913,14.897,14.876,14.859,14.86,14.88,14.907,14.933,14.96,14.99,15.022,15.055,15.086,15.111,15.117,15.093,15.039,14.959,14.868,14.791,14.744,14.724,14.716,14.714,14.773,14.955,15.204,15.385,15.408,15.367,15.318,15.244,15.197,15.349,15.611,15.836,15.975
14.734,14.733,14.732,14.731,14.73,14.728,14.724,14.718,14.708,14.689,14.671,14.69,14.719,14.757,14.815,14.886,14.951,14.975,14.955,14.929,14.947,14.996,15.033,15.04,15.007,14.96,14.92,14.894,14.881,14.872,14.864,14.859,14.858,14.858,14.858,14.86,14.866,14.873,14.878,14.881,14.88,14.874,14.863,14.852,14.85,14.861,14.88,14.902,14.925,14.948,14.969,14.981,14.977,14.951,14.905,14.845,14.789,14.745,14.709,14.684,14.674,14.679,14.715,14.843,15.064,15.299,15.417,15.412,15.362,15.283,15.198,15.258,15.484,15.72,15.881,15.936
14.746,14.745,14.745,14.744,14.742,14.74,14.737,14.732,14.723,14.707,14.695,14.721,14.754,14.794,14.848,14.908,14.956,14.967,14.946,14.943,15.001,15.089,15.169,15.214,15.208,15.177,15.138,15.105,15.084,15.068,15.054,15.037,15.014,14.985,14.954,14.927,14.905,14.885,14.865,14.852,14.851,14.854,14.854,14.85,14.843,14.841,14.845,14.854,14.865,14.873,14.876,14.868,14.849,14.819,14.786,14.756,14.734,14.715,14.697,14.681,14.676,14.698,14.779,14.951,15.174,15.353,15.429,15.413,15.338,15.23,15.194,15.357,15.592,15.76,15.828,15.83
14.758,14.758,14.757,14.756,14.755,14.753,14.751,14.747,14.739,14.726,14.721,14.753,14.79,14.829,14.877,14.925,14.958,14.96,14.943,14.959,15.039,15.145,15.241,15.298,15.315,15.312,15.302,15.291,15.283,15.274,15.261,15.247,15.235,15.228,15.221,15.203,15.158,15.085,15.003,14.94,14.898,14.862,14.838,14.827,14.822,14.82,14.818,14.818,14.818,14.815,14.805,14.791,14.778,14.779,14.8,14.833,14.863,14.877,14.869,14.848,14.837,14.864,14.959,15.118,15.283,15.405,15.46,15.419,15.292,15.182,15.25,15.448,15.613,15.686,15.703,15.707
14.771,14.77,14.769,14.769,14.768,14.766,14.764,14.761,14.755,14.747,14.749,14.788,14.827,14.863,14.904,14.938,14.959,14.955,14.94,14.962,15.041,15.143,15.228,15.264,15.255,15.231,15.21,15.198,15.191,15.185,15.18,15.184,15.202,15.232,15.266,15.292,15.307,15.312,15.305,15.276,15.205,15.099,14.993,14.915,14.868,14.839,14.819,14.805,14.799,14.799,14.813,14.847,14.907,14.987,15.072,15.149,15.202,15.226,15.223,15.207,15.196,15.211,15.263,15.341,15.422,15.49,15.509,15.412,15.238,15.181,15.301,15.457,15.542,15.574,15.601,15.639
14.783,14.782,14.782,14.781,14.78,14.779,14.778,14.775,14.771,14.767,14.777,14.821,14.861,14.895,14.928,14.95,14.961,14.952,14.936,14.954,15.016,15.095,15.163,15.19,15.176,15.141,15.098,15.051,15.003,14.955,14.917,14.895,14.896,14.92,14.961,15.018,15.099,15.205,15.313,15.388,15.425,15.431,15.4,15.333,15.249,15.167,15.104,15.064,15.051,15.069,15.118,15.191,15.277,15.36,15.43,15.479,15.504,15.513,15.514,15.511,15.508,15.508,15.515,15.53,15.554,15.571,15.529,15.371,15.194,15.188,15.303,15.411,15.471,15.524,15.592,15.66
14.795,14.795,14.794,14.794,14.793,14.792,14.791,14.789,14.787,14.787,14.804,14.852,14.893,14.924,14.95,14.963,14.964,14.951,14.934,14.944,14.988,15.042,15.087,15.11,15.105,15.082,15.045,14.999,14.95,14.904,14.865,14.833,14.808,14.79,14.78,14.783,14.817,14.898,15.014,15.141,15.284,15.429,15.527,15.569,15.577,15.556,15.52,15.486,15.47,15.479,15.508,15.548,15.587,15.617,15.636,15.647,15.653,15.657,15.657,15.652,15.643,15.632,15.624,15.618,15.611,15.589,15.498,15.301,15.155,15.178,15.289,15.386,15.468,15.561,15.656,15.73
14.808,14.807,14.807,14.806,14.806,14.805,14.804,14.803,14.802,14.806,14.828,14.88,14.922,14.95,14.971,14.977,14.97,14.953,14.932,14.934,14.969,15.009,15.036,15.049,15.047,15.03,14.997,14.952,14.905,14.867,14.846,14.841,14.84,14.836,14.837,14.839,14.841,14.857,14.882,14.918,15.022,15.203,15.392,15.523,15.614,15.666,15.684,15.684,15.682,15.684,15.692,15.703,15.712,15.719,15.724,15.725,15.719,15.705,15.688,15.671,15.655,15.642,15.631,15.621,15.605,15.559,15.422,15.21,15.123,15.19,15.306,15.407,15.511,15.622,15.72,15.784
14.821,14.82,14.819,14.819,14.818,14.818,14.817,14.817,14.817,14.822,14.849,14.906,14.948,14.975,14.992,14.992,14.98,14.959,14.935,14.927,14.95,14.984,15.006,15.011,15.002,14.979,14.943,14.9,14.867,14.858,14.873,14.903,14.929,14.938,14.954,14.968,14.971,14.987,15.002,14.982,14.986,15.13,15.342,15.489,15.587,15.657,15.703,15.73,15.744,15.752,15.756,15.759,15.76,15.759,15.749,15.73,15.704,15.679,15.66,15.645,15.632,15.622,15.613,15.597,15.561,15.469,15.287,15.131,15.133,15.232,15.335,15.435,15.543,15.651,15.741,15.795
14.833,14.832,14.831,14.831,14.83,14.83,14.83,14.829,14.831,14.838,14.869,14.93,14.975,15,15.015,15.009,14.992,14.969,14.943,14.925,14.933,14.953,14.969,14.968,14.951,14.924,14.893,14.875,14.893,14.944,15.005,15.065,15.104,15.118,15.133,15.138,15.134,15.135,15.116,15.067,15.092,15.286,15.485,15.593,15.646,15.682,15.714,15.74,15.758,15.768,15.774,15.776,15.773,15.757,15.727,15.687,15.654,15.635,15.625,15.611,15.596,15.583,15.56,15.514,15.432,15.304,15.163,15.122,15.18,15.263,15.35,15.45,15.558,15.659,15.738,15.784
14.843,14.843,14.843,14.843,14.842,14.842,14.842,14.842,14.843,14.852,14.887,14.953,15.001,15.027,15.041,15.032,15.008,14.98,14.953,14.929,14.922,14.924,14.926,14.919,14.904,14.894,14.903,14.95,15.036,15.131,15.208,15.262,15.29,15.3,15.304,15.29,15.268,15.232,15.171,15.154,15.29,15.51,15.645,15.698,15.716,15.729,15.744,15.758,15.77,15.779,15.785,15.783,15.763,15.72,15.665,15.624,15.607,15.601,15.586,15.558,15.53,15.494,15.428,15.346,15.263,15.179,15.136,15.156,15.207,15.275,15.371,15.488,15.599,15.684,15.742,15.777
14.854,14.855,14.855,14.855,14.854,14.854,14.854,14.854,14.855,14.865,14.903,14.975,15.027,15.056,15.073,15.064,15.037,15.004,14.971,14.942,14.922,14.913,14.908,14.909,14.925,14.967,15.042,15.143,15.251,15.336,15.388,15.417,15.43,15.428,15.403,15.363,15.308,15.235,15.259,15.374,15.566,15.678,15.714,15.716,15.722,15.735,15.751,15.766,15.778,15.788,15.789,15.77,15.716,15.642,15.591,15.578,15.572,15.548,15.506,15.461,15.412,15.353,15.29,15.234,15.191,15.166,15.166,15.19,15.243,15.335,15.463,15.59,15.681,15.734,15.763,15.79
14.867,14.867,14.867,14.867,14.866,14.866,14.865,14.865,14.866,14.875,14.915,14.992,15.048,15.082,15.105,15.104,15.085,15.057,15.027,14.998,14.976,14.968,14.979,15.013,15.077,15.164,15.264,15.361,15.436,15.482,15.51,15.522,15.51,15.472,15.415,15.36,15.341,15.384,15.502,15.652,15.714,15.712,15.685,15.669,15.674,15.699,15.729,15.758,15.781,15.792,15.779,15.72,15.624,15.563,15.553,15.543,15.504,15.45,15.401,15.361,15.334,15.325,15.32,15.312,15.302,15.294,15.3,15.331,15.4,15.511,15.635,15.726,15.77,15.785,15.796,15.829
14.879,14.879,14.879,14.879,14.879,14.878,14.877,14.876,14.875,14.883,14.922,14.999,15.058,15.096,15.125,15.135,15.135,15.127,15.118,15.11,15.107,15.119,15.156,15.217,15.296,15.378,15.454,15.512,15.55,15.576,15.585,15.564,15.521,15.476,15.451,15.471,15.537,15.63,15.71,15.724,15.692,15.65,15.618,15.618,15.637,15.681,15.715,15.747,15.781,15.79,15.737,15.623,15.544,15.532,15.516,15.467,15.416,15.389,15.387,15.406,15.443,15.472,15.47,15.468,15.484,15.511,15.542,15.583,15.645,15.725,15.795,15.827,15.83,15.829,15.845,15.892
14.892,14.892,14.892,14.892,14.891,14.89,14.888,14.886,14.884,14.888,14.921,14.994,15.051,15.09,15.122,15.141,15.156,15.174,15.196,15.222,15.252,15.292,15.346,15.408,15.472,15.528,15.57,15.601,15.623,15.627,15.608,15.573,15.543,15.544,15.588,15.656,15.715,15.735,15.707,15.661,15.613,15.581,15.587,15.626,15.677,15.726,15.747,15.757,15.777,15.751,15.638,15.532,15.51,15.489,15.446,15.42,15.429,15.462,15.506,15.551,15.561,15.446,15.248,15.177,15.245,15.381,15.52,15.632,15.721,15.79,15.835,15.856,15.865,15.879,15.911,15.961
14.905,14.906,14.906,14.905,14.904,14.903,14.9,14.897,14.892,14.89,14.912,14.976,15.027,15.063,15.094,15.118,15.148,15.188,15.24,15.299,15.36,15.422,15.484,15.54,15.584,15.616,15.639,15.655,15.658,15.644,15.623,15.609,15.619,15.66,15.71,15.739,15.727,15.685,15.632,15.584,15.553,15.567,15.624,15.692,15.757,15.784,15.766,15.735,15.716,15.642,15.526,15.48,15.462,15.439,15.445,15.485,15.531,15.568,15.584,15.562,15.399,14.945,14.432,14.421,14.608,14.88,15.165,15.392,15.553,15.671,15.768,15.845,15.894,15.928,15.961,15.983
14.919,14.92,14.92,14.919,14.918,14.916,14.912,14.907,14.899,14.89,14.899,14.95,14.994,15.025,15.058,15.092,15.141,15.207,15.286,15.369,15.45,15.524,15.584,15.627,15.651,15.668,15.68,15.682,15.673,15.662,15.659,15.672,15.702,15.737,15.749,15.725,15.674,15.624,15.585,15.555,15.557,15.614,15.69,15.756,15.799,15.797,15.737,15.661,15.595,15.514,15.454,15.439,15.435,15.467,15.525,15.563,15.569,15.537,15.46,15.315,14.924,14.18,13.908,14.118,14.354,14.591,14.864,15.114,15.316,15.494,15.668,15.81,15.887,15.924,15.936,15.908
14.934,14.935,14.935,14.934,14.932,14.93,14.925,14.918,14.907,14.89,14.884,14.924,14.963,14.995,15.039,15.093,15.166,15.257,15.353,15.449,15.537,15.61,15.658,15.682,15.694,15.701,15.702,15.696,15.691,15.691,15.704,15.729,15.754,15.76,15.734,15.682,15.635,15.616,15.599,15.575,15.598,15.667,15.736,15.791,15.796,15.731,15.63,15.538,15.471,15.428,15.417,15.432,15.483,15.544,15.558,15.518,15.432,15.294,15.118,14.902,14.505,13.808,13.956,14.286,14.505,14.633,14.785,14.97,15.161,15.369,15.583,15.729,15.802,15.822,15.805,15.749
