17.417,17.398,17.39,17.375,17.348,17.317,17.291,17.252,17.119,16.83,16.519,16.369,16.365,16.444,16.604,16.841,17.07,17.175,17.098,16.882,16.668,16.515,16.411,16.32,16.214,16.108,16.044,16.045,16.112,16.225,16.381,16.62,16.786,16.857,16.757,16.4,16.122,15.838,15.734,16.045,16.484,16.767,16.772,16.659,16.389,16.006,15.69,15.485,15.375,15.312,15.277,15.296,15.404,15.364,15.264,15.184,15.256,15.354,15.276,15.194,15.304,15.266,15.07,14.934,14.796,14.707,14.552,14.424,14.4,14.441,14.51,14.583,14.636,14.678,14.732,14.785
17.457,17.441,17.432,17.411,17.372,17.32,17.274,17.26,17.24,17.07,16.724,16.446,16.365,16.396,16.469,16.601,16.784,16.949,17.014,16.936,16.75,16.563,16.421,16.313,16.21,16.112,16.059,16.077,16.15,16.261,16.445,16.671,16.793,16.814,16.626,16.275,16.029,15.826,15.947,16.363,16.698,16.848,16.668,16.163,15.672,15.347,15.215,15.22,15.27,15.292,15.316,15.332,15.361,15.374,15.275,15.147,15.184,15.339,15.275,15.203,15.249,15.121,14.917,14.706,14.604,14.558,14.524,14.578,14.7,14.796,14.822,14.796,14.794,14.844,14.845,14.879
17.495,17.479,17.466,17.44,17.393,17.325,17.246,17.199,17.221,17.206,16.964,16.601,16.394,16.37,16.407,16.473,16.587,16.719,16.817,16.827,16.723,16.561,16.411,16.292,16.191,16.106,16.075,16.115,16.201,16.346,16.544,16.724,16.792,16.715,16.441,16.111,15.954,15.971,16.367,16.685,16.776,16.826,16.426,15.615,15.039,14.833,14.906,15.062,15.155,15.195,15.291,15.41,15.435,15.437,15.382,15.187,15.096,15.127,14.999,15.055,15.157,14.997,14.739,14.615,14.616,14.66,14.704,14.731,14.644,14.402,14.088,13.892,14.08,14.683,14.781,14.867
17.536,17.515,17.494,17.463,17.414,17.341,17.243,17.146,17.127,17.195,17.134,16.821,16.499,16.373,16.375,16.396,16.451,16.538,16.616,16.648,16.602,16.488,16.36,16.248,16.157,16.095,16.1,16.177,16.302,16.472,16.641,16.759,16.731,16.53,16.204,15.975,16.079,16.469,16.761,16.771,16.704,16.615,15.911,15.143,14.788,14.81,15.007,15.136,15.138,15.191,15.349,15.499,15.56,15.547,15.455,15.159,14.994,14.889,14.728,15.054,15.083,14.835,14.65,14.636,14.702,14.745,14.709,14.555,14.239,13.81,13.418,13.259,13.345,13.573,13.799,14.342
17.585,17.547,17.513,17.476,17.43,17.363,17.266,17.138,17.04,17.079,17.167,17.018,16.68,16.435,16.375,16.364,16.362,16.399,16.444,16.463,16.437,16.364,16.271,16.185,16.121,16.109,16.177,16.295,16.443,16.592,16.712,16.72,16.559,16.278,16.045,16.153,16.55,16.808,16.82,16.694,16.588,16.089,15.068,14.665,14.651,14.809,14.958,15.026,15.052,15.192,15.351,15.466,15.566,15.553,15.384,15.055,14.883,14.7,14.857,15.135,14.974,14.758,14.68,14.726,14.774,14.737,14.598,14.36,14.032,13.675,13.448,13.397,13.626,13.921,13.903,13.961
17.625,17.564,17.517,17.477,17.435,17.381,17.3,17.174,17.017,16.946,17.057,17.117,16.886,16.571,16.417,16.379,16.336,16.316,16.323,16.321,16.297,16.25,16.192,16.146,16.141,16.207,16.325,16.454,16.584,16.674,16.678,16.533,16.292,16.082,16.166,16.708,16.782,16.831,16.858,16.601,16.413,15.305,14.421,14.434,14.534,14.624,14.676,14.769,14.901,15.094,15.205,15.272,15.356,15.379,15.173,14.889,14.724,14.563,15.014,15.105,14.901,14.776,14.759,14.763,14.692,14.528,14.316,14.089,13.866,13.613,13.535,13.418,13.803,14.15,14.187,13.979
17.621,17.553,17.501,17.462,17.427,17.385,17.327,17.229,17.067,16.891,16.887,17.063,17.053,16.761,16.513,16.433,16.378,16.311,16.277,16.257,16.233,16.205,16.189,16.21,16.286,16.397,16.509,16.602,16.649,16.614,16.478,16.279,16.132,16.21,16.606,16.671,16.716,16.916,16.873,16.4,16.132,14.647,14.263,14.372,14.38,14.414,14.467,14.568,14.704,14.91,15.082,15.147,15.126,15.071,14.909,14.659,14.558,14.592,15.096,15.039,14.865,14.795,14.711,14.547,14.302,14.019,13.743,13.486,13.503,13.358,13.519,13.45,13.954,14.225,14.166,14.053
17.563,17.511,17.466,17.433,17.404,17.373,17.333,17.27,17.15,16.948,16.786,16.896,17.096,16.97,16.655,16.508,16.472,16.4,16.331,16.296,16.283,16.298,16.342,16.415,16.499,16.571,16.611,16.604,16.541,16.419,16.269,16.174,16.24,16.502,16.645,16.669,16.759,16.909,16.779,16.058,15.599,14.296,14.231,14.255,14.272,14.33,14.398,14.506,14.653,14.756,14.978,15.17,15.165,15.042,14.781,14.507,14.49,14.752,15.112,14.967,14.824,14.727,14.504,14.209,13.917,13.647,13.354,13.112,13.056,13.156,13.406,13.405,13.818,14.092,14.149,14.072
17.487,17.452,17.417,17.39,17.368,17.345,17.317,17.277,17.207,17.059,16.828,16.755,16.987,17.13,16.863,16.581,16.537,16.535,16.488,16.461,16.463,16.485,16.52,16.552,16.566,16.549,16.5,16.432,16.358,16.279,16.237,16.292,16.454,16.597,16.623,16.722,16.758,16.895,16.586,15.551,14.765,14.1,14.164,14.196,14.267,14.319,14.364,14.497,14.758,14.891,14.88,15.006,15.129,15.143,14.876,14.516,14.527,14.881,15.099,14.897,14.748,14.57,14.228,13.897,13.659,13.364,12.953,13.311,13.16,13.137,13.251,13.169,13.462,13.66,13.685,13.533
17.41,17.387,17.361,17.339,17.321,17.303,17.282,17.254,17.214,17.135,16.955,16.745,16.821,17.121,17.139,16.757,16.531,16.548,16.57,16.557,16.549,16.542,16.53,16.502,16.454,16.392,16.337,16.315,16.322,16.343,16.404,16.498,16.584,16.616,16.671,16.745,16.73,16.839,16.373,15.023,14.147,14.051,14.137,14.222,14.306,14.316,14.288,14.403,14.816,15.132,15.036,15.02,15.079,15.146,14.937,14.603,14.632,14.969,15.079,14.828,14.644,14.392,14.03,13.814,13.605,13.014,12.699,13.398,13.608,13.299,13.163,12.827,12.984,13.12,13.089,12.914
17.341,17.321,17.299,17.282,17.266,17.251,17.233,17.209,17.18,17.143,17.05,16.844,16.731,16.953,17.27,17.141,16.694,16.492,16.515,16.527,16.516,16.496,16.465,16.427,16.392,16.378,16.403,16.454,16.501,16.553,16.602,16.633,16.649,16.663,16.711,16.746,16.66,16.754,16.24,14.693,13.956,14.063,14.155,14.275,14.346,14.323,14.218,14.273,14.779,15.268,15.257,15.168,15.142,15.07,14.882,14.71,14.792,15.075,15.064,14.774,14.556,14.272,13.96,13.823,13.425,12.568,12.528,13.024,13.554,13.386,13.086,12.636,12.618,12.649,12.567,12.353
17.271,17.254,17.235,17.219,17.204,17.189,17.172,17.149,17.121,17.096,17.06,16.929,16.743,16.783,17.128,17.427,17.184,16.691,16.478,16.487,16.487,16.478,16.471,16.474,16.505,16.564,16.62,16.656,16.682,16.701,16.712,16.712,16.723,16.731,16.711,16.688,16.552,16.644,16.201,14.519,13.92,14.093,14.209,14.327,14.327,14.25,14.128,14.197,14.729,15.295,15.363,15.216,15.147,15.053,14.916,14.882,15.023,15.163,15.036,14.742,14.507,14.214,13.962,13.937,13.776,13.001,12.573,12.521,12.968,13.226,12.861,12.456,12.349,12.258,12.144,11.953
17.199,17.184,17.168,17.152,17.136,17.119,17.099,17.072,17.036,17,16.977,16.916,16.765,16.697,16.912,17.333,17.589,17.342,16.774,16.544,16.509,16.504,16.526,16.587,16.675,16.743,16.774,16.781,16.78,16.774,16.776,16.777,16.774,16.723,16.612,16.543,16.396,16.504,16.227,14.441,13.921,14.177,14.319,14.315,14.185,14.02,13.968,14.197,14.745,15.282,15.373,15.246,15.231,15.179,15.077,15.057,15.123,15.11,14.963,14.732,14.495,14.192,13.976,13.998,13.992,13.69,13.468,12.545,12.14,12.545,12.223,12.029,11.961,11.928,11.875,11.81
17.129,17.115,17.099,17.081,17.062,17.04,17.012,16.972,16.911,16.835,16.797,16.791,16.721,16.649,16.743,17.057,17.48,17.688,17.52,17.095,16.635,16.531,16.515,16.564,16.632,16.687,16.736,16.755,16.734,16.711,16.715,16.74,16.702,16.554,16.403,16.365,16.256,16.375,16.204,14.41,13.98,14.324,14.347,14.164,13.949,13.774,13.883,14.291,14.846,15.3,15.389,15.269,15.254,15.196,15.092,15.032,15.001,14.961,14.874,14.708,14.478,14.205,14.033,13.968,13.981,14.013,14.125,13.16,11.814,11.95,11.853,11.744,0,0,0,0
17.063,17.047,17.029,17.007,16.981,16.949,16.906,16.842,16.74,16.616,16.559,16.593,16.615,16.598,16.623,16.804,17.132,17.443,17.438,17.24,17.048,16.92,16.803,16.757,16.779,16.811,16.776,16.622,16.448,16.363,16.327,16.37,16.321,16.226,16.228,16.305,16.237,16.323,15.977,14.255,14.115,14.409,14.205,14.001,13.759,13.646,13.922,14.482,15.025,15.357,15.422,15.287,15.273,15.279,15.144,14.947,14.791,14.699,14.646,14.548,14.382,14.17,14.007,14.031,14.144,13.842,13.352,12.562,0,0,0,0,0,0,0,0
16.999,16.979,16.957,16.929,16.893,16.846,16.78,16.681,16.546,16.412,16.337,16.366,16.45,16.523,16.551,16.62,16.781,16.978,16.702,16.284,16.495,16.912,17.037,17.044,16.985,16.81,16.351,15.898,15.777,15.733,15.684,15.735,15.827,16.006,16.216,16.356,16.296,16.335,15.624,14.099,14.249,14.331,14.147,13.963,13.684,13.608,14.001,14.723,15.266,15.403,15.358,15.255,15.308,15.481,15.409,15.117,14.852,14.621,14.457,14.351,14.251,14.177,14.226,14.108,13.793,13.478,0,0,0,0,0,0,0,0,0,0
16.936,16.911,16.882,16.846,16.797,16.732,16.639,16.516,16.383,16.259,16.161,16.144,16.225,16.369,16.485,16.548,16.57,16.635,16.44,16.011,16.189,16.732,17.122,16.83,16.31,15.832,15.455,15.403,15.51,15.581,15.631,15.712,15.874,16.119,16.253,16.254,16.357,16.24,15.113,14.012,14.328,14.273,14.225,14.051,13.752,13.614,14.012,14.863,15.499,15.615,15.551,15.397,14.877,14.311,14.226,14.545,14.768,14.738,14.581,14.465,14.346,14.017,13.607,13.384,13.215,0,0,0,0,0,0,0,0,0,0,0
16.875,16.842,16.805,16.758,16.695,16.611,16.504,16.384,16.266,16.143,16.037,15.995,16.038,16.16,16.34,16.493,16.553,16.509,16.527,16.238,16.012,16.208,16.153,15.76,15.427,15.232,15.21,15.361,15.546,15.699,15.81,15.92,15.978,15.983,15.935,16.21,16.395,15.839,14.579,14.039,14.358,14.272,14.31,14.242,13.995,13.683,13.803,14.597,15.392,15.581,15.235,14.536,13.661,13.425,13.953,14.547,14.756,14.621,14.425,14.348,14.286,13.812,13.004,12.635,0,0,0,0,0,0,0,0,0,0,0,0
16.814,16.771,16.726,16.667,16.591,16.499,16.396,16.291,16.175,16.044,15.952,15.937,15.998,16.066,16.185,16.361,16.534,16.487,16.394,16.572,15.862,15.426,15.431,15.157,15.047,15.123,15.177,15.288,15.496,15.688,15.817,15.886,15.724,15.65,15.804,16.23,16.19,15.256,14.208,14.12,14.311,14.217,14.293,14.355,14.313,13.964,13.523,13.818,14.552,14.758,14.241,13.453,13.133,13.621,13.972,13.963,13.785,13.534,13.44,13.613,13.831,13.707,12.89,12.364,0,0,0,0,0,0,0,0,0,0,0,0
