13.821,13.837,13.837,13.832,13.828,13.838,13.886,14.011,14.25,14.577,14.866,15.044,15.136,15.162,15.133,15.027,14.787,14.411,13.984,13.605,13.305,13.106,13.077,13.237,13.493,13.644,13.561,13.442,13.364,13.292,13.236,13.181,13.105,13.013,12.93,12.892,12.913,12.975,13.045,13.102,13.134,13.134,13.098,13.032,12.949,12.867,12.806,12.772,12.766,12.785,12.838,12.93,13.055,13.192,13.318,13.411,13.452,13.435,13.351,13.193,12.972,12.749,12.649,12.759,12.958,13.019,12.93,12.833,12.778,12.788,12.883,12.969,13.044,13.075,13.067,12.906
13.808,13.828,13.828,13.821,13.815,13.822,13.863,13.979,14.209,14.529,14.814,14.983,15.067,15.086,15.035,14.877,14.575,14.165,13.75,13.412,13.171,13.055,13.11,13.322,13.568,13.647,13.552,13.484,13.455,13.433,13.415,13.376,13.298,13.18,13.043,12.924,12.865,12.866,12.895,12.919,12.925,12.911,12.875,12.826,12.777,12.74,12.719,12.709,12.698,12.685,12.684,12.712,12.778,12.866,12.952,13.015,13.035,12.998,12.91,12.8,12.718,12.733,12.857,12.99,13.011,12.918,12.817,12.773,12.788,12.834,12.869,12.986,13.074,13.111,13.113,12.884
13.798,13.819,13.819,13.812,13.803,13.805,13.838,13.941,14.155,14.461,14.733,14.883,14.946,14.947,14.869,14.668,14.332,13.924,13.548,13.261,13.084,13.037,13.149,13.387,13.61,13.648,13.57,13.543,13.552,13.564,13.571,13.553,13.504,13.41,13.266,13.096,12.948,12.861,12.834,12.832,12.829,12.821,12.808,12.799,12.8,12.812,12.826,12.827,12.807,12.768,12.719,12.677,12.666,12.691,12.727,12.752,12.761,12.751,12.741,12.765,12.837,12.936,12.999,12.969,12.874,12.793,12.771,12.79,12.807,12.803,12.863,13.012,13.111,13.14,13.104,12.727
13.789,13.813,13.813,13.804,13.793,13.789,13.813,13.9,14.09,14.372,14.628,14.753,14.783,14.763,14.66,14.432,14.09,13.711,13.385,13.151,13.029,13.031,13.171,13.415,13.628,13.656,13.592,13.583,13.603,13.617,13.623,13.62,13.611,13.58,13.504,13.369,13.195,13.029,12.915,12.859,12.839,12.836,12.845,12.863,12.888,12.913,12.927,12.926,12.912,12.883,12.835,12.768,12.704,12.675,12.687,12.71,12.738,12.781,12.842,12.914,12.974,12.986,12.929,12.847,12.797,12.809,12.846,12.847,12.834,12.829,12.893,13.047,13.133,13.141,12.975,12.382
13.782,13.808,13.808,13.799,13.785,13.776,13.789,13.857,14.02,14.272,14.51,14.611,14.602,14.558,14.44,14.206,13.88,13.545,13.262,13.074,12.992,13.02,13.17,13.415,13.633,13.669,13.61,13.602,13.615,13.614,13.605,13.602,13.607,13.614,13.613,13.58,13.492,13.351,13.195,13.063,12.974,12.919,12.889,12.879,12.885,12.899,12.912,12.921,12.923,12.919,12.902,12.864,12.798,12.731,12.713,12.747,12.802,12.874,12.944,12.992,12.991,12.934,12.868,12.842,12.877,12.961,13.025,12.994,12.922,12.884,12.94,13.07,13.112,13.055,12.688,12.208
13.778,13.804,13.805,13.795,13.779,13.765,13.767,13.816,13.948,14.166,14.387,14.478,14.429,14.354,14.235,14.015,13.717,13.421,13.179,13.026,12.965,13.001,13.151,13.406,13.64,13.689,13.623,13.61,13.618,13.606,13.595,13.592,13.591,13.59,13.596,13.61,13.62,13.6,13.536,13.442,13.339,13.24,13.141,13.042,12.956,12.913,12.923,12.96,12.945,12.947,12.944,12.917,12.871,12.807,12.757,12.775,12.842,12.918,12.991,13.02,12.988,12.933,12.898,12.902,12.956,13.062,13.128,13.132,13.043,12.95,12.975,13.067,13.021,12.855,12.403,12.208
13.777,13.802,13.802,13.792,13.776,13.757,13.749,13.779,13.879,14.059,14.264,14.361,14.288,14.173,14.055,13.868,13.61,13.344,13.138,13.008,12.956,12.989,13.133,13.392,13.647,13.723,13.653,13.602,13.615,13.611,13.598,13.602,13.608,13.6,13.589,13.581,13.585,13.602,13.623,13.634,13.626,13.592,13.521,13.407,13.273,13.178,13.182,13.23,13.123,13.062,13.063,13.009,12.932,12.862,12.801,12.784,12.849,12.927,13.003,13.034,13.01,12.971,12.936,12.926,13.009,13.068,13.112,13.182,13.125,12.983,12.992,13.038,12.87,12.569,12.253,12.194
13.777,13.799,13.799,13.791,13.775,13.753,13.736,13.747,13.816,13.957,14.139,14.256,14.195,14.032,13.903,13.749,13.537,13.308,13.128,13.011,12.96,12.982,13.101,13.327,13.572,13.708,13.715,13.639,13.612,13.609,13.603,13.603,13.608,13.614,13.609,13.599,13.586,13.575,13.569,13.57,13.584,13.61,13.629,13.621,13.59,13.56,13.543,13.508,13.392,13.229,13.222,13.171,13.035,12.917,12.839,12.812,12.84,12.925,12.996,13.032,13.017,12.97,12.915,12.948,13.067,13.064,13.071,13.168,13.139,12.972,12.988,13.002,12.798,12.394,12.181,12.212
13.778,13.796,13.796,13.789,13.775,13.753,13.729,13.723,13.763,13.865,14.014,14.148,14.138,13.954,13.786,13.647,13.48,13.289,13.129,13.022,12.972,12.981,13.055,13.198,13.374,13.532,13.654,13.692,13.654,13.625,13.608,13.601,13.6,13.603,13.604,13.605,13.602,13.596,13.592,13.58,13.556,13.542,13.552,13.585,13.622,13.639,13.616,13.57,13.523,13.393,13.319,13.274,13.128,12.978,12.86,12.838,12.845,12.922,12.982,13.003,12.969,12.905,12.895,13.039,13.129,13.048,13.054,13.144,13.088,12.931,12.956,12.946,12.822,12.446,12.173,12.217
13.777,13.792,13.792,13.787,13.776,13.756,13.729,13.707,13.722,13.789,13.898,14.025,14.079,13.943,13.728,13.571,13.428,13.274,13.135,13.048,13.021,13.045,13.101,13.154,13.216,13.304,13.431,13.575,13.649,13.658,13.644,13.628,13.617,13.611,13.607,13.604,13.601,13.592,13.592,13.603,13.597,13.574,13.552,13.549,13.565,13.584,13.569,13.526,13.499,13.459,13.384,13.309,13.159,13.006,12.875,12.848,12.863,12.916,12.953,12.943,12.9,12.896,12.955,13.1,13.164,13.034,13.035,13.101,12.988,12.889,12.888,12.836,12.738,12.496,12.224,12.381
13.776,13.786,13.786,13.783,13.776,13.761,13.734,13.703,13.694,13.732,13.806,13.901,13.989,13.956,13.745,13.548,13.398,13.267,13.158,13.105,13.126,13.198,13.267,13.26,13.227,13.205,13.286,13.469,13.62,13.683,13.692,13.679,13.66,13.644,13.63,13.617,13.605,13.596,13.59,13.594,13.597,13.586,13.572,13.574,13.586,13.596,13.567,13.501,13.456,13.433,13.387,13.298,13.134,12.989,12.871,12.852,12.877,12.903,12.914,12.895,12.886,12.934,13.022,13.121,13.166,13.038,12.983,13.02,12.872,12.845,12.79,12.71,12.614,12.481,12.325,12.477
13.772,13.777,13.779,13.778,13.774,13.765,13.745,13.71,13.68,13.691,13.739,13.8,13.873,13.915,13.807,13.59,13.417,13.289,13.201,13.182,13.245,13.357,13.414,13.373,13.315,13.255,13.334,13.527,13.668,13.713,13.71,13.692,13.671,13.652,13.635,13.619,13.606,13.595,13.593,13.599,13.6,13.585,13.567,13.575,13.594,13.587,13.531,13.45,13.42,13.405,13.352,13.237,13.072,12.946,12.856,12.849,12.872,12.879,12.883,12.883,12.909,12.943,13.028,13.117,13.159,13.055,12.91,12.93,12.794,12.79,12.698,12.647,12.591,12.481,12.431,12.522
13.764,13.768,13.769,13.77,13.77,13.766,13.755,13.726,13.684,13.665,13.691,13.735,13.778,13.825,13.823,13.681,13.492,13.352,13.268,13.259,13.334,13.452,13.487,13.428,13.364,13.336,13.421,13.554,13.628,13.644,13.645,13.645,13.643,13.638,13.63,13.62,13.609,13.601,13.601,13.602,13.596,13.581,13.569,13.581,13.591,13.545,13.454,13.381,13.386,13.376,13.293,13.14,12.994,12.906,12.848,12.852,12.866,12.87,12.881,12.896,12.912,12.939,13.028,13.116,13.141,13.064,12.86,12.835,12.768,12.771,12.712,12.68,12.646,12.586,12.599,12.585
13.753,13.756,13.759,13.761,13.762,13.763,13.759,13.744,13.706,13.662,13.656,13.687,13.721,13.743,13.763,13.734,13.605,13.462,13.367,13.343,13.399,13.495,13.522,13.47,13.4,13.376,13.42,13.475,13.497,13.499,13.503,13.52,13.549,13.578,13.598,13.607,13.609,13.607,13.604,13.595,13.583,13.569,13.565,13.583,13.566,13.463,13.362,13.33,13.372,13.347,13.214,13.045,12.931,12.878,12.855,12.871,12.88,12.89,12.899,12.922,12.922,12.958,13.056,13.128,13.101,13.034,12.835,12.729,12.659,12.682,12.671,12.626,0,0,0,0
13.742,13.745,13.748,13.75,13.752,13.754,13.756,13.754,13.735,13.688,13.647,13.649,13.678,13.702,13.708,13.706,13.671,13.581,13.493,13.448,13.47,13.528,13.547,13.518,13.471,13.445,13.451,13.469,13.484,13.494,13.499,13.504,13.514,13.531,13.551,13.568,13.579,13.584,13.582,13.576,13.569,13.56,13.554,13.563,13.495,13.349,13.286,13.299,13.361,13.331,13.186,13.009,12.919,12.901,12.884,12.9,12.911,12.921,12.933,12.952,12.973,13.04,13.117,13.133,13.039,12.962,12.821,12.679,0,0,0,0,0,0,0,0
13.73,13.733,13.736,13.739,13.741,13.744,13.747,13.751,13.752,13.729,13.676,13.639,13.637,13.661,13.683,13.685,13.673,13.644,13.595,13.553,13.547,13.563,13.567,13.554,13.537,13.532,13.543,13.567,13.596,13.614,13.616,13.609,13.603,13.603,13.603,13.602,13.596,13.588,13.577,13.571,13.563,13.543,13.516,13.507,13.381,13.254,13.252,13.283,13.349,13.327,13.189,13.001,12.897,12.915,12.914,12.946,12.971,12.983,13.003,13.039,13.099,13.15,13.16,13.103,12.972,12.915,0,0,0,0,0,0,0,0,0,0
13.719,13.722,13.725,13.728,13.73,13.732,13.734,13.739,13.747,13.752,13.725,13.674,13.633,13.619,13.635,13.66,13.672,13.665,13.645,13.619,13.601,13.592,13.584,13.577,13.575,13.582,13.598,13.623,13.652,13.679,13.695,13.701,13.701,13.696,13.684,13.663,13.634,13.605,13.584,13.568,13.538,13.5,13.464,13.424,13.252,13.219,13.265,13.288,13.336,13.333,13.25,13.124,13.017,13.029,13.095,13.167,13.213,13.238,13.244,13.236,13.225,13.193,13.142,13.04,12.893,0,0,0,0,0,0,0,0,0,0,0
13.709,13.712,13.715,13.717,13.719,13.721,13.722,13.725,13.731,13.744,13.751,13.726,13.681,13.632,13.601,13.601,13.623,13.649,13.66,13.652,13.637,13.621,13.608,13.6,13.598,13.602,13.611,13.626,13.646,13.672,13.697,13.715,13.725,13.728,13.713,13.676,13.63,13.596,13.571,13.533,13.492,13.477,13.411,13.317,13.181,13.247,13.324,13.334,13.342,13.336,13.291,13.261,13.266,13.3,13.342,13.329,13.301,13.298,13.295,13.267,13.199,13.165,13.106,12.991,0,0,0,0,0,0,0,0,0,0,0,0
13.7,13.704,13.706,13.708,13.709,13.711,13.711,13.712,13.715,13.723,13.739,13.74,13.722,13.686,13.636,13.591,13.565,13.568,13.595,13.625,13.64,13.641,13.635,13.628,13.622,13.619,13.619,13.622,13.632,13.651,13.675,13.695,13.713,13.724,13.702,13.647,13.599,13.576,13.557,13.53,13.49,13.476,13.348,13.19,13.198,13.334,13.412,13.411,13.382,13.349,13.312,13.334,13.361,13.383,13.351,13.263,13.175,13.179,13.172,13.18,13.058,13.146,13.084,12.959,0,0,0,0,0,0,0,0,0,0,0,0
