18.113,18.121,18.134,18.13,18.11,18.069,18.014,17.971,17.956,17.944,17.942,17.96,17.98,17.96,17.868,17.716,17.533,17.464,17.511,17.621,17.781,17.96,18.082,18.06,17.874,17.738,17.655,17.603,17.57,17.558,17.557,17.535,17.516,17.512,17.519,17.524,17.543,17.567,17.537,17.461,17.391,17.351,17.34,17.341,17.348,17.36,17.382,17.425,17.483,17.53,17.57,17.62,17.703,17.799,17.884,17.978,18.055,18.048,17.977,17.857,17.775,17.836,17.922,17.815,17.906,17.629,17.166,16.824,16.667,16.646,16.693,16.768,16.834,16.86,16.847,16.814
18.056,18.079,18.094,18.098,18.1,18.085,18.045,17.996,17.968,17.961,17.965,17.963,17.938,17.898,17.876,17.831,17.622,17.415,17.39,17.43,17.539,17.727,17.946,18.114,18.103,17.994,17.869,17.763,17.691,17.646,17.603,17.543,17.509,17.507,17.513,17.522,17.526,17.545,17.562,17.538,17.482,17.427,17.391,17.377,17.381,17.394,17.407,17.424,17.459,17.506,17.57,17.65,17.747,17.839,17.919,18.007,18.059,18.025,17.94,17.829,17.742,17.814,18.005,17.844,17.895,18.065,17.926,17.507,17.133,16.835,16.648,16.523,16.48,16.461,16.443,16.399
18.03,18.03,18.029,18.031,18.045,18.047,18.018,17.963,17.943,17.994,17.99,17.945,17.901,17.858,17.815,17.759,17.63,17.455,17.377,17.355,17.381,17.506,17.727,17.989,18.122,18.018,17.964,17.919,17.874,17.809,17.721,17.649,17.617,17.614,17.608,17.593,17.564,17.545,17.556,17.566,17.549,17.509,17.464,17.431,17.417,17.424,17.445,17.471,17.506,17.556,17.641,17.737,17.832,17.916,17.99,18.05,18.055,17.984,17.886,17.783,17.699,17.783,18.013,17.923,17.821,17.915,17.981,18.078,18.073,17.635,17.352,17.046,16.883,16.788,16.76,16.816
18.027,17.984,17.962,17.955,17.967,17.97,17.944,17.918,17.973,18.059,18.045,17.986,17.921,17.863,17.802,17.715,17.599,17.479,17.415,17.36,17.315,17.342,17.498,17.805,18.112,18.052,17.98,17.983,17.96,17.898,17.835,17.787,17.759,17.733,17.694,17.65,17.605,17.568,17.562,17.579,17.59,17.579,17.548,17.508,17.474,17.457,17.465,17.495,17.537,17.592,17.685,17.798,17.9,17.98,18.036,18.054,18.01,17.916,17.821,17.732,17.657,17.747,18.001,18.077,17.902,17.816,17.919,17.893,17.888,17.773,17.593,17.36,17.315,17.39,17.479,17.518
18.001,17.948,17.913,17.899,17.91,17.916,17.906,17.907,17.957,18.008,18.02,17.984,17.919,17.864,17.813,17.743,17.66,17.573,17.493,17.411,17.322,17.268,17.317,17.572,17.988,18.145,17.964,17.974,17.949,17.891,17.835,17.779,17.738,17.706,17.677,17.646,17.608,17.58,17.586,17.608,17.622,17.617,17.598,17.568,17.532,17.5,17.486,17.5,17.54,17.6,17.675,17.778,17.884,17.963,18,17.99,17.93,17.841,17.764,17.693,17.631,17.735,18.023,18.168,17.995,17.925,17.979,17.885,17.867,17.809,17.367,17.048,17.006,17.079,17.255,17.118
17.987,17.927,17.889,17.879,17.894,17.909,17.909,17.907,17.924,17.947,17.962,17.955,17.919,17.886,17.868,17.843,17.798,17.724,17.618,17.492,17.373,17.27,17.219,17.368,17.783,18.155,18.025,17.96,17.923,17.844,17.77,17.704,17.653,17.635,17.632,17.62,17.606,17.615,17.623,17.609,17.581,17.55,17.523,17.503,17.493,17.484,17.478,17.486,17.519,17.576,17.652,17.742,17.829,17.898,17.931,17.916,17.855,17.778,17.725,17.677,17.628,17.737,18.043,18.206,18.087,18.021,17.974,17.9,17.95,17.476,16.983,16.945,17.056,17.131,17,15.048
17.972,17.91,17.876,17.873,17.902,17.926,17.934,17.927,17.915,17.914,17.919,17.933,17.952,17.939,17.93,17.931,17.91,17.86,17.755,17.585,17.439,17.32,17.202,17.227,17.54,18.031,18.134,17.953,17.918,17.856,17.801,17.739,17.665,17.618,17.616,17.628,17.639,17.615,17.546,17.481,17.431,17.39,17.354,17.331,17.334,17.364,17.399,17.43,17.469,17.528,17.604,17.691,17.775,17.84,17.864,17.832,17.767,17.718,17.706,17.681,17.647,17.757,18.057,18.185,18.07,18.028,17.981,17.811,17.883,16.786,16.733,16.983,17.069,16.883,15.988,13.985
17.951,17.888,17.863,17.872,17.91,17.94,17.957,17.96,17.943,17.923,17.893,17.865,17.945,17.983,17.978,17.991,17.978,17.939,17.85,17.68,17.501,17.381,17.244,17.177,17.358,17.875,18.177,17.983,17.923,17.894,17.886,17.861,17.782,17.685,17.638,17.639,17.607,17.516,17.435,17.394,17.357,17.303,17.247,17.206,17.194,17.226,17.289,17.349,17.401,17.463,17.54,17.627,17.709,17.765,17.761,17.713,17.675,17.68,17.716,17.712,17.682,17.795,18.071,18.106,18.027,17.95,17.843,17.578,17.01,16.123,16.758,16.899,16.558,16.006,15.063,13.835
17.853,17.853,17.844,17.87,17.914,17.949,17.975,17.991,17.99,17.978,17.949,17.828,17.942,18.038,18.044,18.048,18.021,17.966,17.885,17.754,17.553,17.429,17.306,17.189,17.238,17.701,18.152,18.07,17.953,17.915,17.94,17.95,17.88,17.748,17.647,17.602,17.526,17.529,17.483,17.413,17.316,17.21,17.136,17.103,17.102,17.134,17.205,17.283,17.344,17.403,17.476,17.558,17.633,17.653,17.623,17.61,17.636,17.686,17.759,17.764,17.725,17.844,18.068,18.085,17.997,17.921,17.952,17.079,15.205,15.803,16.487,16.297,16.047,15.49,14.746,14.252
17.82,17.816,17.824,17.866,17.912,17.952,17.984,18.012,18.03,18.027,17.97,17.93,18.026,18.11,18.121,18.101,18.046,17.965,17.877,17.778,17.586,17.463,17.364,17.237,17.196,17.528,18.026,18.035,17.998,17.936,17.948,17.979,17.942,17.79,17.644,17.616,17.643,17.644,17.538,17.435,17.314,17.196,17.12,17.099,17.107,17.127,17.174,17.246,17.311,17.367,17.429,17.494,17.519,17.517,17.545,17.619,17.673,17.696,17.775,17.812,17.785,17.901,18.086,18.123,18.039,18.075,18.041,17.018,14.595,15.039,15.459,15.555,15.759,15.503,15.079,14.978
17.75,17.771,17.807,17.856,17.904,17.946,17.983,18.016,18.035,18.021,17.989,18.033,18.128,18.155,18.138,18.096,18.026,17.942,17.859,17.768,17.6,17.486,17.401,17.285,17.233,17.445,17.914,17.996,18.027,17.97,17.955,17.974,17.956,17.825,17.685,17.717,17.766,17.675,17.586,17.507,17.405,17.29,17.187,17.135,17.137,17.154,17.182,17.24,17.305,17.359,17.404,17.421,17.46,17.57,17.643,17.693,17.636,17.577,17.709,17.82,17.88,18.014,18.142,18.191,18.104,18.199,17.897,16.708,13.974,13.977,14.426,14.936,15.218,15.15,14.659,13.887
17.731,17.749,17.79,17.841,17.89,17.934,17.972,18.005,18.021,17.999,17.972,18.024,18.102,18.102,18.062,18.021,17.971,17.907,17.842,17.746,17.604,17.502,17.404,17.319,17.296,17.452,17.861,17.983,18.004,17.988,17.966,17.965,17.951,17.842,17.727,17.781,17.769,17.666,17.635,17.596,17.537,17.444,17.325,17.223,17.178,17.179,17.198,17.233,17.283,17.337,17.403,17.485,17.688,17.723,17.513,17.422,17.233,17.309,17.662,17.888,18.066,18.181,18.202,18.186,18.143,18.229,17.875,15.639,13.357,13.478,14.022,14.429,14.424,14.147,13.617,12.859
17.719,17.729,17.77,17.823,17.875,17.92,17.957,17.988,18.009,18.01,18.012,18.043,18.057,18.017,17.971,17.947,17.927,17.883,17.82,17.718,17.607,17.51,17.392,17.352,17.374,17.522,17.857,17.97,17.968,17.996,17.978,17.96,17.946,17.843,17.743,17.782,17.729,17.665,17.685,17.681,17.66,17.609,17.536,17.436,17.334,17.295,17.312,17.367,17.472,17.568,17.666,17.662,17.795,16.918,16.706,16.783,16.757,17.118,17.712,17.96,18.124,18.208,18.177,18.189,18.256,18.253,18.205,15.895,13.473,13.066,13.224,13.262,13.221,13.038,12.873,12.704
17.714,17.707,17.746,17.803,17.859,17.907,17.947,17.98,18.013,18.054,18.098,18.104,18.05,17.984,17.946,17.94,17.929,17.878,17.795,17.691,17.593,17.48,17.395,17.407,17.482,17.64,17.891,17.954,17.943,18,17.981,17.956,17.941,17.829,17.744,17.776,17.73,17.729,17.778,17.775,17.755,17.694,17.642,17.61,17.507,17.393,17.323,17.349,17.425,17.461,17.477,17.064,16.666,16.472,16.781,17.022,16.883,17.097,17.796,18.01,18.102,18.182,18.184,18.237,18.333,18.163,17.367,15.011,13.044,12.855,12.646,12.499,0,0,0,0
17.712,17.684,17.722,17.784,17.845,17.898,17.944,17.986,18.034,18.092,18.123,18.094,18.038,17.986,17.958,17.955,17.938,17.867,17.766,17.66,17.545,17.436,17.427,17.504,17.631,17.788,17.943,17.934,17.906,17.967,17.966,17.951,17.918,17.797,17.745,17.79,17.795,17.86,17.889,17.839,17.836,17.762,17.582,17.453,17.216,16.914,16.854,16.913,16.93,16.947,16.736,16.402,16.198,16.891,17.371,17.578,17.219,17.442,17.815,17.866,17.925,18.115,17.883,16.806,16.388,16.167,15.299,14.626,0,0,0,0,0,0,0,0
17.677,17.656,17.699,17.765,17.832,17.891,17.944,17.995,18.048,18.089,18.093,18.071,18.033,17.986,17.949,17.94,17.916,17.835,17.73,17.587,17.487,17.462,17.51,17.644,17.799,17.923,17.965,17.905,17.871,17.912,17.927,17.916,17.852,17.757,17.762,17.835,17.886,17.936,17.875,17.791,17.791,17.722,17.366,16.848,16.551,16.415,16.421,16.436,16.521,16.842,17.102,16.751,16.626,17.396,17.517,17.385,17.406,17.642,17.722,17.634,17.703,17.952,17.911,15.7,13.883,13.877,0,0,0,0,0,0,0,0,0,0
17.625,17.626,17.678,17.747,17.817,17.881,17.939,17.992,18.036,18.059,18.074,18.075,18.036,17.968,17.915,17.905,17.876,17.794,17.641,17.505,17.497,17.532,17.625,17.809,17.949,17.981,17.931,17.869,17.847,17.851,17.85,17.827,17.772,17.753,17.817,17.904,17.939,17.907,17.764,17.693,17.649,17.468,16.977,16.374,16.058,15.931,15.959,16.018,16.187,16.629,16.869,16.368,16.78,17.4,17.414,17.474,17.562,17.618,17.557,17.471,17.568,17.441,17.021,14.869,13.329,0,0,0,0,0,0,0,0,0,0,0
17.565,17.594,17.655,17.727,17.798,17.865,17.924,17.974,18.01,18.035,18.063,18.059,18.007,17.926,17.874,17.861,17.833,17.742,17.504,17.494,17.558,17.6,17.753,17.951,18.013,17.958,17.891,17.852,17.812,17.781,17.77,17.759,17.761,17.811,17.896,17.95,17.935,17.861,17.607,17.55,17.356,17.067,16.639,16.133,15.605,15.427,15.525,15.676,15.898,16.319,16.453,16.073,16.73,17.304,17.364,17.461,17.511,17.44,17.294,17.187,17.442,17.328,16.342,14.946,0,0,0,0,0,0,0,0,0,0,0,0
17.512,17.565,17.632,17.704,17.775,17.841,17.899,17.947,17.982,18.012,18.04,18.029,17.969,17.887,17.836,17.808,17.788,17.638,17.473,17.561,17.596,17.655,17.856,18.006,17.994,17.924,17.888,17.856,17.801,17.769,17.767,17.784,17.825,17.889,17.94,17.942,17.908,17.76,17.415,17.425,17.168,16.744,16.322,15.663,14.868,15.242,15.578,15.874,15.967,16.259,16.209,15.657,16.106,16.614,16.744,16.887,16.866,16.66,16.516,16.653,17.053,17.102,15.92,14.753,0,0,0,0,0,0,0,0,0,0,0,0
