16.391,16.401,16.406,16.407,16.405,16.4,16.392,16.382,16.371,16.359,16.354,16.348,16.291,16.268,16.33,16.425,16.513,16.584,16.645,16.706,16.772,16.839,16.907,16.973,17.037,17.096,17.148,17.191,17.226,17.253,17.274,17.291,17.307,17.318,17.323,17.314,17.286,17.24,17.179,17.112,17.048,16.967,16.865,16.755,16.65,16.572,16.538,16.559,16.647,16.77,16.866,16.913,16.934,16.927,16.89,16.847,16.81,16.772,16.73,16.682,16.628,16.575,16.537,16.529,16.539,16.556,16.566,16.559,16.541,16.514,16.476,16.428,16.361,16.3,16.224,16.114
16.421,16.424,16.426,16.425,16.423,16.42,16.415,16.41,16.406,16.404,16.401,16.355,16.264,16.285,16.374,16.469,16.543,16.606,16.671,16.74,16.81,16.878,16.943,17.009,17.074,17.132,17.184,17.229,17.267,17.296,17.318,17.336,17.35,17.36,17.367,17.362,17.337,17.291,17.229,17.159,17.09,17.007,16.905,16.792,16.681,16.597,16.552,16.564,16.642,16.755,16.842,16.881,16.897,16.891,16.855,16.811,16.772,16.735,16.694,16.643,16.586,16.536,16.505,16.5,16.51,16.525,16.541,16.536,16.512,16.479,16.439,16.376,16.288,16.203,16.114,15.983
16.447,16.447,16.447,16.446,16.443,16.439,16.436,16.433,16.433,16.434,16.427,16.328,16.257,16.312,16.409,16.491,16.555,16.622,16.696,16.77,16.839,16.901,16.963,17.031,17.095,17.157,17.212,17.26,17.299,17.331,17.354,17.371,17.383,17.39,17.394,17.393,17.374,17.331,17.272,17.204,17.131,17.044,16.942,16.829,16.714,16.621,16.567,16.568,16.633,16.738,16.819,16.852,16.862,16.855,16.82,16.772,16.73,16.691,16.65,16.6,16.55,16.511,16.489,16.487,16.497,16.508,16.522,16.521,16.493,16.451,16.4,16.326,16.219,16.096,15.975,15.816
16.466,16.471,16.47,16.466,16.461,16.457,16.453,16.45,16.45,16.451,16.433,16.279,16.256,16.334,16.423,16.493,16.561,16.639,16.717,16.788,16.848,16.906,16.972,17.043,17.116,17.184,17.243,17.292,17.333,17.366,17.391,17.408,17.419,17.421,17.416,17.409,17.395,17.359,17.303,17.241,17.17,17.081,16.976,16.863,16.746,16.647,16.584,16.571,16.62,16.715,16.792,16.822,16.828,16.82,16.785,16.733,16.685,16.644,16.602,16.556,16.514,16.487,16.48,16.484,16.493,16.502,16.511,16.512,16.485,16.435,16.369,16.284,16.159,15.997,15.838,15.672
16.49,16.498,16.494,16.486,16.478,16.47,16.465,16.461,16.459,16.455,16.418,16.254,16.259,16.341,16.418,16.489,16.568,16.649,16.723,16.785,16.84,16.904,16.98,17.061,17.143,17.215,17.275,17.324,17.365,17.399,17.425,17.444,17.456,17.46,17.45,17.429,17.406,17.373,17.325,17.269,17.203,17.117,17.012,16.896,16.776,16.672,16.602,16.574,16.603,16.685,16.759,16.789,16.793,16.783,16.75,16.696,16.643,16.599,16.56,16.522,16.492,16.475,16.473,16.479,16.486,16.494,16.503,16.503,16.479,16.425,16.347,16.244,16.097,15.907,15.722,15.561
16.552,16.537,16.519,16.504,16.49,16.479,16.47,16.464,16.458,16.447,16.382,16.236,16.258,16.334,16.406,16.486,16.569,16.645,16.71,16.766,16.827,16.906,16.993,17.084,17.17,17.243,17.303,17.353,17.395,17.428,17.455,17.475,17.488,17.494,17.486,17.459,17.423,17.383,17.337,17.286,17.226,17.146,17.047,16.929,16.805,16.695,16.619,16.576,16.584,16.651,16.721,16.754,16.756,16.746,16.714,16.661,16.608,16.564,16.527,16.496,16.474,16.464,16.465,16.47,16.478,16.486,16.495,16.495,16.472,16.415,16.326,16.198,16.027,15.822,15.617,15.446
16.62,16.574,16.541,16.516,16.496,16.481,16.469,16.458,16.448,16.427,16.329,16.209,16.247,16.318,16.394,16.477,16.555,16.623,16.682,16.742,16.821,16.915,17.01,17.104,17.191,17.265,17.327,17.379,17.42,17.454,17.481,17.501,17.514,17.521,17.514,17.486,17.443,17.396,17.348,17.296,17.237,17.166,17.075,16.96,16.833,16.719,16.634,16.578,16.569,16.62,16.684,16.717,16.72,16.709,16.681,16.633,16.583,16.541,16.508,16.481,16.463,16.452,16.453,16.46,16.473,16.483,16.491,16.493,16.469,16.408,16.307,16.153,15.953,15.735,15.536,15.343
16.655,16.594,16.55,16.518,16.493,16.473,16.457,16.444,16.428,16.397,16.264,16.176,16.227,16.299,16.377,16.455,16.525,16.588,16.649,16.724,16.819,16.922,17.021,17.116,17.204,17.28,17.345,17.399,17.441,17.475,17.503,17.523,17.534,17.537,17.53,17.504,17.46,17.41,17.359,17.305,17.244,17.176,17.094,16.985,16.857,16.74,16.649,16.582,16.563,16.6,16.653,16.682,16.684,16.673,16.649,16.61,16.567,16.525,16.491,16.467,16.452,16.439,16.439,16.45,16.464,16.476,16.486,16.488,16.466,16.407,16.293,16.114,15.887,15.654,15.458,15.259
16.667,16.596,16.544,16.506,16.478,16.455,16.436,16.419,16.398,16.357,16.194,16.144,16.205,16.278,16.352,16.421,16.486,16.549,16.619,16.707,16.811,16.92,17.021,17.118,17.207,17.286,17.354,17.412,17.456,17.491,17.519,17.537,17.542,17.539,17.532,17.511,17.47,17.419,17.367,17.312,17.251,17.182,17.104,16.999,16.873,16.758,16.662,16.59,16.569,16.596,16.635,16.654,16.652,16.641,16.619,16.588,16.552,16.513,16.48,16.452,16.432,16.422,16.428,16.442,16.455,16.465,16.476,16.48,16.461,16.404,16.286,16.094,15.845,15.593,15.394,15.196
16.653,16.574,16.519,16.479,16.449,16.425,16.405,16.384,16.358,16.307,16.139,16.115,16.181,16.252,16.318,16.382,16.445,16.51,16.586,16.682,16.793,16.906,17.012,17.111,17.202,17.282,17.355,17.417,17.464,17.499,17.524,17.538,17.537,17.529,17.523,17.509,17.474,17.423,17.369,17.315,17.256,17.187,17.108,17.006,16.885,16.772,16.676,16.606,16.585,16.605,16.627,16.63,16.623,16.612,16.593,16.567,16.535,16.5,16.467,16.437,16.416,16.412,16.42,16.434,16.446,16.454,16.464,16.47,16.453,16.399,16.284,16.086,15.821,15.551,15.345,15.155
16.592,16.523,16.474,16.437,16.408,16.384,16.362,16.34,16.309,16.248,16.082,16.086,16.154,16.22,16.281,16.342,16.402,16.465,16.544,16.646,16.763,16.881,16.993,17.096,17.189,17.272,17.349,17.413,17.462,17.496,17.518,17.527,17.523,17.515,17.508,17.499,17.474,17.425,17.367,17.311,17.255,17.189,17.108,17.009,16.895,16.787,16.695,16.63,16.608,16.616,16.619,16.608,16.594,16.585,16.572,16.551,16.522,16.49,16.457,16.425,16.404,16.401,16.411,16.425,16.436,16.446,16.456,16.458,16.442,16.392,16.283,16.085,15.813,15.537,15.325,15.139
16.504,16.452,16.412,16.38,16.354,16.332,16.31,16.286,16.252,16.183,16.029,16.055,16.122,16.183,16.241,16.297,16.35,16.408,16.49,16.599,16.721,16.846,16.965,17.074,17.169,17.253,17.331,17.398,17.448,17.483,17.503,17.51,17.506,17.498,17.49,17.481,17.462,17.421,17.362,17.304,17.249,17.185,17.105,17.009,16.903,16.803,16.72,16.661,16.634,16.625,16.611,16.592,16.575,16.565,16.555,16.536,16.51,16.479,16.447,16.416,16.395,16.393,16.401,16.411,16.423,16.436,16.444,16.443,16.426,16.378,16.274,16.08,15.821,15.549,15.332,15.134
16.399,16.365,16.337,16.313,16.291,16.271,16.251,16.226,16.189,16.115,15.985,16.02,16.084,16.142,16.194,16.241,16.286,16.34,16.425,16.54,16.67,16.803,16.928,17.042,17.139,17.224,17.303,17.371,17.424,17.463,17.485,17.49,17.485,17.475,17.463,17.45,17.434,17.403,17.352,17.295,17.239,17.177,17.098,17.006,16.908,16.819,16.744,16.689,16.655,16.632,16.608,16.585,16.569,16.557,16.544,16.524,16.496,16.464,16.435,16.408,16.39,16.387,16.391,16.4,16.414,16.43,16.44,16.439,16.42,16.367,16.258,16.076,15.826,15.565,15.346,15.144
16.286,16.271,16.255,16.238,16.221,16.204,16.185,16.16,16.121,16.045,15.942,15.982,16.042,16.094,16.138,16.176,16.211,16.263,16.35,16.471,16.611,16.752,16.883,17,17.1,17.186,17.266,17.337,17.394,17.438,17.463,17.467,17.457,17.441,17.424,17.406,17.391,17.371,17.334,17.283,17.227,17.163,17.087,16.999,16.911,16.831,16.764,16.709,16.669,16.638,16.609,16.584,16.567,16.553,16.536,16.511,16.479,16.452,16.427,16.402,16.385,16.378,16.378,16.393,16.413,16.432,16.441,16.433,16.411,16.353,16.25,16.082,15.838,15.564,15.349,15.169
16.181,16.179,16.171,16.16,16.148,16.133,16.115,16.091,16.05,15.977,15.897,15.949,15.996,16.043,16.077,16.104,16.13,16.176,16.262,16.389,16.539,16.69,16.828,16.949,17.052,17.142,17.224,17.297,17.357,17.404,17.431,17.435,17.419,17.396,17.374,17.354,17.34,17.329,17.305,17.262,17.208,17.145,17.072,16.99,16.909,16.838,16.776,16.723,16.68,16.645,16.613,16.587,16.566,16.546,16.523,16.498,16.472,16.446,16.42,16.395,16.375,16.369,16.376,16.396,16.426,16.453,16.459,16.445,16.407,16.339,16.238,16.084,15.853,15.576,15.365,15.212
16.088,16.091,16.088,16.082,16.072,16.06,16.043,16.019,15.979,15.91,15.855,15.915,15.948,15.989,16.015,16.029,16.044,16.081,16.162,16.29,16.447,16.609,16.756,16.884,16.993,17.089,17.176,17.252,17.313,17.357,17.386,17.392,17.374,17.349,17.324,17.301,17.287,17.277,17.26,17.226,17.179,17.123,17.055,16.979,16.907,16.84,16.781,16.729,16.686,16.65,16.617,16.587,16.559,16.534,16.512,16.488,16.46,16.436,16.415,16.389,16.367,16.362,16.372,16.405,16.45,16.48,16.481,16.456,16.408,16.336,16.23,16.077,15.855,15.594,15.387,15.261
16.006,16.01,16.009,16.005,15.997,15.986,15.971,15.947,15.908,15.848,15.815,15.872,15.901,15.935,15.954,15.958,15.961,15.986,16.051,16.172,16.33,16.499,16.658,16.797,16.919,17.025,17.118,17.198,17.259,17.3,17.325,17.334,17.324,17.303,17.278,17.253,17.232,17.215,17.196,17.17,17.135,17.09,17.032,16.966,16.9,16.837,16.779,16.728,16.685,16.648,16.613,16.579,16.548,16.523,16.502,16.477,16.452,16.43,16.405,16.379,16.36,16.361,16.377,16.415,16.467,16.503,16.508,16.477,16.423,16.349,16.241,16.081,15.856,15.607,15.408,15.304
15.93,15.933,15.933,15.929,15.923,15.913,15.898,15.875,15.84,15.789,15.774,15.824,15.854,15.885,15.898,15.896,15.894,15.906,15.942,16.041,16.187,16.356,16.524,16.68,16.818,16.939,17.043,17.129,17.193,17.233,17.255,17.266,17.265,17.255,17.235,17.21,17.183,17.156,17.129,17.103,17.076,17.043,16.998,16.943,16.883,16.822,16.764,16.714,16.672,16.635,16.6,16.567,16.539,16.515,16.494,16.469,16.442,16.418,16.388,16.364,16.356,16.368,16.392,16.438,16.494,16.531,16.536,16.5,16.438,16.352,16.247,16.093,15.863,15.609,15.439,15.341
15.858,15.86,15.859,15.856,15.85,15.84,15.826,15.805,15.772,15.732,15.731,15.782,15.807,15.838,15.849,15.85,15.838,15.827,15.848,15.911,16.03,16.185,16.354,16.522,16.68,16.82,16.94,17.037,17.11,17.158,17.185,17.199,17.203,17.201,17.191,17.171,17.144,17.112,17.076,17.042,17.013,16.984,16.948,16.902,16.849,16.792,16.737,16.69,16.652,16.618,16.586,16.556,16.529,16.504,16.481,16.453,16.421,16.387,16.366,16.355,16.359,16.38,16.412,16.472,16.539,16.571,16.563,16.522,16.457,16.359,16.237,16.072,15.85,15.62,15.477,15.381
