15.68,15.637,15.594,15.549,15.5,15.44,15.364,15.269,15.181,15.199,15.379,15.619,15.833,15.997,16.12,16.296,16.545,16.768,16.904,16.967,16.989,16.983,16.952,16.903,16.843,16.776,16.69,16.553,16.342,16.095,15.881,15.74,15.67,15.633,15.576,15.58,15.655,15.665,15.565,15.416,15.087,14.552,13.919,13.468,13.3,13.328,13.428,13.539,13.633,13.701,13.731,13.738,13.761,13.82,13.92,13.998,14.045,14.092,14.131,14.215,14.342,14.037,13.363,12.78,12.488,12.4,12.4,12.466,12.619,12.656,12.642,12.658,12.742,12.731,12.714,12.72
15.666,15.623,15.583,15.541,15.493,15.435,15.361,15.266,15.157,15.118,15.25,15.476,15.692,15.876,15.999,16.107,16.296,16.515,16.67,16.741,16.754,16.737,16.705,16.67,16.641,16.615,16.568,16.46,16.275,16.057,15.873,15.748,15.668,15.604,15.582,15.638,15.665,15.56,15.329,14.99,14.485,13.783,13.326,13.237,13.32,13.44,13.556,13.673,13.777,13.859,13.894,13.888,13.873,13.878,13.925,13.983,14.02,14.063,14.109,14.166,14.284,14.138,13.588,12.983,12.595,12.428,12.382,12.418,12.603,12.721,12.729,12.794,12.692,12.617,12.612,12.628
15.647,15.606,15.568,15.528,15.483,15.428,15.358,15.268,15.152,15.065,15.138,15.341,15.549,15.742,15.896,15.974,16.074,16.245,16.395,16.469,16.478,16.452,16.422,16.402,16.398,16.399,16.373,16.289,16.139,15.964,15.812,15.7,15.626,15.602,15.635,15.658,15.551,15.312,14.976,14.532,13.817,13.217,13.209,13.305,13.396,13.496,13.621,13.762,13.892,13.989,14.029,14.016,13.985,13.96,13.965,13.992,14.011,14.042,14.082,14.135,14.226,14.171,13.751,13.17,12.721,12.485,12.391,12.404,12.643,12.808,12.795,12.696,12.573,12.574,12.61,12.624
15.622,15.584,15.548,15.511,15.468,15.417,15.353,15.27,15.161,15.048,15.05,15.216,15.415,15.594,15.779,15.889,15.926,16.009,16.126,16.205,16.223,16.203,16.176,16.161,16.163,16.167,16.147,16.077,15.958,15.823,15.712,15.643,15.622,15.639,15.631,15.51,15.28,15.006,14.702,14.21,13.171,13.212,13.261,13.308,13.405,13.543,13.704,13.872,14.023,14.124,14.146,14.107,14.058,14.021,14.007,14.015,14.015,14.024,14.054,14.111,14.187,14.167,13.847,13.314,12.837,12.55,12.41,12.415,12.688,12.856,12.779,12.618,12.565,12.593,12.643,12.629
15.591,15.557,15.524,15.488,15.449,15.402,15.343,15.267,15.171,15.06,15.003,15.106,15.297,15.45,15.625,15.801,15.858,15.867,15.91,15.964,15.991,15.986,15.967,15.953,15.949,15.946,15.921,15.862,15.778,15.699,15.65,15.636,15.634,15.584,15.434,15.208,14.975,14.756,14.383,13.474,13.067,13.231,13.214,13.329,13.441,13.563,13.703,13.866,14.035,14.168,14.21,14.15,14.069,14.046,14.037,14.044,14.014,13.996,14.02,14.089,14.166,14.15,13.886,13.401,12.92,12.603,12.431,12.45,12.734,12.859,12.732,12.602,12.582,12.623,12.657,12.574
15.556,15.526,15.495,15.462,15.425,15.381,15.326,15.255,15.168,15.075,14.999,15.019,15.189,15.337,15.451,15.653,15.795,15.823,15.814,15.808,15.812,15.81,15.801,15.791,15.783,15.772,15.749,15.715,15.678,15.653,15.64,15.614,15.523,15.348,15.126,14.93,14.798,14.616,13.97,13.214,13.125,13.181,13.239,13.33,13.381,13.442,13.528,13.653,13.821,14.008,14.154,14.181,14.093,14.029,14.03,14.028,13.966,13.94,13.983,14.067,14.152,14.128,13.881,13.43,12.961,12.638,12.449,12.514,12.78,12.823,12.687,12.602,12.616,12.652,12.636,12.464
15.519,15.492,15.463,15.432,15.396,15.355,15.303,15.234,15.147,15.058,15.004,14.971,15.08,15.259,15.313,15.455,15.652,15.763,15.798,15.787,15.765,15.742,15.722,15.708,15.699,15.69,15.679,15.666,15.652,15.633,15.58,15.457,15.264,15.045,14.866,14.768,14.712,14.49,13.798,13.101,13.123,13.175,13.224,13.255,13.256,13.272,13.305,13.366,13.473,13.641,13.865,14.079,14.167,14.088,14.008,13.971,13.909,13.897,13.963,14.055,14.142,14.098,13.842,13.409,12.958,12.644,12.451,12.589,12.782,12.75,12.625,12.613,12.651,12.648,12.551,12.319
15.483,15.457,15.429,15.399,15.365,15.324,15.274,15.205,15.11,15.006,14.972,14.95,14.965,15.181,15.245,15.284,15.44,15.604,15.713,15.756,15.76,15.745,15.721,15.699,15.684,15.673,15.66,15.641,15.605,15.525,15.379,15.174,14.953,14.77,14.649,14.565,14.538,14.45,13.723,13.062,13.123,13.147,13.178,13.189,13.196,13.219,13.238,13.247,13.26,13.312,13.449,13.688,13.973,14.159,14.124,14.017,13.946,13.907,13.965,14.057,14.133,14.056,13.773,13.346,12.921,12.628,12.463,12.621,12.704,12.621,12.579,12.658,12.651,12.574,12.402,12.144
15.447,15.421,15.394,15.364,15.33,15.29,15.238,15.167,15.061,14.935,14.905,14.903,14.853,15.057,15.211,15.209,15.25,15.373,15.521,15.622,15.68,15.708,15.709,15.69,15.662,15.635,15.602,15.546,15.445,15.286,15.083,14.875,14.717,14.629,14.55,14.431,14.391,14.372,13.73,13.064,13.108,13.116,13.149,13.187,13.243,13.324,13.385,13.393,13.347,13.28,13.253,13.341,13.582,13.897,14.126,14.15,14.038,13.946,13.98,14.066,14.126,13.994,13.677,13.262,12.871,12.606,12.505,12.595,12.57,12.542,12.63,12.703,12.532,12.424,12.227,11.932
15.412,15.386,15.357,15.326,15.292,15.25,15.196,15.116,14.995,14.849,14.83,14.808,14.729,14.89,15.131,15.223,15.178,15.177,15.281,15.396,15.487,15.555,15.596,15.602,15.573,15.523,15.453,15.347,15.195,15.012,14.842,14.744,14.76,14.845,14.841,14.637,14.306,14.299,13.861,13.107,13.099,13.091,13.129,13.204,13.31,13.457,13.581,13.622,13.569,13.477,13.348,13.252,13.339,13.618,13.912,14.104,14.126,14.02,14.014,14.082,14.113,13.916,13.57,13.168,12.818,12.577,12.529,12.524,12.51,12.611,12.73,12.59,12.243,12.275,12.223,11.886
15.377,15.349,15.319,15.287,15.251,15.206,15.146,15.054,14.908,14.746,14.75,14.688,14.584,14.727,15.002,15.232,15.241,15.127,15.107,15.158,15.232,15.306,15.372,15.41,15.397,15.337,15.239,15.108,14.958,14.824,14.76,14.814,14.968,15.148,15.164,14.994,14.499,14.224,14.08,13.216,13.112,13.087,13.099,13.207,13.345,13.532,13.681,13.694,13.607,13.603,13.551,13.354,13.247,13.428,13.759,13.974,14.099,14.103,14.066,14.091,14.084,13.834,13.464,13.077,12.766,12.554,12.512,12.514,12.591,12.757,12.661,12.195,12.006,12.242,12.002,11.944
15.341,15.312,15.28,15.246,15.207,15.158,15.091,14.985,14.811,14.636,14.664,14.57,14.441,14.59,14.876,15.151,15.27,15.223,15.125,15.053,15.053,15.082,15.112,15.146,15.157,15.118,15.031,14.92,14.82,14.778,14.842,15.028,15.166,15.266,15.26,15.059,14.678,14.233,14.351,13.42,13.146,13.139,13.092,13.205,13.377,13.584,13.686,13.566,13.444,13.533,13.622,13.534,13.288,13.281,13.58,13.908,14.018,14.092,14.089,14.093,14.034,13.739,13.357,13.005,12.736,12.57,12.543,12.603,12.722,12.78,12.28,11.869,11.923,12.032,11.794,11.511
15.305,15.274,15.241,15.204,15.162,15.108,15.034,14.914,14.715,14.525,14.574,14.475,14.316,14.413,14.591,14.775,14.951,15.11,15.226,15.203,15.079,14.984,14.963,14.956,14.948,14.927,14.881,14.825,14.797,14.843,14.99,15.151,15.222,15.258,15.226,14.935,14.606,14.173,14.445,13.68,13.214,13.222,13.153,13.225,13.397,13.59,13.583,13.368,13.415,13.568,13.574,13.617,13.432,13.242,13.379,13.752,14.009,14.029,14.073,14.077,13.97,13.647,13.27,12.969,12.732,12.616,12.629,12.723,12.785,12.595,11.917,11.917,11.738,11.772,11.654,11.618
15.27,15.236,15.2,15.161,15.115,15.057,14.976,14.85,14.633,14.414,14.483,14.439,14.233,14.19,14.182,14.23,14.376,14.593,14.832,15.03,15.173,15.195,15.024,14.925,14.876,14.847,14.827,14.818,14.844,14.937,15.087,15.176,15.229,15.266,15.214,14.966,14.604,14.12,14.265,13.899,13.334,13.283,13.251,13.271,13.402,13.571,13.438,13.301,13.557,13.687,13.643,13.58,13.572,13.332,13.261,13.521,13.958,14.028,14.051,14.046,13.894,13.556,13.198,12.94,12.726,12.67,12.733,12.796,12.714,12.407,12.102,12.049,0,0,0,0
15.235,15.198,15.16,15.118,15.068,15.006,14.922,14.795,14.577,14.312,14.359,14.427,14.239,14.15,14.101,14.046,14.024,14.072,14.19,14.384,14.701,15.083,15.233,15.145,15.032,14.944,14.897,14.893,14.932,15.025,15.14,15.193,15.249,15.277,15.121,14.88,14.598,14.125,14.047,14.014,13.455,13.321,13.331,13.317,13.423,13.532,13.312,13.335,13.654,13.726,13.716,13.609,13.618,13.491,13.272,13.316,13.768,13.988,13.976,13.95,13.77,13.452,13.127,12.899,12.764,12.731,12.828,12.716,0,0,0,0,0,0,0,0
15.201,15.16,15.12,15.075,15.023,14.957,14.871,14.75,14.555,14.245,14.175,14.315,14.231,14.167,14.183,14.216,14.258,14.286,14.191,14.011,14.146,14.532,15.001,15.167,15.213,15.169,15.099,15.054,15.058,15.114,15.194,15.218,15.297,15.2,14.747,14.353,14.239,14.013,13.869,14.052,13.532,13.337,13.364,13.342,13.455,13.451,13.186,13.337,13.659,13.727,13.69,13.698,13.607,13.602,13.357,13.179,13.49,13.759,13.758,13.709,13.52,13.263,13.027,12.869,12.82,12.835,0,0,0,0,0,0,0,0,0,0
15.166,15.122,15.08,15.033,14.978,14.91,14.824,14.709,14.548,14.272,14.022,14.065,14.105,14.118,14.188,14.28,14.359,14.432,14.433,14.383,14.422,14.251,14.279,14.6,14.9,15.138,15.23,15.231,15.205,15.216,15.237,15.27,15.286,14.74,13.984,13.728,13.837,13.752,13.775,14.076,13.526,13.323,13.357,13.345,13.47,13.324,13.058,13.253,13.619,13.741,13.641,13.687,13.642,13.624,13.451,13.105,13.19,13.382,13.376,13.312,13.153,13.006,12.943,12.894,12.866,0,0,0,0,0,0,0,0,0,0,0
15.129,15.083,15.04,14.992,14.936,14.867,14.78,14.669,14.525,14.33,14.073,13.936,13.971,14.105,14.264,14.399,14.489,14.539,14.549,14.529,14.543,14.417,14.254,14.123,14.295,14.782,15.026,15.186,15.251,15.274,15.262,15.316,14.827,13.83,13.462,13.48,13.604,13.659,13.902,14.003,13.433,13.304,13.343,13.368,13.463,13.222,12.941,13.077,13.54,13.773,13.596,13.59,13.588,13.587,13.595,13.087,12.885,13.017,13.014,12.929,12.79,12.705,12.822,12.886,0,0,0,0,0,0,0,0,0,0,0,0
15.088,15.043,15,14.952,14.896,14.828,14.743,14.637,14.502,14.332,14.146,14.116,14.259,14.437,14.568,14.638,14.662,14.659,14.637,14.599,14.564,14.505,14.436,14.293,14.181,14.175,14.42,14.858,15.15,15.259,15.283,15.088,14.049,13.471,13.479,13.569,13.685,13.807,13.92,13.753,13.291,13.257,13.273,13.339,13.434,13.149,12.769,12.911,13.478,13.81,13.579,13.449,13.413,13.629,13.519,13.096,12.91,12.949,12.932,12.825,12.709,12.559,12.742,12.816,0,0,0,0,0,0,0,0,0,0,0,0
