15.356,15.366,15.378,15.39,15.399,15.4,15.385,15.35,15.32,15.333,15.378,15.414,15.431,15.428,15.403,15.357,15.29,15.228,15.195,15.191,15.208,15.247,15.311,15.374,15.409,15.374,15.271,15.091,15.007,15.132,15.224,15.165,15.106,15.078,15.071,15.096,15.136,15.099,14.905,14.831,14.86,14.902,14.934,14.94,14.893,14.838,14.895,15.093,15.317,15.362,15.324,15.286,15.182,15.011,14.958,14.945,14.939,14.925,14.928,14.914,14.884,14.851,14.832,14.841,14.869,14.889,14.891,14.88,14.842,14.868,14.736,14.164,14.286,13.779,13.485,13.876
15.335,15.346,15.359,15.372,15.384,15.391,15.384,15.352,15.302,15.276,15.301,15.345,15.387,15.416,15.427,15.421,15.406,15.386,15.374,15.373,15.38,15.393,15.409,15.419,15.417,15.372,15.263,15.094,15.013,15.124,15.218,15.155,15.089,15.074,15.079,15.108,15.151,15.133,14.979,14.869,14.869,14.87,14.835,14.775,14.79,14.943,15.185,15.377,15.458,15.305,15.214,15.176,15.083,14.96,14.936,14.909,14.849,14.807,14.874,14.916,14.901,14.897,14.9,14.893,14.896,14.911,14.911,14.896,14.864,14.871,14.672,14.228,14.615,14.174,13.517,13.796
15.312,15.325,15.339,15.352,15.365,15.377,15.38,15.364,15.314,15.253,15.234,15.255,15.292,15.337,15.374,15.396,15.404,15.405,15.403,15.402,15.402,15.401,15.401,15.403,15.402,15.363,15.262,15.109,14.993,15.062,15.18,15.173,15.123,15.118,15.122,15.125,15.098,15.012,14.864,14.762,14.769,14.803,14.875,15.029,15.218,15.382,15.458,15.483,15.445,15.209,15.1,15.08,15.011,14.945,14.937,14.876,14.755,14.583,14.507,14.633,14.818,14.882,14.882,14.838,14.821,14.885,14.923,14.908,14.874,14.861,14.62,14.509,14.816,14.406,13.608,13.891
15.287,15.302,15.316,15.329,15.343,15.356,15.367,15.369,15.345,15.283,15.223,15.197,15.195,15.218,15.257,15.3,15.333,15.352,15.365,15.377,15.39,15.402,15.403,15.392,15.378,15.363,15.299,15.157,14.993,14.981,15.078,15.112,15.085,15.067,15.04,14.994,14.936,14.895,14.913,15.005,15.141,15.267,15.389,15.466,15.479,15.455,15.431,15.471,15.449,15.193,15.049,15.024,14.975,14.945,14.968,14.938,14.808,14.622,14.45,14.378,14.426,14.534,14.61,14.647,14.695,14.84,14.931,14.919,14.879,14.865,14.628,14.496,14.717,14.315,13.61,13.89
15.263,15.278,15.292,15.305,15.318,15.331,15.345,15.357,15.36,15.334,15.278,15.222,15.171,15.132,15.119,15.136,15.168,15.192,15.211,15.234,15.278,15.344,15.395,15.417,15.395,15.354,15.322,15.225,15.046,14.941,14.977,15.012,15.005,14.989,14.983,15.002,15.06,15.167,15.294,15.385,15.424,15.433,15.438,15.448,15.456,15.456,15.451,15.487,15.462,15.219,15.042,15.003,14.973,14.994,15.021,15.035,14.924,14.677,14.496,14.54,14.558,14.538,14.548,14.608,14.719,14.884,14.971,14.944,14.894,14.882,14.675,14.551,14.691,14.309,13.881,14.177
15.239,15.254,15.267,15.279,15.291,15.304,15.317,15.331,15.342,15.343,15.321,15.279,15.227,15.162,15.093,15.037,15.018,15.005,15.006,15.022,15.069,15.15,15.246,15.356,15.423,15.388,15.33,15.289,15.144,14.979,14.949,14.98,15.007,15.055,15.116,15.21,15.33,15.419,15.456,15.454,15.448,15.453,15.463,15.465,15.457,15.46,15.449,15.465,15.482,15.292,15.087,15.031,14.995,15.003,15.034,15.072,14.96,14.703,14.518,14.722,14.98,15.007,14.897,14.837,14.893,14.997,15.024,14.973,14.918,14.903,14.735,14.656,14.784,14.241,14.045,14.348
15.215,15.229,15.24,15.251,15.263,15.276,15.29,15.303,15.312,15.31,15.295,15.265,15.224,15.177,15.125,15.066,15.008,14.963,14.943,14.95,14.984,15.023,15.074,15.188,15.335,15.415,15.376,15.303,15.255,15.091,14.991,15.024,15.092,15.188,15.293,15.371,15.432,15.469,15.447,15.433,15.43,15.432,15.446,15.463,15.485,15.503,15.492,15.442,15.452,15.328,15.127,15.038,15.007,15,15.011,15.058,15,14.771,14.572,14.792,15.246,15.259,15.121,15.031,15.061,15.126,15.099,15.026,14.963,14.936,14.837,14.77,14.916,14.305,13.954,14.186
15.19,15.202,15.212,15.222,15.234,15.248,15.263,15.276,15.283,15.274,15.247,15.208,15.165,15.118,15.071,15.026,14.979,14.932,14.908,14.914,14.937,14.953,14.978,15.041,15.145,15.293,15.412,15.367,15.303,15.225,15.09,15.073,15.167,15.285,15.379,15.425,15.423,15.407,15.407,15.39,15.399,15.407,15.424,15.446,15.48,15.499,15.464,15.413,15.441,15.345,15.181,15.067,15.031,15.005,14.997,15.044,14.996,14.802,14.627,14.772,15.254,15.329,15.237,15.224,15.195,15.036,14.688,14.73,14.953,14.97,14.932,14.859,14.953,14.477,13.862,13.938
15.162,15.173,15.183,15.194,15.207,15.222,15.237,15.249,15.25,15.233,15.198,15.155,15.112,15.069,15.026,14.984,14.942,14.907,14.884,14.878,14.877,14.877,14.902,14.95,15.003,15.091,15.266,15.396,15.359,15.303,15.223,15.145,15.176,15.289,15.384,15.418,15.403,15.366,15.318,15.32,15.352,15.378,15.402,15.43,15.471,15.471,15.384,15.309,15.346,15.327,15.195,15.062,15.017,15.017,15.051,15.12,15.071,14.847,14.653,14.776,15.182,15.346,15.324,15.156,14.75,14.227,13.811,14.26,15.109,15.064,15.026,14.943,14.949,14.679,14.173,14.022
15.132,15.143,15.153,15.166,15.181,15.198,15.212,15.22,15.215,15.19,15.148,15.106,15.07,15.039,15.014,14.989,14.964,14.934,14.902,14.867,14.837,14.817,14.823,14.849,14.89,14.965,15.072,15.209,15.363,15.363,15.319,15.25,15.208,15.247,15.319,15.362,15.363,15.333,15.307,15.317,15.339,15.355,15.378,15.412,15.45,15.4,15.242,15.18,15.233,15.221,15.201,15.176,15.131,15.188,15.133,15.005,14.859,14.762,14.697,14.858,15.208,15.37,15.268,14.904,14.352,14.077,13.793,13.891,14.99,15.138,15.013,14.958,15.063,14.933,14.509,13.758
15.101,15.113,15.126,15.142,15.159,15.176,15.189,15.194,15.185,15.155,15.109,15.072,15.05,15.037,15.027,15.014,14.998,14.981,14.96,14.932,14.894,14.846,14.795,14.764,14.778,14.841,14.927,15.025,15.159,15.307,15.36,15.341,15.291,15.265,15.277,15.3,15.31,15.303,15.305,15.322,15.337,15.352,15.377,15.407,15.408,15.278,15.067,15.046,15.047,14.927,14.91,14.913,14.865,14.954,14.871,14.787,14.736,14.758,14.844,15.075,15.36,15.403,15.162,14.638,14.26,14.654,13.953,13.107,14.093,14.944,14.993,15.056,14.984,14.553,13.5,12.582
15.073,15.087,15.103,15.121,15.139,15.156,15.168,15.172,15.162,15.132,15.09,15.067,15.057,15.045,15.026,15.005,14.99,14.979,14.969,14.959,14.947,14.924,14.878,14.808,14.736,14.711,14.77,14.882,15.001,15.104,15.24,15.33,15.349,15.329,15.31,15.304,15.304,15.308,15.318,15.33,15.339,15.359,15.384,15.406,15.342,15.065,14.813,14.625,14.487,14.334,14.232,14.237,14.446,14.666,14.793,14.885,14.956,15.088,15.171,15.289,15.386,15.362,15.014,14.474,14.397,14.403,14.343,12.615,12.309,13.15,13.321,13.455,13.284,12.833,12.057,11.639
15.048,15.064,15.083,15.102,15.122,15.139,15.151,15.156,15.149,15.12,15.09,15.075,15.053,15.011,14.967,14.938,14.927,14.928,14.935,14.943,14.949,14.948,14.932,14.884,14.811,14.732,14.66,14.699,14.869,15.001,15.073,15.184,15.287,15.337,15.345,15.339,15.334,15.334,15.338,15.342,15.354,15.377,15.39,15.388,15.208,14.739,14.518,14.469,14.499,14.301,14.084,14.166,14.643,14.943,15.071,15.287,15.403,15.369,15.321,15.317,15.268,15.145,14.907,14.437,14.539,14.226,13.578,13.101,11.626,11.516,11.507,11.484,11.492,11.469,11.334,11.307
15.029,15.044,15.065,15.087,15.108,15.126,15.14,15.148,15.142,15.119,15.093,15.047,14.968,14.896,14.859,14.854,14.865,14.881,14.897,14.911,14.925,14.942,14.953,14.939,14.893,14.814,14.71,14.646,14.738,14.939,15.054,15.089,15.167,15.26,15.319,15.343,15.349,15.352,15.353,15.359,15.38,15.386,15.375,15.353,15.149,14.674,14.453,14.705,14.602,14.177,13.953,14.192,14.685,14.878,15.026,15.373,15.505,15.421,15.336,15.281,15.18,14.954,14.679,14.349,14.629,14.16,12.912,12.22,11.77,11.653,11.608,11.697,0,0,0,0
15.014,15.028,15.051,15.075,15.097,15.117,15.134,15.145,15.139,15.114,15.061,14.93,14.82,14.791,14.815,14.855,14.89,14.914,14.925,14.924,14.92,14.929,14.954,14.966,14.943,14.891,14.782,14.681,14.759,14.955,15.094,15.12,15.122,15.182,15.259,15.311,15.338,15.351,15.36,15.38,15.39,15.363,15.344,15.274,14.995,14.64,14.659,14.853,14.512,14.175,13.852,13.984,14.502,14.695,14.633,14.644,14.516,14.342,14.491,14.877,15.063,14.916,14.6,14.335,14.719,13.697,12.104,12.153,0,0,0,0,0,0,0,0
15.001,15.013,15.04,15.066,15.09,15.112,15.132,15.144,15.134,15.087,14.962,14.775,14.742,14.796,14.864,14.917,14.955,14.979,14.988,14.976,14.95,14.931,14.945,14.972,14.98,14.946,14.825,14.727,14.833,15.023,15.141,15.163,15.134,15.151,15.214,15.272,15.308,15.329,15.36,15.384,15.365,15.328,15.297,15.136,14.835,14.672,14.823,14.783,14.592,14.313,13.853,13.798,14.308,14.547,14.21,13.838,13.34,13.134,13.634,14.285,14.768,14.925,14.746,14.399,13.581,13.153,0,0,0,0,0,0,0,0,0,0
14.986,15.001,15.03,15.059,15.085,15.109,15.131,15.141,15.12,15.028,14.807,14.696,14.765,14.846,14.903,14.949,14.989,15.018,15.029,15.013,14.981,14.958,14.959,14.974,14.99,14.949,14.82,14.808,14.967,15.117,15.174,15.166,15.135,15.142,15.192,15.24,15.268,15.319,15.361,15.349,15.322,15.299,15.221,14.991,14.744,14.735,14.831,14.712,14.642,14.434,13.951,13.568,14.033,14.407,13.891,13.329,12.932,12.943,13.189,13.536,13.981,14.47,14.301,13.617,13.166,0,0,0,0,0,0,0,0,0,0,0
14.973,14.991,15.023,15.054,15.082,15.109,15.131,15.135,15.09,14.943,14.69,14.698,14.796,14.852,14.902,14.962,15.016,15.046,15.05,15.023,14.979,14.961,14.973,14.989,15.004,14.929,14.825,14.922,15.075,15.171,15.173,15.143,15.126,15.139,15.168,15.203,15.276,15.34,15.325,15.29,15.276,15.249,15.127,14.882,14.711,14.771,14.777,14.671,14.633,14.513,14.097,13.408,13.643,14.32,14.029,13.524,13.131,12.836,12.646,12.501,12.689,13.439,13.643,13.088,0,0,0,0,0,0,0,0,0,0,0,0
14.961,14.983,15.017,15.05,15.081,15.109,15.131,15.125,15.048,14.85,14.649,14.713,14.789,14.836,14.905,14.991,15.051,15.069,15.058,15.015,14.966,14.958,14.985,15.019,15.009,14.884,14.893,15.035,15.134,15.185,15.152,15.116,15.106,15.12,15.168,15.254,15.321,15.311,15.251,15.189,15.172,15.164,15.052,14.816,14.701,14.785,14.77,14.694,14.61,14.511,14.143,13.331,13.264,13.93,14.002,13.632,13.454,13.314,13.33,12.976,12.09,12.678,13.092,12.66,0,0,0,0,0,0,0,0,0,0,0,0
