16.162,16.162,16.162,16.162,16.163,16.163,16.163,16.163,16.163,16.162,16.166,16.183,16.197,16.208,16.222,16.233,16.243,16.251,16.257,16.262,16.267,16.275,16.284,16.296,16.31,16.326,16.346,16.374,16.414,16.468,16.532,16.603,16.679,16.759,16.837,16.899,16.927,16.93,16.938,16.979,17.057,17.129,17.122,17.064,17.051,17.043,17.008,16.96,16.915,16.882,16.86,16.828,16.785,16.749,16.664,16.828,16.821,16.631,16.595,16.745,16.927,17.034,17.076,17.097,17.119,17.149,17.184,17.198,17.174,17.128,17.096,17.092,17.097,17.079,16.998,16.821
16.165,16.165,16.166,16.166,16.166,16.167,16.167,16.167,16.168,16.168,16.173,16.192,16.206,16.216,16.229,16.238,16.246,16.252,16.257,16.263,16.27,16.279,16.291,16.305,16.32,16.338,16.363,16.4,16.451,16.514,16.583,16.656,16.733,16.812,16.882,16.925,16.932,16.928,16.949,17.01,17.083,17.092,17.036,17.027,17.028,17.003,16.965,16.926,16.891,16.867,16.852,16.815,16.754,16.691,16.72,16.843,16.702,16.555,16.607,16.797,16.961,17.043,17.074,17.093,17.114,17.145,17.181,17.196,17.169,17.119,17.089,17.092,17.094,17.037,16.88,16.605
16.169,16.169,16.169,16.17,16.17,16.171,16.171,16.172,16.173,16.176,16.183,16.202,16.215,16.224,16.235,16.242,16.248,16.253,16.259,16.266,16.275,16.287,16.3,16.314,16.331,16.354,16.386,16.433,16.494,16.562,16.634,16.708,16.783,16.857,16.914,16.936,16.928,16.926,16.96,17.025,17.061,17.027,17.008,17.008,16.991,16.964,16.932,16.902,16.879,16.862,16.844,16.81,16.738,16.695,16.815,16.76,16.57,16.51,16.656,16.856,16.988,17.049,17.071,17.088,17.109,17.139,17.172,17.181,17.152,17.103,17.076,17.076,17.055,16.947,16.709,16.238
16.172,16.172,16.173,16.173,16.174,16.175,16.176,16.177,16.179,16.184,16.194,16.212,16.224,16.23,16.239,16.244,16.25,16.256,16.263,16.272,16.283,16.295,16.309,16.325,16.345,16.374,16.416,16.473,16.54,16.611,16.683,16.754,16.826,16.892,16.935,16.94,16.923,16.923,16.962,17.018,17.032,17.001,17,16.988,16.969,16.943,16.915,16.893,16.878,16.866,16.85,16.822,16.785,16.829,16.8,16.603,16.449,16.523,16.727,16.904,17.008,17.052,17.068,17.081,17.103,17.134,17.161,17.164,17.132,17.088,17.064,17.056,16.996,16.785,16.324,15.758
16.175,16.176,16.176,16.177,16.177,16.178,16.18,16.182,16.185,16.192,16.204,16.219,16.23,16.235,16.242,16.247,16.253,16.26,16.269,16.279,16.291,16.305,16.32,16.338,16.363,16.4,16.451,16.515,16.585,16.656,16.725,16.794,16.863,16.921,16.951,16.943,16.92,16.921,16.961,17.007,17.016,17.005,17,16.99,16.974,16.949,16.921,16.897,16.881,16.875,16.869,16.858,16.86,16.813,16.613,16.397,16.397,16.582,16.786,16.937,17.022,17.055,17.064,17.074,17.096,17.127,17.15,17.147,17.115,17.077,17.047,16.978,16.768,16.376,15.867,15.52
16.178,16.179,16.179,16.18,16.181,16.182,16.184,16.186,16.19,16.198,16.21,16.224,16.233,16.237,16.244,16.25,16.257,16.266,16.276,16.288,16.301,16.315,16.332,16.354,16.386,16.43,16.488,16.555,16.625,16.693,16.761,16.829,16.894,16.946,16.967,16.95,16.919,16.915,16.95,16.991,17.007,17.015,17.014,17.012,17.001,16.981,16.953,16.926,16.904,16.892,16.881,16.858,16.777,16.57,16.328,16.276,16.424,16.628,16.817,16.956,17.031,17.058,17.062,17.067,17.087,17.114,17.131,17.123,17.094,17.066,17.036,16.94,16.672,16.165,15.604,15.432
16.181,16.182,16.183,16.184,16.185,16.186,16.188,16.19,16.194,16.202,16.213,16.226,16.234,16.239,16.247,16.254,16.263,16.273,16.285,16.297,16.311,16.326,16.346,16.373,16.411,16.461,16.522,16.588,16.656,16.723,16.791,16.859,16.921,16.967,16.984,16.963,16.924,16.908,16.934,16.976,17.004,17.025,17.032,17.036,17.032,17.02,17.001,16.982,16.963,16.933,16.871,16.736,16.503,16.252,16.163,16.254,16.43,16.634,16.826,16.962,17.031,17.059,17.062,17.063,17.076,17.095,17.103,17.092,17.066,17.029,16.949,16.737,16.297,15.736,15.457,15.455
16.184,16.185,16.186,16.187,16.188,16.19,16.191,16.194,16.198,16.206,16.216,16.227,16.236,16.242,16.251,16.26,16.27,16.282,16.294,16.307,16.321,16.339,16.362,16.394,16.436,16.488,16.548,16.612,16.677,16.744,16.813,16.881,16.941,16.986,17.003,16.983,16.937,16.907,16.92,16.962,17.001,17.031,17.047,17.055,17.055,17.053,17.05,17.042,17.011,16.917,16.723,16.442,16.177,16.061,16.081,16.2,16.391,16.61,16.809,16.945,17.018,17.052,17.061,17.06,17.065,17.074,17.073,17.052,17.003,16.898,16.677,16.266,15.739,15.426,15.435,15.415
16.186,16.188,16.189,16.19,16.192,16.193,16.195,16.198,16.202,16.21,16.22,16.231,16.241,16.248,16.258,16.268,16.279,16.291,16.303,16.316,16.332,16.353,16.379,16.414,16.457,16.509,16.566,16.626,16.688,16.755,16.824,16.893,16.954,17.001,17.021,17.007,16.961,16.917,16.911,16.946,16.992,17.032,17.057,17.066,17.069,17.076,17.084,17.066,16.965,16.724,16.385,16.102,15.966,15.918,15.961,16.112,16.32,16.55,16.756,16.896,16.978,17.027,17.05,17.05,17.045,17.041,17.026,16.986,16.896,16.707,16.35,15.858,15.486,15.414,15.418,15.376
16.189,16.191,16.192,16.194,16.195,16.197,16.199,16.202,16.206,16.215,16.226,16.237,16.247,16.255,16.266,16.276,16.288,16.299,16.312,16.327,16.345,16.367,16.395,16.43,16.472,16.521,16.574,16.63,16.69,16.755,16.824,16.895,16.961,17.011,17.036,17.03,16.992,16.942,16.918,16.938,16.982,17.028,17.057,17.063,17.068,17.085,17.086,17.007,16.754,16.361,16.044,15.886,15.778,15.745,15.836,16.004,16.215,16.447,16.655,16.801,16.895,16.965,17.008,17.01,16.988,16.959,16.913,16.821,16.633,16.301,15.867,15.513,15.406,15.419,15.379,15.344
16.192,16.194,16.195,16.197,16.199,16.2,16.202,16.206,16.211,16.22,16.233,16.245,16.255,16.264,16.274,16.285,16.296,16.308,16.322,16.338,16.357,16.381,16.408,16.442,16.482,16.527,16.576,16.629,16.685,16.747,16.815,16.888,16.959,17.015,17.046,17.047,17.022,16.979,16.944,16.948,16.984,17.028,17.053,17.048,17.054,17.071,17.029,16.818,16.408,16.032,15.827,15.673,15.575,15.601,15.716,15.881,16.08,16.3,16.502,16.651,16.753,16.841,16.906,16.913,16.867,16.789,16.669,16.466,16.162,15.8,15.501,15.39,15.396,15.364,15.328,15.307
16.196,16.197,16.199,16.201,16.202,16.204,16.206,16.21,16.215,16.226,16.24,16.253,16.263,16.271,16.282,16.293,16.305,16.318,16.333,16.349,16.369,16.391,16.418,16.45,16.489,16.533,16.58,16.628,16.677,16.731,16.794,16.867,16.944,17.009,17.049,17.057,17.042,17.013,16.983,16.977,17.002,17.037,17.046,17.033,17.041,17.029,16.883,16.519,16.084,15.803,15.607,15.459,15.424,15.485,15.599,15.746,15.923,16.118,16.304,16.446,16.544,16.633,16.709,16.725,16.653,16.503,16.285,16.011,15.719,15.482,15.379,15.37,15.333,15.285,15.263,15.253
16.199,16.201,16.203,16.204,16.206,16.208,16.21,16.214,16.219,16.231,16.246,16.26,16.269,16.278,16.289,16.3,16.313,16.327,16.343,16.359,16.378,16.4,16.427,16.46,16.5,16.542,16.584,16.622,16.657,16.698,16.752,16.82,16.899,16.978,17.037,17.058,17.05,17.032,17.013,17.008,17.023,17.04,17.029,17.026,17.026,16.94,16.655,16.204,15.827,15.581,15.395,15.308,15.319,15.387,15.483,15.607,15.757,15.923,16.082,16.207,16.288,16.349,16.4,16.399,16.302,16.119,15.889,15.652,15.461,15.363,15.336,15.293,15.231,15.191,15.171,15.162
16.203,16.205,16.207,16.209,16.21,16.212,16.214,16.218,16.224,16.235,16.251,16.265,16.275,16.284,16.296,16.309,16.323,16.337,16.352,16.368,16.387,16.411,16.44,16.474,16.512,16.549,16.58,16.601,16.619,16.645,16.687,16.745,16.819,16.908,16.993,17.043,17.051,17.041,17.031,17.027,17.028,17.019,17.019,17.031,16.986,16.785,16.376,15.92,15.599,15.379,15.246,15.214,15.242,15.296,15.369,15.468,15.592,15.729,15.859,15.964,16.028,16.052,16.055,16.024,15.93,15.777,15.598,15.442,15.349,15.308,15.26,15.187,15.123,15.076,15.041,15.027
16.208,16.21,16.212,16.213,16.215,16.216,16.219,16.222,16.228,16.239,16.255,16.27,16.281,16.291,16.304,16.317,16.332,16.346,16.361,16.378,16.399,16.426,16.456,16.489,16.521,16.549,16.568,16.58,16.591,16.607,16.637,16.679,16.738,16.821,16.916,16.995,17.032,17.036,17.026,17.011,16.997,17.005,17.039,17.028,16.891,16.558,16.084,15.673,15.402,15.23,15.158,15.156,15.182,15.218,15.269,15.34,15.437,15.548,15.654,15.739,15.793,15.806,15.781,15.73,15.648,15.537,15.422,15.337,15.287,15.236,15.158,15.071,14.995,14.933,14.89,14.869
16.213,16.215,16.216,16.218,16.219,16.221,16.223,16.227,16.233,16.244,16.26,16.275,16.287,16.299,16.313,16.326,16.341,16.355,16.371,16.391,16.415,16.444,16.473,16.501,16.529,16.556,16.582,16.602,16.612,16.62,16.638,16.667,16.711,16.773,16.846,16.916,16.961,16.974,16.967,16.96,16.983,17.04,17.063,16.978,16.721,16.288,15.819,15.47,15.253,15.142,15.116,15.128,15.146,15.165,15.194,15.24,15.308,15.393,15.478,15.544,15.587,15.601,15.58,15.53,15.464,15.392,15.326,15.276,15.223,15.145,15.047,14.952,14.878,14.834,14.81,14.785
16.218,16.22,16.221,16.223,16.225,16.226,16.229,16.232,16.238,16.249,16.267,16.283,16.295,16.308,16.322,16.335,16.35,16.365,16.384,16.407,16.434,16.463,16.489,16.516,16.55,16.593,16.64,16.672,16.682,16.679,16.682,16.698,16.726,16.765,16.808,16.848,16.878,16.899,16.921,16.966,17.036,17.084,17.042,16.855,16.5,16.032,15.597,15.313,15.164,15.11,15.118,15.136,15.143,15.143,15.152,15.175,15.217,15.277,15.343,15.396,15.426,15.435,15.427,15.399,15.356,15.311,15.268,15.218,15.147,15.052,14.954,14.885,14.869,14.891,14.895,14.857
16.224,16.225,16.227,16.228,16.23,16.232,16.234,16.238,16.244,16.256,16.275,16.292,16.305,16.317,16.331,16.344,16.36,16.377,16.399,16.426,16.454,16.48,16.506,16.541,16.593,16.661,16.728,16.772,16.782,16.769,16.753,16.751,16.763,16.783,16.806,16.832,16.864,16.908,16.968,17.041,17.094,17.075,16.941,16.664,16.264,15.803,15.421,15.211,15.129,15.136,15.178,15.201,15.193,15.168,15.148,15.142,15.157,15.195,15.245,15.291,15.32,15.327,15.321,15.309,15.287,15.256,15.215,15.155,15.073,14.983,14.918,14.923,15.005,15.087,15.088,15.033
16.23,16.231,16.232,16.234,16.235,16.237,16.24,16.244,16.251,16.264,16.284,16.301,16.314,16.326,16.34,16.354,16.371,16.392,16.417,16.445,16.471,16.497,16.53,16.579,16.652,16.739,16.82,16.873,16.888,16.869,16.836,16.816,16.818,16.834,16.858,16.891,16.937,16.995,17.057,17.102,17.089,16.98,16.775,16.47,16.052,15.605,15.3,15.172,15.165,15.242,15.333,15.372,15.347,15.285,15.217,15.161,15.131,15.136,15.173,15.212,15.241,15.255,15.252,15.243,15.232,15.205,15.16,15.094,15.016,14.953,14.949,15.044,15.192,15.245,15.208,15.161
