13.675,13.674,13.672,13.667,13.661,13.652,13.641,13.626,13.608,13.586,13.564,13.57,13.621,13.68,13.689,13.817,14.176,14.526,14.782,15,15.145,15.041,14.605,14.029,13.533,13.277,13.252,13.28,13.246,13.159,13.109,13.153,13.224,13.244,13.232,13.234,13.249,13.257,13.259,13.258,13.255,13.252,13.244,13.228,13.201,13.168,13.107,12.982,13.002,13.081,13.175,13.213,13.206,13.173,13.103,12.953,12.786,12.709,12.716,12.81,12.924,12.753,12.493,12.506,12.309,12.034,11.969,12.102,12.096,11.87,11.746,11.767,11.815,11.909,12.034,12.112
13.655,13.654,13.652,13.647,13.64,13.631,13.619,13.604,13.586,13.567,13.571,13.618,13.696,13.748,13.729,13.868,14.238,14.541,14.739,14.926,15.049,14.975,14.59,13.994,13.459,13.172,13.128,13.161,13.162,13.135,13.136,13.189,13.229,13.214,13.187,13.176,13.194,13.221,13.236,13.252,13.258,13.27,13.275,13.266,13.226,13.179,13.091,12.991,13.083,13.226,13.326,13.347,13.333,13.284,13.167,12.952,12.773,12.709,12.744,12.843,12.85,12.644,12.468,12.45,12.227,11.996,11.983,12.104,12.087,11.872,11.741,11.753,11.811,11.906,12.047,12.141
13.636,13.635,13.632,13.628,13.621,13.611,13.599,13.585,13.571,13.571,13.622,13.706,13.788,13.814,13.768,13.938,14.301,14.545,14.697,14.856,14.935,14.872,14.586,14.041,13.52,13.221,13.156,13.163,13.147,13.139,13.161,13.205,13.221,13.199,13.172,13.143,13.133,13.171,13.207,13.244,13.247,13.271,13.301,13.312,13.252,13.189,13.051,13.022,13.178,13.33,13.374,13.356,13.329,13.255,13.096,12.888,12.739,12.721,12.79,12.837,12.736,12.535,12.428,12.373,12.15,11.972,11.993,12.097,12.087,11.911,11.776,11.776,11.837,11.928,12.068,12.178
13.617,13.616,13.614,13.609,13.602,13.592,13.582,13.573,13.571,13.61,13.706,13.803,13.864,13.853,13.804,14.018,14.357,14.526,14.649,14.782,14.794,14.712,14.516,14.092,13.633,13.349,13.25,13.194,13.153,13.153,13.18,13.209,13.206,13.183,13.158,13.139,13.109,13.122,13.194,13.268,13.285,13.308,13.339,13.34,13.255,13.176,13.033,13.091,13.27,13.366,13.337,13.285,13.233,13.144,12.97,12.795,12.728,12.771,12.813,12.748,12.58,12.432,12.372,12.285,12.083,11.961,11.996,12.079,12.085,11.966,11.854,11.843,11.894,11.977,12.112,12.223
13.593,13.598,13.595,13.59,13.584,13.576,13.569,13.569,13.592,13.673,13.79,13.87,13.892,13.856,13.856,14.097,14.39,14.469,14.573,14.683,14.633,14.514,14.373,14.082,13.723,13.454,13.296,13.19,13.156,13.171,13.193,13.193,13.159,13.126,13.108,13.114,13.115,13.106,13.165,13.262,13.326,13.362,13.37,13.318,13.219,13.122,13.053,13.194,13.328,13.339,13.278,13.212,13.132,13.009,12.86,12.771,12.777,12.79,12.716,12.562,12.417,12.343,12.302,12.207,12.046,11.959,11.992,12.049,12.056,11.985,11.928,11.924,11.969,12.048,12.176,12.276
13.575,13.58,13.578,13.573,13.567,13.562,13.562,13.576,13.629,13.733,13.841,13.889,13.885,13.865,13.95,14.199,14.383,14.357,14.427,14.522,14.444,14.292,14.169,13.97,13.695,13.426,13.249,13.172,13.174,13.182,13.153,13.096,13.048,13.039,13.058,13.092,13.116,13.123,13.164,13.229,13.281,13.292,13.275,13.191,13.127,13.044,13.1,13.294,13.338,13.29,13.217,13.129,13.028,12.915,12.824,12.784,12.75,12.649,12.497,12.365,12.296,12.268,12.228,12.139,12.024,11.961,11.977,12.004,12.009,11.986,11.979,12.011,12.069,12.146,12.263,12.336
13.559,13.562,13.56,13.556,13.552,13.551,13.559,13.591,13.667,13.771,13.855,13.889,13.903,13.941,14.07,14.295,14.335,14.186,14.187,14.266,14.2,14.041,13.921,13.75,13.508,13.294,13.195,13.177,13.147,13.047,12.994,12.977,12.984,13.032,13.081,13.113,13.127,13.136,13.149,13.155,13.138,13.099,13.072,13.029,13.028,13.011,13.168,13.337,13.294,13.226,13.141,13.041,12.943,12.852,12.775,12.691,12.568,12.416,12.299,12.243,12.228,12.214,12.179,12.115,12.04,11.994,11.991,12.001,12.019,12.051,12.098,12.159,12.216,12.272,12.351,12.37
13.542,13.545,13.543,13.54,13.538,13.542,13.561,13.609,13.694,13.786,13.857,13.916,13.977,14.061,14.239,14.383,14.281,14.021,13.927,13.954,13.914,13.782,13.63,13.475,13.317,13.218,13.172,13.093,12.978,12.884,12.947,13.023,13.04,13.042,13.036,13.024,13.01,12.992,12.968,12.943,12.918,12.905,12.919,12.951,12.992,13.072,13.249,13.306,13.225,13.152,13.054,12.954,12.86,12.762,12.647,12.506,12.355,12.246,12.198,12.187,12.182,12.17,12.148,12.12,12.097,12.101,12.126,12.165,12.212,12.263,12.309,12.344,12.361,12.371,12.397,12.353
13.523,13.527,13.526,13.525,13.526,13.536,13.564,13.623,13.708,13.794,13.878,13.963,14.046,14.198,14.378,14.451,14.265,13.924,13.739,13.692,13.649,13.533,13.401,13.295,13.211,13.124,12.988,12.882,12.945,13,12.991,12.965,12.932,12.906,12.885,12.864,12.842,12.822,12.811,12.814,12.828,12.848,12.875,12.922,13.007,13.172,13.29,13.233,13.151,13.067,12.964,12.864,12.76,12.635,12.489,12.345,12.244,12.207,12.209,12.218,12.22,12.218,12.217,12.22,12.234,12.266,12.301,12.335,12.364,12.395,12.419,12.416,12.403,12.377,12.351,12.276
13.503,13.509,13.509,13.51,13.514,13.529,13.566,13.631,13.714,13.81,13.915,13.981,14.079,14.246,14.427,14.448,14.222,13.857,13.603,13.494,13.439,13.36,13.276,13.201,13.096,12.939,12.859,12.897,12.917,12.887,12.858,12.867,12.9,12.935,12.953,12.951,12.928,12.889,12.85,12.83,12.833,12.85,12.859,12.89,13.04,13.23,13.251,13.154,13.075,12.98,12.874,12.766,12.646,12.507,12.371,12.275,12.244,12.256,12.272,12.277,12.278,12.278,12.277,12.275,12.287,12.316,12.336,12.335,12.329,12.361,12.397,12.36,12.339,12.277,12.224,12.154
13.487,13.493,13.493,13.495,13.502,13.522,13.564,13.63,13.712,13.827,13.938,13.988,14.024,14.138,14.272,14.257,14.025,13.714,13.482,13.375,13.314,13.263,13.209,13.111,12.943,12.817,12.82,12.845,12.841,12.872,12.96,13.066,13.141,13.176,13.191,13.187,13.16,13.102,13.008,12.905,12.848,12.859,12.896,12.928,13.081,13.226,13.189,13.085,13,12.897,12.784,12.668,12.544,12.422,12.334,12.303,12.307,12.296,12.273,12.264,12.262,12.263,12.26,12.254,12.28,12.339,12.359,12.31,12.257,12.285,12.32,12.182,12.167,12.099,12.03,11.986
13.472,13.477,13.478,13.481,13.49,13.513,13.558,13.621,13.698,13.825,13.952,13.976,13.922,13.911,13.938,13.884,13.706,13.492,13.371,13.31,13.256,13.212,13.143,12.993,12.816,12.758,12.797,12.845,12.929,13.068,13.195,13.241,13.223,13.206,13.2,13.203,13.212,13.215,13.18,13.056,12.902,12.859,12.931,13.03,13.141,13.198,13.126,13.027,12.933,12.823,12.708,12.595,12.488,12.407,12.364,12.336,12.266,12.172,12.17,12.195,12.217,12.229,12.234,12.244,12.299,12.384,12.394,12.281,12.152,12.088,12.081,11.882,11.939,11.958,11.932,11.83
13.457,13.461,13.462,13.465,13.476,13.5,13.546,13.603,13.664,13.776,13.912,13.951,13.836,13.719,13.644,13.566,13.429,13.316,13.281,13.269,13.234,13.175,13.059,12.873,12.738,12.74,12.821,12.935,13.088,13.212,13.22,13.142,13.088,13.077,13.082,13.093,13.108,13.131,13.175,13.184,13.027,12.878,12.904,13.049,13.141,13.161,13.08,12.982,12.884,12.774,12.665,12.566,12.485,12.427,12.373,12.274,12.132,12.121,12.193,12.268,12.316,12.325,12.303,12.305,12.368,12.43,12.408,12.264,12.063,11.872,11.888,11.75,11.778,11.803,11.848,11.708
13.442,13.445,13.446,13.45,13.46,13.484,13.529,13.58,13.616,13.68,13.819,13.902,13.82,13.61,13.463,13.405,13.333,13.257,13.223,13.225,13.207,13.128,12.969,12.785,12.705,12.759,12.884,13.042,13.179,13.201,13.109,13.028,13.018,13.032,13.05,13.068,13.078,13.066,13.068,13.148,13.162,12.96,12.872,13.008,13.126,13.117,13.033,12.943,12.853,12.751,12.656,12.573,12.504,12.439,12.341,12.189,12.118,12.195,12.32,12.42,12.474,12.493,12.478,12.477,12.493,12.461,12.389,12.267,12.032,11.879,11.8,11.683,0,0,0,0
13.426,13.429,13.43,13.433,13.442,13.465,13.507,13.556,13.572,13.57,13.649,13.781,13.843,13.673,13.455,13.388,13.375,13.314,13.229,13.191,13.163,13.068,12.895,12.738,12.708,12.801,12.956,13.117,13.205,13.159,13.052,13.005,13.015,13.039,13.061,13.082,13.107,13.094,13.029,13.026,13.154,13.091,12.888,12.919,13.1,13.09,13.016,12.926,12.846,12.757,12.672,12.595,12.52,12.427,12.295,12.171,12.199,12.326,12.454,12.543,12.577,12.578,12.569,12.562,12.521,12.395,12.345,12.21,0,0,0,0,0,0,0,0
13.411,13.413,13.414,13.416,13.423,13.442,13.481,13.531,13.549,13.504,13.477,13.573,13.733,13.793,13.628,13.5,13.467,13.391,13.275,13.189,13.123,13.009,12.845,12.726,12.736,12.853,13.016,13.161,13.207,13.133,13.033,13.002,13.023,13.059,13.087,13.098,13.126,13.133,13.06,12.967,13.005,13.157,12.997,12.878,13.043,13.062,12.987,12.898,12.826,12.752,12.676,12.597,12.509,12.409,12.297,12.277,12.362,12.479,12.566,12.617,12.611,12.593,12.581,12.489,12.354,12.182,0,0,0,0,0,0,0,0,0,0
13.395,13.397,13.398,13.399,13.403,13.418,13.45,13.499,13.533,13.506,13.43,13.364,13.475,13.658,13.733,13.644,13.552,13.415,13.292,13.198,13.095,12.962,12.821,12.74,12.777,12.902,13.058,13.184,13.21,13.132,13.043,13.029,13.057,13.099,13.13,13.132,13.147,13.15,13.077,12.972,12.906,13.036,13.136,12.925,12.855,13.03,13,12.915,12.828,12.75,12.672,12.598,12.529,12.469,12.454,12.49,12.564,12.62,12.643,12.637,12.571,12.527,12.49,12.251,12.103,0,0,0,0,0,0,0,0,0,0,0
13.38,13.383,13.383,13.382,13.384,13.393,13.418,13.462,13.504,13.5,13.464,13.416,13.337,13.371,13.526,13.629,13.568,13.379,13.258,13.185,13.068,12.93,12.818,12.774,12.827,12.948,13.086,13.193,13.215,13.155,13.096,13.094,13.123,13.155,13.169,13.16,13.17,13.155,13.063,12.96,12.876,12.892,13.082,13.006,12.788,12.949,12.985,12.942,12.88,12.82,12.762,12.712,12.679,12.672,12.686,12.709,12.727,12.708,12.675,12.582,12.481,12.403,12.302,12.173,0,0,0,0,0,0,0,0,0,0,0,0
13.364,13.368,13.368,13.367,13.366,13.37,13.386,13.423,13.472,13.484,13.45,13.448,13.427,13.351,13.288,13.403,13.476,13.309,13.193,13.141,13.037,12.911,12.833,12.825,12.889,12.995,13.107,13.193,13.218,13.186,13.16,13.166,13.184,13.189,13.177,13.162,13.178,13.136,13.023,12.922,12.865,12.815,12.959,13.023,12.832,12.87,12.917,12.879,12.85,12.83,12.806,12.787,12.761,12.752,12.765,12.78,12.761,12.701,12.651,12.438,12.391,12.308,12.265,12.212,0,0,0,0,0,0,0,0,0,0,0,0
