13.811,13.827,13.825,13.819,13.813,13.822,13.871,13.998,14.225,14.525,14.798,14.988,15.101,15.144,15.13,15.057,14.878,14.546,14.104,13.671,13.332,13.099,12.992,13.048,13.26,13.529,13.637,13.547,13.476,13.412,13.334,13.249,13.154,13.057,12.968,12.904,12.889,12.93,13.005,13.083,13.143,13.172,13.165,13.121,13.047,12.955,12.866,12.801,12.77,12.774,12.817,12.911,13.052,13.217,13.369,13.479,13.541,13.555,13.522,13.421,13.223,12.927,12.651,12.598,12.834,13.058,13.028,12.898,12.785,12.695,12.804,12.901,12.937,12.925,12.993,12.89
13.798,13.816,13.815,13.807,13.799,13.805,13.849,13.967,14.18,14.47,14.743,14.937,15.045,15.069,15.024,14.903,14.663,14.289,13.853,13.464,13.181,13.012,12.977,13.098,13.352,13.595,13.625,13.544,13.511,13.484,13.447,13.399,13.323,13.217,13.089,12.964,12.88,12.858,12.888,12.932,12.962,12.966,12.941,12.891,12.828,12.769,12.728,12.706,12.692,12.676,12.668,12.69,12.764,12.884,13.015,13.123,13.188,13.192,13.124,12.985,12.805,12.662,12.672,12.862,13.05,13.038,12.885,12.75,12.714,12.826,12.898,12.971,13.015,12.994,13.024,12.811
13.786,13.806,13.805,13.796,13.787,13.788,13.825,13.93,14.124,14.398,14.669,14.858,14.946,14.939,14.855,14.695,14.419,14.038,13.638,13.3,13.073,12.961,12.98,13.145,13.418,13.626,13.62,13.56,13.555,13.556,13.553,13.539,13.501,13.426,13.303,13.143,12.984,12.872,12.83,12.832,12.839,12.833,12.815,12.792,12.775,12.776,12.793,12.808,12.802,12.77,12.721,12.669,12.645,12.673,12.738,12.794,12.82,12.811,12.765,12.708,12.689,12.763,12.917,13.034,12.998,12.848,12.728,12.73,12.817,12.842,12.895,12.984,13.055,13.05,13.051,12.687
13.775,13.797,13.797,13.788,13.776,13.772,13.8,13.889,14.059,14.311,14.574,14.753,14.811,14.767,14.652,14.467,14.181,13.82,13.468,13.18,13.001,12.933,12.988,13.181,13.461,13.644,13.622,13.574,13.581,13.587,13.589,13.591,13.587,13.567,13.509,13.392,13.221,13.038,12.901,12.833,12.812,12.806,12.803,12.808,12.827,12.858,12.889,12.905,12.899,12.876,12.836,12.775,12.7,12.646,12.643,12.663,12.67,12.676,12.695,12.743,12.84,12.955,13.013,12.958,12.829,12.734,12.742,12.809,12.822,12.812,12.903,13.017,13.081,13.08,13.04,12.462
13.766,13.791,13.791,13.781,13.767,13.758,13.775,13.846,13.991,14.212,14.46,14.632,14.66,14.578,14.435,14.243,13.972,13.649,13.34,13.101,12.959,12.918,12.994,13.206,13.495,13.661,13.628,13.582,13.588,13.587,13.579,13.575,13.578,13.583,13.585,13.563,13.481,13.33,13.148,12.994,12.899,12.855,12.837,12.835,12.845,12.865,12.884,12.896,12.9,12.895,12.88,12.851,12.796,12.72,12.667,12.671,12.689,12.72,12.786,12.88,12.97,13.006,12.957,12.854,12.779,12.784,12.815,12.833,12.813,12.821,12.938,13.065,13.101,13.086,12.966,12.281
13.763,13.786,13.786,13.776,13.761,13.747,13.753,13.806,13.923,14.108,14.333,14.505,14.519,14.404,14.234,14.04,13.8,13.522,13.257,13.06,12.946,12.923,13.009,13.232,13.525,13.685,13.646,13.583,13.59,13.586,13.571,13.567,13.566,13.563,13.564,13.575,13.586,13.56,13.47,13.333,13.196,13.092,13.018,12.958,12.905,12.867,12.862,12.887,12.897,12.906,12.901,12.881,12.845,12.793,12.728,12.708,12.744,12.793,12.874,12.961,13.009,12.991,12.922,12.857,12.847,12.907,12.91,12.876,12.846,12.848,12.962,13.086,13.093,13.038,12.701,12.216
13.762,13.782,13.783,13.773,13.757,13.738,13.733,13.769,13.86,14.006,14.201,14.375,14.4,14.262,14.066,13.868,13.66,13.426,13.206,13.042,12.951,12.939,13.025,13.232,13.503,13.679,13.688,13.604,13.581,13.589,13.577,13.573,13.581,13.577,13.564,13.553,13.555,13.573,13.593,13.587,13.546,13.483,13.41,13.314,13.188,13.062,13.003,13.038,12.997,12.998,12.989,12.937,12.883,12.831,12.783,12.744,12.775,12.841,12.917,12.985,13.009,12.982,12.928,12.884,12.919,13.034,13.052,12.973,12.905,12.868,12.971,13.08,13.033,12.796,12.378,12.183
13.762,13.779,13.78,13.771,13.755,13.733,13.719,13.737,13.805,13.916,14.071,14.24,14.3,14.166,13.949,13.737,13.553,13.354,13.168,13.032,12.961,12.953,13.014,13.161,13.367,13.554,13.67,13.673,13.597,13.583,13.58,13.578,13.582,13.589,13.584,13.572,13.556,13.546,13.545,13.556,13.586,13.614,13.618,13.579,13.503,13.42,13.37,13.333,13.193,13.132,13.163,13.065,12.948,12.866,12.811,12.805,12.801,12.869,12.934,12.982,12.99,12.955,12.894,12.878,13.003,13.117,13.164,13.092,12.969,12.879,12.97,13.051,12.971,12.648,12.214,12.165
13.762,13.776,13.776,13.769,13.755,13.732,13.709,13.71,13.757,13.842,13.954,14.1,14.2,14.114,13.89,13.659,13.471,13.302,13.148,13.047,13.011,13.024,13.062,13.112,13.203,13.34,13.505,13.65,13.646,13.608,13.586,13.578,13.577,13.581,13.582,13.58,13.573,13.566,13.56,13.54,13.52,13.522,13.553,13.588,13.612,13.619,13.594,13.531,13.414,13.246,13.257,13.185,13.023,12.912,12.813,12.831,12.833,12.88,12.929,12.947,12.922,12.869,12.848,12.958,13.075,13.103,13.162,13.154,12.997,12.873,12.95,12.991,12.897,12.62,12.189,12.159
13.76,13.771,13.772,13.767,13.755,13.734,13.707,13.691,13.717,13.781,13.859,13.962,14.079,14.075,13.883,13.643,13.436,13.279,13.159,13.104,13.125,13.185,13.225,13.193,13.162,13.191,13.346,13.551,13.657,13.659,13.629,13.603,13.587,13.58,13.577,13.577,13.572,13.564,13.571,13.574,13.555,13.529,13.512,13.524,13.553,13.573,13.552,13.527,13.495,13.367,13.307,13.231,13.058,12.935,12.829,12.824,12.849,12.872,12.892,12.879,12.852,12.859,12.921,13.058,13.109,13.04,13.108,13.142,12.958,12.848,12.897,12.899,12.792,12.566,12.248,12.395
13.756,13.765,13.767,13.763,13.755,13.739,13.711,13.682,13.684,13.73,13.79,13.85,13.941,14.005,13.902,13.677,13.461,13.298,13.201,13.186,13.255,13.35,13.37,13.306,13.237,13.208,13.381,13.587,13.675,13.683,13.66,13.631,13.608,13.593,13.582,13.576,13.571,13.565,13.567,13.572,13.565,13.552,13.54,13.542,13.557,13.569,13.532,13.479,13.457,13.402,13.334,13.239,13.048,12.929,12.832,12.815,12.842,12.849,12.853,12.848,12.858,12.899,13,13.119,13.102,12.97,13.079,13.09,12.861,12.805,12.805,12.771,12.671,12.511,12.364,12.443
13.749,13.758,13.759,13.757,13.753,13.743,13.72,13.685,13.662,13.685,13.737,13.778,13.819,13.89,13.893,13.737,13.53,13.362,13.269,13.267,13.35,13.448,13.435,13.356,13.315,13.33,13.5,13.645,13.684,13.672,13.651,13.629,13.61,13.593,13.581,13.573,13.567,13.564,13.571,13.577,13.567,13.547,13.539,13.554,13.572,13.567,13.511,13.444,13.424,13.383,13.316,13.211,13.015,12.911,12.83,12.81,12.828,12.833,12.843,12.859,12.887,12.935,13.058,13.145,13.071,12.925,13.036,12.973,12.76,12.76,12.709,12.662,12.609,12.509,12.437,12.462
13.741,13.748,13.75,13.75,13.749,13.745,13.731,13.699,13.659,13.649,13.687,13.732,13.75,13.775,13.816,13.775,13.619,13.46,13.359,13.346,13.415,13.492,13.466,13.382,13.333,13.372,13.477,13.547,13.57,13.587,13.606,13.615,13.611,13.6,13.587,13.577,13.571,13.572,13.578,13.576,13.564,13.547,13.541,13.561,13.571,13.53,13.447,13.386,13.392,13.357,13.277,13.144,12.957,12.887,12.829,12.823,12.835,12.846,12.864,12.884,12.893,12.964,13.094,13.141,13.053,12.895,12.916,12.853,12.724,12.748,12.72,12.693,12.678,12.632,12.628,12.617
13.734,13.738,13.739,13.74,13.741,13.741,13.737,13.717,13.675,13.636,13.641,13.683,13.717,13.717,13.722,13.736,13.682,13.565,13.468,13.434,13.473,13.519,13.496,13.433,13.376,13.374,13.404,13.427,13.438,13.451,13.476,13.516,13.555,13.579,13.587,13.588,13.585,13.582,13.576,13.565,13.552,13.54,13.546,13.57,13.547,13.456,13.369,13.337,13.369,13.332,13.234,13.086,12.925,12.892,12.848,12.854,12.869,12.884,12.9,12.904,12.909,13,13.122,13.126,13.046,12.883,12.767,12.7,12.599,12.63,12.634,12.608,0,0,0,0
13.724,13.725,13.727,13.729,13.731,13.734,13.735,13.729,13.703,13.654,13.62,13.631,13.67,13.696,13.689,13.676,13.67,13.628,13.563,13.521,13.528,13.542,13.526,13.496,13.471,13.462,13.469,13.479,13.485,13.481,13.476,13.481,13.497,13.518,13.538,13.552,13.559,13.56,13.554,13.547,13.541,13.536,13.548,13.556,13.473,13.349,13.299,13.303,13.354,13.319,13.236,13.074,12.905,12.911,12.884,12.884,12.893,12.904,12.925,12.941,12.971,13.058,13.137,13.084,12.987,12.897,12.686,12.655,0,0,0,0,0,0,0,0
13.712,13.713,13.715,13.717,13.72,13.723,13.726,13.729,13.724,13.691,13.639,13.609,13.616,13.648,13.673,13.671,13.651,13.634,13.608,13.578,13.564,13.558,13.547,13.539,13.54,13.552,13.573,13.598,13.615,13.613,13.598,13.582,13.572,13.568,13.567,13.565,13.561,13.554,13.545,13.543,13.537,13.528,13.522,13.499,13.349,13.252,13.258,13.285,13.341,13.308,13.253,13.128,12.944,12.908,12.909,12.935,12.953,12.975,13.024,13.06,13.076,13.1,13.117,13.011,12.901,12.89,0,0,0,0,0,0,0,0,0,0
13.699,13.7,13.703,13.705,13.708,13.711,13.714,13.719,13.725,13.722,13.685,13.637,13.602,13.597,13.619,13.645,13.656,13.646,13.627,13.607,13.588,13.574,13.566,13.564,13.569,13.582,13.601,13.625,13.651,13.673,13.683,13.682,13.675,13.663,13.646,13.623,13.597,13.572,13.556,13.545,13.524,13.494,13.464,13.397,13.228,13.212,13.262,13.292,13.334,13.298,13.264,13.234,13.154,13.083,13.104,13.146,13.176,13.185,13.175,13.141,13.111,13.097,13.063,12.947,12.86,0,0,0,0,0,0,0,0,0,0,0
13.688,13.689,13.691,13.694,13.697,13.699,13.701,13.704,13.712,13.723,13.719,13.688,13.644,13.602,13.578,13.583,13.606,13.63,13.639,13.631,13.616,13.601,13.59,13.586,13.586,13.59,13.598,13.611,13.631,13.657,13.679,13.695,13.703,13.702,13.684,13.648,13.606,13.573,13.555,13.525,13.476,13.455,13.398,13.261,13.171,13.242,13.32,13.338,13.342,13.297,13.27,13.282,13.304,13.3,13.295,13.276,13.268,13.243,13.182,13.14,13.124,13.098,13.033,12.913,0,0,0,0,0,0,0,0,0,0,0,0
13.678,13.679,13.682,13.684,13.686,13.688,13.689,13.691,13.696,13.706,13.718,13.712,13.692,13.657,13.61,13.568,13.546,13.551,13.577,13.603,13.617,13.618,13.613,13.607,13.603,13.6,13.6,13.602,13.612,13.631,13.652,13.672,13.69,13.7,13.68,13.63,13.583,13.561,13.543,13.509,13.454,13.438,13.326,13.144,13.178,13.32,13.402,13.404,13.368,13.301,13.303,13.335,13.341,13.346,13.268,13.178,13.173,13.148,13.127,13.125,13.09,13.112,13.021,12.897,0,0,0,0,0,0,0,0,0,0,0,0
