19.253,19.27,19.289,19.302,19.311,19.319,19.323,19.323,19.317,19.312,19.331,19.202,18.888,18.749,18.848,19.206,19.415,19.274,19.232,19.233,19.237,19.234,19.238,19.245,19.269,19.289,19.307,19.31,19.301,19.283,19.265,19.254,19.252,19.257,19.267,19.278,19.287,19.304,19.333,19.369,19.394,19.383,19.307,19.157,18.949,18.73,18.566,18.511,18.57,18.711,18.892,19.06,19.212,19.326,19.306,19.107,18.842,18.506,18.753,19.09,19.165,19.167,18.983,18.807,18.748,18.566,18.477,18.397,18.3,18.185,18.084,17.994,17.888,17.79,17.733,17.694
19.214,19.236,19.26,19.277,19.289,19.299,19.307,19.311,19.309,19.308,19.335,19.221,18.888,18.718,18.774,19.008,19.349,19.417,19.307,19.258,19.249,19.257,19.27,19.288,19.317,19.359,19.39,19.423,19.451,19.466,19.465,19.456,19.449,19.448,19.451,19.46,19.473,19.474,19.451,19.391,19.277,19.103,18.878,18.652,18.481,18.395,18.4,18.496,18.657,18.849,19.038,19.184,19.296,19.379,19.356,19.11,18.744,18.465,18.737,19.118,19.167,19.084,18.884,18.769,18.661,18.559,18.605,18.567,18.504,18.399,18.287,18.224,18.163,18.1,18.091,18.061
19.185,19.203,19.23,19.25,19.266,19.279,19.29,19.298,19.302,19.307,19.338,19.228,18.886,18.707,18.726,18.804,19.068,19.333,19.399,19.391,19.348,19.316,19.309,19.328,19.362,19.407,19.458,19.501,19.516,19.517,19.514,19.483,19.441,19.381,19.326,19.26,19.181,19.08,18.946,18.777,18.581,18.389,18.264,18.246,18.317,18.433,18.575,18.744,18.922,19.097,19.241,19.329,19.384,19.432,19.4,19.12,18.707,18.434,18.703,19.074,19.09,18.963,18.8,18.713,18.663,18.742,18.789,18.775,18.765,18.746,18.685,18.58,18.503,18.429,18.358,18.277
19.155,19.167,19.198,19.222,19.241,19.258,19.272,19.284,19.295,19.309,19.34,19.228,18.872,18.673,18.665,18.682,18.817,19.004,19.275,19.375,19.423,19.428,19.432,19.431,19.411,19.415,19.427,19.403,19.295,19.147,19.071,19.039,18.998,18.933,18.841,18.723,18.579,18.421,18.262,18.138,18.052,18.039,18.184,18.434,18.67,18.827,18.947,19.087,19.245,19.372,19.434,19.44,19.45,19.474,19.441,19.165,18.753,18.504,18.65,18.983,19.018,18.867,18.748,18.711,18.752,18.831,18.766,18.739,18.73,18.754,18.785,18.805,18.74,18.57,18.38,18.324
19.11,19.128,19.163,19.192,19.215,19.235,19.253,19.269,19.287,19.31,19.34,19.23,18.856,18.641,18.61,18.552,18.626,18.752,18.867,19.055,19.256,19.355,19.384,19.369,19.346,19.294,19.163,19.054,18.959,18.91,18.851,18.783,18.651,18.448,18.211,17.995,17.864,17.84,17.865,17.941,17.987,18.132,18.509,18.927,19.172,19.247,19.302,19.396,19.497,19.522,19.495,19.478,19.491,19.509,19.477,19.238,18.869,18.651,18.633,18.876,18.972,18.814,18.732,18.735,18.791,18.777,18.694,18.686,18.656,18.659,18.748,18.885,18.85,18.51,18.283,18.406
19.058,19.087,19.128,19.161,19.188,19.212,19.233,19.254,19.277,19.306,19.336,19.246,18.854,18.608,18.585,18.529,18.574,18.618,18.698,18.789,18.843,18.973,19.065,19.081,19.049,18.952,18.888,18.971,18.772,18.424,18.316,18.122,17.839,17.658,17.545,17.528,17.631,17.769,17.8,17.864,17.889,18.314,18.837,19.277,19.451,19.47,19.461,19.49,19.516,19.505,19.489,19.5,19.519,19.522,19.495,19.317,19.025,18.853,18.698,18.791,18.963,18.792,18.728,18.75,18.804,18.777,18.733,18.739,18.695,18.662,18.73,18.864,18.69,18.095,18.114,18.568
19.005,19.048,19.095,19.132,19.162,19.189,19.213,19.237,19.264,19.295,19.327,19.274,18.89,18.591,18.563,18.542,18.586,18.631,18.726,18.816,18.828,18.816,18.807,18.809,18.791,18.864,18.588,18.524,18.384,17.828,17.682,17.653,17.566,17.485,17.448,17.5,17.648,17.723,17.608,17.537,17.733,18.459,19.052,19.422,19.484,19.474,19.466,19.498,19.505,19.495,19.496,19.497,19.494,19.481,19.467,19.369,19.182,19.038,18.845,18.786,18.926,18.803,18.734,18.745,18.807,18.786,18.789,18.765,18.723,18.708,18.79,18.902,18.45,17.689,17.967,18.56
18.964,19.013,19.064,19.105,19.138,19.166,19.192,19.218,19.246,19.278,19.312,19.296,18.972,18.622,18.54,18.529,18.543,18.601,18.702,18.809,18.925,18.847,18.794,18.783,18.87,18.57,18.104,17.944,17.914,17.74,17.735,17.75,17.679,17.59,17.539,17.507,17.515,17.544,17.642,17.496,17.832,18.57,19.262,19.494,19.471,19.503,19.511,19.491,19.489,19.499,19.495,19.471,19.441,19.419,19.416,19.383,19.289,19.19,19.002,18.819,18.831,18.81,18.757,18.73,18.762,18.767,18.775,18.736,18.724,18.749,18.825,18.857,18.121,17.226,17.43,18.135
18.928,18.984,19.038,19.081,19.115,19.144,19.171,19.196,19.224,19.255,19.292,19.304,19.072,18.741,18.597,18.556,18.529,18.568,18.684,18.768,19.013,18.919,18.829,18.835,18.564,18.107,17.78,17.756,17.857,17.916,17.927,17.891,17.787,17.675,17.588,17.526,17.583,17.784,17.967,17.873,18.181,18.726,19.388,19.469,19.492,19.473,19.514,19.54,19.563,19.55,19.517,19.489,19.453,19.421,19.402,19.386,19.345,19.291,19.16,18.921,18.81,18.795,18.771,18.737,18.735,18.739,18.736,18.7,18.767,18.791,18.768,18.705,17.726,16.704,16.622,17.281
18.901,18.961,19.016,19.059,19.093,19.121,19.147,19.171,19.198,19.227,19.271,19.305,19.147,18.9,18.741,18.628,18.595,18.6,18.696,18.783,19.004,18.983,18.797,18.554,18.085,17.805,17.815,17.983,18.121,18.114,17.997,17.868,17.773,17.676,17.562,17.557,17.794,18.122,18.265,18.219,18.441,18.933,19.27,19.39,19.499,19.442,19.36,19.275,19.196,19.13,19.113,19.138,19.17,19.206,19.255,19.306,19.331,19.319,19.233,19.025,18.856,18.795,18.769,18.743,18.726,18.718,18.711,18.738,18.839,18.629,18.443,18.393,17.557,16.62,16.027,16.236
18.885,18.944,18.997,19.038,19.071,19.098,19.121,19.143,19.168,19.196,19.25,19.302,19.206,19.015,18.796,18.662,18.689,18.712,18.764,18.812,19.04,18.958,18.568,18.159,17.805,17.868,18.092,18.305,18.332,18.207,18.009,17.817,17.683,17.575,17.486,17.57,17.902,18.277,18.346,18.388,18.633,18.918,18.993,19.051,19.122,19.123,19.122,19.101,19.07,19.039,18.998,18.958,18.966,19.017,19.103,19.194,19.237,19.238,19.19,19.071,18.948,18.889,18.842,18.795,18.767,18.761,18.758,18.821,18.673,17.973,17.827,17.823,17.244,16.671,15.805,15.271
18.876,18.931,18.981,19.019,19.049,19.073,19.094,19.113,19.135,19.16,19.219,19.287,19.267,19.069,18.753,18.713,18.832,18.868,18.87,18.884,19.076,18.763,18.25,17.921,17.911,18.201,18.485,18.591,18.539,18.352,18.039,17.752,17.606,17.537,17.454,17.489,17.806,18.234,18.425,18.534,18.677,18.786,18.902,19.034,19.137,19.209,19.225,19.168,19.083,18.999,18.851,18.7,18.733,18.958,19.11,19.113,19.1,19.111,19.109,19.093,19.062,19.034,18.996,18.945,18.893,18.852,18.829,18.68,17.79,17.044,17.475,17.55,17.15,16.547,15.316,14.606
18.872,18.921,18.965,18.999,19.026,19.048,19.066,19.082,19.099,19.12,19.174,19.253,19.299,19.066,18.718,18.822,19.007,19.009,18.927,19.022,18.961,18.485,18.049,18.015,18.276,18.588,18.697,18.642,18.568,18.369,17.997,17.632,17.487,17.488,17.426,17.336,17.424,17.8,18.091,18.288,18.48,18.742,19.01,19.128,19.088,18.982,18.86,18.681,18.372,17.984,17.67,17.654,17.99,18.485,18.788,18.998,19.036,19.013,19.041,19.096,19.164,19.19,19.166,19.083,18.972,18.891,18.646,17.703,16.413,16.774,16.703,16.295,15.614,14.957,14.328,13.959
18.867,18.909,18.948,18.979,19.003,19.023,19.039,19.051,19.063,19.076,19.116,19.202,19.28,19.019,18.724,18.896,19.096,19.063,19.012,19.005,18.73,18.277,18.151,18.364,18.611,18.676,18.54,18.49,18.491,18.327,17.879,17.419,17.28,17.381,17.433,17.32,17.164,17.14,17.335,17.551,17.861,18.238,18.571,18.729,18.665,18.425,18.095,17.725,17.348,17.028,16.922,17.147,17.847,18.656,18.664,18.581,18.676,18.867,18.957,19.029,19.148,19.214,19.206,19.141,18.922,19.143,17.484,16.052,15.423,15.509,15.357,15.337,0,0,0,0
18.859,18.895,18.929,18.956,18.979,18.997,19.011,19.021,19.029,19.032,19.058,19.147,19.231,18.983,18.747,18.885,19.071,19.025,18.977,18.848,18.526,18.288,18.444,18.609,18.62,18.46,18.352,18.382,18.448,18.364,17.864,17.261,17.079,17.218,17.375,17.432,17.336,17.186,17.1,17.111,17.26,17.457,17.638,17.725,17.678,17.555,17.395,17.199,16.969,16.725,16.535,16.65,17.535,18.644,18.988,18.665,18.613,18.759,18.89,18.982,19.078,19.112,19.053,18.981,18.576,17.574,16.16,16.048,0,0,0,0,0,0,0,0
18.845,18.877,18.906,18.932,18.953,18.97,18.984,18.993,19,18.995,19.014,19.097,19.193,18.99,18.748,18.857,18.984,18.907,18.849,18.667,18.449,18.466,18.652,18.645,18.495,18.334,18.275,18.313,18.409,18.452,18.101,17.348,17.036,17.13,17.225,17.358,17.492,17.417,17.395,17.424,17.303,17.121,17.116,17.133,17.065,17.001,16.938,16.873,16.796,16.604,16.189,16.065,16.874,18.095,18.805,18.859,18.868,18.907,18.906,18.931,18.978,19.005,18.948,18.388,17.608,17.052,0,0,0,0,0,0,0,0,0,0
18.825,18.853,18.878,18.903,18.925,18.942,18.956,18.966,18.974,18.966,18.983,19.057,19.173,19.037,18.72,18.815,18.867,18.765,18.709,18.563,18.474,18.625,18.712,18.596,18.422,18.292,18.227,18.239,18.341,18.474,18.417,17.73,17.261,17.323,17.235,17.12,17.368,17.572,17.524,17.544,17.672,17.678,17.541,17.509,17.359,17.21,17.035,16.809,16.595,16.403,16.116,15.764,16.263,17.415,18.256,18.539,18.685,18.776,18.806,18.822,18.878,18.805,18.35,17.613,17.129,0,0,0,0,0,0,0,0,0,0,0
18.793,18.819,18.837,18.864,18.893,18.913,18.929,18.94,18.95,18.945,18.959,19.028,19.144,19.065,18.641,18.705,18.762,18.639,18.595,18.54,18.526,18.68,18.69,18.553,18.411,18.291,18.214,18.197,18.265,18.431,18.543,18.233,17.643,17.7,17.541,17.027,17.024,17.456,17.645,17.813,17.889,17.786,17.731,17.562,17.386,17.215,17.05,16.838,16.521,16.463,16.057,15.659,15.675,16.598,17.535,17.96,18.229,18.442,18.594,18.684,18.647,18.336,17.64,17.196,0,0,0,0,0,0,0,0,0,0,0,0
18.757,18.775,18.788,18.816,18.851,18.878,18.899,18.915,18.928,18.931,18.94,19.002,19.091,19.05,18.543,18.562,18.637,18.53,18.539,18.528,18.558,18.675,18.647,18.52,18.421,18.321,18.256,18.2,18.212,18.372,18.506,18.509,17.936,17.925,17.714,17.084,16.705,17.125,17.565,17.709,17.859,17.83,17.732,17.575,17.425,17.195,16.962,16.718,16.06,16.522,16.275,15.832,15.24,15.493,16.323,16.851,17.145,17.376,17.609,17.904,18.113,17.881,17.044,16.653,0,0,0,0,0,0,0,0,0,0,0,0
