16.419,16.422,16.422,16.419,16.413,16.403,16.387,16.363,16.32,16.271,16.214,16.052,15.918,15.922,15.951,15.96,15.963,15.98,16.017,16.112,16.254,16.403,16.541,16.662,16.767,16.861,16.947,17.027,17.099,17.159,17.206,17.239,17.256,17.259,17.25,17.237,17.221,17.197,17.166,17.129,17.097,17.074,17.046,16.991,16.908,16.798,16.635,16.493,16.524,16.716,16.908,17.016,17.068,17.06,17.017,16.962,16.897,16.829,16.767,16.715,16.677,16.645,16.609,16.574,16.541,16.523,16.512,16.505,16.486,16.468,16.441,16.409,16.378,16.339,16.266,16.142
16.415,16.419,16.419,16.416,16.41,16.402,16.389,16.369,16.339,16.3,16.225,15.937,15.878,15.904,15.917,15.915,15.912,15.929,16.008,16.153,16.334,16.501,16.645,16.764,16.862,16.947,17.024,17.094,17.163,17.221,17.268,17.299,17.315,17.317,17.306,17.289,17.268,17.24,17.205,17.17,17.139,17.112,17.075,17.013,16.93,16.817,16.651,16.506,16.523,16.701,16.888,16.995,17.043,17.03,16.981,16.926,16.865,16.802,16.747,16.698,16.653,16.606,16.557,16.518,16.493,16.483,16.48,16.481,16.466,16.44,16.402,16.355,16.309,16.265,16.183,16.034
16.413,16.417,16.416,16.413,16.407,16.4,16.39,16.373,16.356,16.334,16.276,15.901,15.852,15.881,15.883,15.862,15.848,15.886,16.012,16.199,16.397,16.574,16.722,16.842,16.94,17.022,17.093,17.158,17.226,17.28,17.323,17.352,17.367,17.368,17.356,17.336,17.311,17.28,17.243,17.207,17.178,17.149,17.103,17.034,16.948,16.832,16.664,16.517,16.525,16.689,16.87,16.976,17.021,17.006,16.955,16.898,16.841,16.783,16.732,16.683,16.628,16.567,16.511,16.479,16.467,16.468,16.468,16.468,16.453,16.42,16.366,16.297,16.226,16.165,16.054,15.846
16.42,16.419,16.415,16.409,16.403,16.396,16.386,16.373,16.363,16.359,16.328,15.87,15.834,15.855,15.844,15.8,15.784,15.849,15.996,16.197,16.405,16.596,16.759,16.892,16.999,17.084,17.155,17.219,17.284,17.334,17.371,17.396,17.41,17.411,17.4,17.378,17.353,17.318,17.279,17.243,17.214,17.182,17.129,17.053,16.963,16.842,16.673,16.525,16.528,16.68,16.852,16.958,17.001,16.986,16.937,16.881,16.827,16.774,16.724,16.671,16.605,16.535,16.479,16.456,16.455,16.46,16.454,16.454,16.442,16.407,16.34,16.241,16.13,16.026,15.859,15.588
16.431,16.422,16.412,16.404,16.397,16.389,16.378,16.366,16.355,16.337,16.244,15.829,15.821,15.834,15.797,15.737,15.722,15.798,15.951,16.137,16.364,16.582,16.769,16.923,17.045,17.136,17.208,17.274,17.334,17.379,17.41,17.432,17.445,17.446,17.436,17.416,17.391,17.356,17.314,17.276,17.246,17.211,17.152,17.069,16.974,16.849,16.678,16.531,16.532,16.673,16.834,16.938,16.98,16.967,16.922,16.868,16.818,16.769,16.719,16.659,16.585,16.507,16.456,16.443,16.445,16.451,16.447,16.45,16.438,16.394,16.31,16.176,16.017,15.859,15.646,15.36
16.437,16.424,16.41,16.4,16.389,16.379,16.366,16.351,16.331,16.28,16.102,15.791,15.808,15.81,15.751,15.676,15.653,15.719,15.86,16.051,16.303,16.551,16.767,16.944,17.078,17.174,17.249,17.315,17.371,17.412,17.438,17.458,17.472,17.474,17.464,17.446,17.423,17.389,17.346,17.306,17.272,17.233,17.169,17.082,16.982,16.852,16.679,16.538,16.538,16.668,16.817,16.916,16.958,16.949,16.907,16.855,16.809,16.761,16.706,16.639,16.56,16.484,16.442,16.435,16.431,16.432,16.436,16.449,16.432,16.38,16.279,16.105,15.891,15.686,15.467,15.194
16.447,16.426,16.408,16.393,16.38,16.366,16.351,16.331,16.301,16.23,16.004,15.761,15.793,15.782,15.706,15.615,15.577,15.626,15.764,15.972,16.245,16.518,16.758,16.949,17.092,17.193,17.271,17.34,17.393,17.431,17.455,17.474,17.489,17.495,17.487,17.47,17.448,17.415,17.372,17.331,17.292,17.247,17.18,17.09,16.987,16.852,16.678,16.543,16.545,16.665,16.802,16.893,16.934,16.928,16.888,16.838,16.793,16.743,16.684,16.611,16.532,16.473,16.438,16.423,16.416,16.415,16.432,16.449,16.428,16.359,16.232,16.017,15.764,15.544,15.323,15.073
16.454,16.426,16.402,16.383,16.366,16.35,16.331,16.307,16.271,16.192,15.939,15.734,15.774,15.754,15.664,15.556,15.5,15.537,15.682,15.915,16.191,16.477,16.729,16.93,17.083,17.193,17.276,17.348,17.4,17.435,17.458,17.475,17.492,17.502,17.501,17.487,17.466,17.434,17.391,17.348,17.304,17.253,17.183,17.093,16.988,16.849,16.676,16.548,16.552,16.663,16.789,16.87,16.909,16.905,16.866,16.816,16.767,16.71,16.647,16.574,16.501,16.453,16.425,16.407,16.404,16.408,16.427,16.441,16.421,16.339,16.172,15.921,15.639,15.407,15.178,14.944
16.454,16.418,16.39,16.367,16.348,16.329,16.308,16.28,16.239,16.157,15.88,15.705,15.752,15.725,15.624,15.502,15.428,15.454,15.605,15.85,16.123,16.41,16.668,16.883,17.052,17.174,17.265,17.339,17.39,17.423,17.445,17.463,17.481,17.496,17.502,17.494,17.476,17.445,17.402,17.358,17.309,17.251,17.18,17.092,16.984,16.843,16.674,16.552,16.557,16.66,16.776,16.848,16.882,16.88,16.842,16.79,16.734,16.669,16.603,16.532,16.471,16.43,16.405,16.394,16.397,16.407,16.422,16.437,16.413,16.311,16.103,15.813,15.511,15.237,15.007,14.814
16.442,16.401,16.37,16.344,16.322,16.302,16.28,16.252,16.207,16.113,15.822,15.673,15.727,15.696,15.59,15.456,15.363,15.374,15.519,15.758,16.021,16.3,16.569,16.808,17,17.138,17.237,17.313,17.363,17.394,17.417,17.439,17.462,17.482,17.494,17.491,17.475,17.446,17.404,17.357,17.305,17.243,17.172,17.085,16.976,16.833,16.67,16.556,16.561,16.656,16.762,16.828,16.853,16.853,16.816,16.761,16.698,16.629,16.561,16.495,16.441,16.405,16.385,16.385,16.393,16.405,16.419,16.43,16.399,16.276,16.028,15.692,15.357,15.065,14.868,14.742
16.412,16.372,16.339,16.311,16.288,16.266,16.243,16.215,16.168,16.061,15.76,15.639,15.699,15.668,15.561,15.417,15.307,15.297,15.419,15.634,15.876,16.143,16.431,16.704,16.928,17.087,17.196,17.272,17.321,17.352,17.377,17.405,17.438,17.465,17.48,17.478,17.462,17.435,17.394,17.348,17.295,17.231,17.16,17.075,16.964,16.821,16.665,16.559,16.563,16.648,16.745,16.806,16.826,16.824,16.789,16.731,16.665,16.595,16.53,16.473,16.426,16.394,16.375,16.376,16.385,16.398,16.415,16.428,16.392,16.242,15.943,15.574,15.216,14.956,14.81,14.721
16.388,16.332,16.295,16.267,16.244,16.222,16.199,16.169,16.118,15.998,15.692,15.601,15.666,15.638,15.534,15.386,15.26,15.225,15.31,15.485,15.702,15.951,16.258,16.57,16.835,17.025,17.147,17.223,17.272,17.304,17.329,17.363,17.407,17.444,17.462,17.458,17.439,17.414,17.376,17.332,17.28,17.216,17.144,17.059,16.946,16.805,16.659,16.561,16.562,16.636,16.724,16.78,16.798,16.792,16.759,16.704,16.638,16.572,16.511,16.462,16.422,16.393,16.371,16.364,16.366,16.381,16.405,16.42,16.374,16.194,15.858,15.476,15.138,14.922,14.805,14.709
16.311,16.268,16.238,16.213,16.192,16.171,16.147,16.116,16.061,15.926,15.619,15.559,15.626,15.603,15.508,15.36,15.222,15.16,15.204,15.332,15.516,15.76,16.065,16.41,16.717,16.948,17.092,17.174,17.223,17.255,17.281,17.316,17.366,17.413,17.436,17.432,17.412,17.387,17.354,17.313,17.265,17.202,17.128,17.039,16.924,16.787,16.653,16.563,16.558,16.617,16.695,16.748,16.766,16.759,16.729,16.679,16.618,16.557,16.501,16.456,16.418,16.387,16.366,16.355,16.355,16.371,16.394,16.405,16.36,16.172,15.812,15.418,15.099,14.917,14.815,14.685
16.209,16.189,16.169,16.151,16.132,16.113,16.09,16.056,15.996,15.849,15.546,15.512,15.578,15.563,15.478,15.337,15.192,15.106,15.115,15.211,15.373,15.598,15.883,16.234,16.574,16.848,17.029,17.127,17.177,17.209,17.234,17.268,17.32,17.374,17.404,17.403,17.382,17.359,17.331,17.293,17.248,17.19,17.112,17.016,16.9,16.768,16.647,16.566,16.552,16.594,16.66,16.711,16.731,16.724,16.698,16.654,16.6,16.547,16.496,16.452,16.412,16.379,16.358,16.346,16.342,16.358,16.386,16.396,16.353,16.175,15.808,15.399,15.092,14.932,14.818,14.623
16.114,16.107,16.096,16.083,16.068,16.05,16.027,15.992,15.927,15.772,15.476,15.46,15.527,15.517,15.443,15.313,15.166,15.062,15.048,15.137,15.308,15.511,15.76,16.068,16.416,16.724,16.949,17.077,17.135,17.166,17.189,17.221,17.272,17.328,17.365,17.369,17.351,17.331,17.307,17.273,17.23,17.176,17.099,16.998,16.878,16.753,16.642,16.569,16.547,16.574,16.627,16.673,16.693,16.688,16.666,16.63,16.586,16.538,16.49,16.444,16.407,16.375,16.35,16.334,16.329,16.356,16.385,16.39,16.347,16.185,15.83,15.409,15.103,14.941,14.785,14.527
16.027,16.027,16.021,16.012,16,15.984,15.961,15.924,15.855,15.697,15.411,15.407,15.475,15.469,15.405,15.287,15.145,15.028,15.001,15.107,15.312,15.51,15.703,15.945,16.264,16.582,16.848,17.019,17.096,17.126,17.145,17.172,17.22,17.279,17.322,17.332,17.318,17.299,17.281,17.25,17.21,17.159,17.087,16.987,16.867,16.745,16.643,16.572,16.545,16.561,16.603,16.641,16.657,16.652,16.633,16.604,16.568,16.525,16.48,16.437,16.4,16.366,16.337,16.324,16.335,16.369,16.395,16.389,16.34,16.188,15.849,15.43,15.108,14.924,14.718,14.432
15.948,15.951,15.948,15.941,15.93,15.915,15.892,15.855,15.783,15.626,15.349,15.355,15.425,15.42,15.366,15.264,15.131,15.006,14.97,15.092,15.315,15.523,15.699,15.884,16.145,16.444,16.731,16.945,17.054,17.088,17.102,17.121,17.16,17.22,17.272,17.291,17.283,17.266,17.25,17.225,17.186,17.136,17.07,16.977,16.863,16.747,16.646,16.576,16.546,16.557,16.59,16.616,16.622,16.615,16.599,16.576,16.547,16.511,16.47,16.429,16.392,16.357,16.331,16.323,16.346,16.389,16.409,16.387,16.331,16.186,15.851,15.426,15.099,14.891,14.642,14.327
15.874,15.877,15.876,15.87,15.861,15.846,15.823,15.785,15.712,15.555,15.286,15.305,15.376,15.374,15.333,15.249,15.129,14.999,14.946,15.053,15.262,15.488,15.692,15.86,16.07,16.329,16.61,16.855,17.001,17.053,17.064,17.072,17.096,17.148,17.208,17.243,17.245,17.232,17.216,17.195,17.159,17.11,17.047,16.962,16.858,16.749,16.653,16.584,16.554,16.562,16.584,16.596,16.591,16.583,16.57,16.553,16.528,16.496,16.462,16.418,16.382,16.352,16.329,16.317,16.35,16.4,16.415,16.384,16.32,16.167,15.825,15.409,15.091,14.842,14.518,14.175
15.802,15.806,15.805,15.8,15.791,15.777,15.754,15.715,15.64,15.48,15.221,15.256,15.331,15.336,15.312,15.246,15.139,15.005,14.926,14.988,15.163,15.401,15.643,15.828,16.02,16.247,16.501,16.75,16.929,17.011,17.031,17.032,17.039,17.072,17.129,17.181,17.199,17.193,17.178,17.159,17.128,17.081,17.019,16.94,16.847,16.749,16.662,16.599,16.573,16.575,16.585,16.583,16.57,16.56,16.546,16.533,16.511,16.481,16.45,16.409,16.377,16.346,16.319,16.314,16.355,16.413,16.424,16.382,16.306,16.138,15.791,15.398,15.073,14.762,14.366,14.077
