13.899,13.903,13.904,13.899,13.895,13.904,13.954,14.1,14.379,14.728,15.016,15.18,15.189,15.108,15.012,14.944,14.875,14.716,14.406,13.973,13.54,13.306,13.36,13.569,13.67,13.495,13.305,13.184,13.144,13.162,13.156,13.111,13.054,12.993,12.943,12.924,12.943,12.993,13.05,13.092,13.102,13.079,13.031,12.967,12.908,12.871,12.857,12.861,12.876,12.895,12.91,12.925,12.949,12.986,13.027,13.056,13.058,13.037,12.996,12.952,12.913,12.884,12.875,12.888,12.915,12.939,12.932,12.897,12.875,12.875,12.922,12.993,13.045,13.011,12.909,12.945
13.893,13.899,13.899,13.893,13.886,13.891,13.936,14.073,14.334,14.66,14.942,15.125,15.143,15.044,14.92,14.819,14.698,14.473,14.112,13.691,13.371,13.303,13.466,13.659,13.609,13.404,13.266,13.224,13.265,13.326,13.332,13.299,13.236,13.148,13.054,12.972,12.921,12.898,12.893,12.896,12.896,12.885,12.862,12.836,12.817,12.808,12.805,12.803,12.808,12.826,12.854,12.877,12.893,12.909,12.926,12.937,12.939,12.932,12.919,12.914,12.915,12.918,12.92,12.918,12.913,12.902,12.888,12.888,12.911,12.987,13.076,13.126,13.118,12.977,12.811,12.703
13.889,13.895,13.896,13.888,13.878,13.877,13.913,14.034,14.271,14.566,14.834,15.028,15.049,14.928,14.775,14.637,14.47,14.202,13.835,13.48,13.298,13.367,13.581,13.693,13.56,13.383,13.308,13.338,13.434,13.514,13.539,13.532,13.485,13.402,13.295,13.178,13.074,12.999,12.955,12.93,12.913,12.9,12.893,12.894,12.9,12.905,12.902,12.885,12.856,12.838,12.861,12.918,12.967,12.986,12.982,12.967,12.949,12.936,12.932,12.943,12.965,12.991,13.015,13.034,13.052,13.06,13.071,13.079,13.088,13.122,13.159,13.159,13.088,12.873,12.646,12.417
13.887,13.893,13.893,13.884,13.872,13.865,13.888,13.989,14.194,14.454,14.693,14.885,14.911,14.771,14.588,14.421,14.223,13.945,13.613,13.355,13.296,13.45,13.664,13.703,13.559,13.425,13.4,13.473,13.588,13.661,13.69,13.698,13.684,13.648,13.587,13.496,13.383,13.262,13.154,13.075,13.03,13.012,13.009,13.012,13.018,13.023,13.026,13.022,12.99,12.935,12.884,12.887,12.969,13.029,13.025,12.994,12.969,12.962,12.982,13.023,13.07,13.103,13.124,13.147,13.159,13.154,13.146,13.114,13.061,13.062,13.087,13.09,12.989,12.742,12.461,12.327
13.886,13.892,13.892,13.883,13.868,13.855,13.865,13.941,14.112,14.332,14.529,14.703,14.739,14.593,14.391,14.2,13.99,13.73,13.461,13.297,13.323,13.513,13.706,13.719,13.598,13.5,13.503,13.587,13.683,13.723,13.73,13.73,13.731,13.733,13.732,13.72,13.689,13.632,13.546,13.439,13.323,13.214,13.127,13.076,13.064,13.088,13.127,13.171,13.121,13.071,13.012,12.927,12.899,12.985,13.066,13.034,12.982,12.968,12.986,13.022,13.051,13.066,13.076,13.122,13.152,13.167,13.173,13.134,13.043,13.025,13.018,12.996,12.856,12.628,12.373,12.313
13.886,13.891,13.891,13.882,13.867,13.849,13.845,13.895,14.031,14.213,14.362,14.498,14.547,14.414,14.208,14.001,13.795,13.572,13.368,13.271,13.339,13.534,13.711,13.744,13.655,13.58,13.591,13.658,13.722,13.73,13.716,13.702,13.693,13.693,13.697,13.704,13.714,13.725,13.73,13.722,13.69,13.624,13.531,13.427,13.341,13.336,13.426,13.5,13.444,13.285,13.164,13.086,12.991,12.921,12.977,13.07,13.047,12.987,12.97,12.991,13.024,13.057,13.052,13.123,13.156,13.173,13.187,13.156,13.045,12.988,12.922,12.88,12.72,12.551,12.332,12.221
13.885,13.888,13.89,13.882,13.868,13.847,13.832,13.855,13.957,14.106,14.214,14.297,14.345,14.238,14.047,13.843,13.649,13.466,13.314,13.255,13.327,13.504,13.678,13.758,13.713,13.641,13.654,13.701,13.732,13.722,13.705,13.699,13.696,13.693,13.691,13.69,13.69,13.687,13.683,13.683,13.691,13.704,13.715,13.717,13.699,13.677,13.691,13.69,13.651,13.553,13.411,13.296,13.19,13.055,12.955,12.986,13.059,13.055,13.015,13.001,13.026,13.075,13.053,13.105,13.131,13.145,13.156,13.142,13.05,12.959,12.854,12.778,12.609,12.456,12.296,12.201
13.879,13.885,13.887,13.882,13.869,13.849,13.826,13.826,13.892,14.014,14.099,14.128,14.158,14.074,13.905,13.724,13.546,13.395,13.28,13.236,13.291,13.431,13.599,13.74,13.772,13.693,13.674,13.709,13.734,13.724,13.708,13.705,13.707,13.711,13.708,13.709,13.718,13.726,13.723,13.708,13.691,13.679,13.667,13.663,13.675,13.698,13.717,13.711,13.677,13.632,13.57,13.501,13.425,13.305,13.123,12.995,13.003,13.058,13.068,13.055,13.073,13.098,13.057,13.074,13.102,13.131,13.134,13.108,13.041,12.948,12.827,12.688,12.592,12.335,12.257,12.204
13.872,13.879,13.883,13.88,13.872,13.855,13.829,13.809,13.839,13.933,14.015,14.011,14.01,13.951,13.785,13.626,13.473,13.344,13.253,13.212,13.24,13.333,13.474,13.657,13.798,13.789,13.724,13.707,13.715,13.714,13.705,13.7,13.701,13.703,13.703,13.705,13.718,13.736,13.747,13.742,13.725,13.711,13.702,13.686,13.666,13.655,13.663,13.676,13.666,13.62,13.572,13.547,13.526,13.47,13.32,13.119,13.007,13.021,13.069,13.088,13.12,13.11,13.058,13.057,13.085,13.138,13.137,13.068,12.997,12.926,12.801,12.624,12.65,12.387,12.248,12.267
13.866,13.874,13.878,13.878,13.873,13.861,13.838,13.807,13.802,13.862,13.944,13.943,13.898,13.869,13.728,13.554,13.418,13.303,13.224,13.182,13.185,13.232,13.329,13.5,13.693,13.802,13.804,13.773,13.75,13.733,13.72,13.713,13.712,13.715,13.717,13.723,13.74,13.759,13.764,13.754,13.733,13.711,13.701,13.697,13.689,13.682,13.684,13.683,13.66,13.603,13.543,13.509,13.491,13.479,13.406,13.23,13.057,13.004,13.044,13.094,13.135,13.095,13.067,13.047,13.075,13.144,13.145,13.026,12.923,12.874,12.746,12.606,12.473,12.333,12.263,12.324
13.861,13.867,13.872,13.873,13.872,13.866,13.85,13.819,13.788,13.804,13.875,13.909,13.841,13.787,13.724,13.56,13.404,13.29,13.209,13.161,13.142,13.153,13.203,13.317,13.471,13.601,13.687,13.736,13.759,13.765,13.76,13.751,13.743,13.733,13.728,13.744,13.766,13.771,13.756,13.738,13.724,13.712,13.704,13.694,13.681,13.678,13.685,13.677,13.626,13.55,13.496,13.462,13.429,13.412,13.376,13.248,13.081,13.003,13.03,13.098,13.122,13.08,13.051,13.027,13.073,13.151,13.151,12.984,12.853,12.819,12.704,12.606,12.493,12.345,12.298,12.321
13.855,13.859,13.864,13.867,13.868,13.867,13.86,13.839,13.799,13.773,13.808,13.865,13.841,13.739,13.682,13.598,13.46,13.332,13.237,13.173,13.133,13.115,13.125,13.18,13.269,13.359,13.44,13.518,13.589,13.641,13.671,13.683,13.69,13.707,13.746,13.777,13.767,13.733,13.707,13.7,13.701,13.701,13.699,13.688,13.675,13.676,13.671,13.628,13.542,13.479,13.435,13.387,13.341,13.314,13.275,13.171,13.039,12.999,13.039,13.101,13.097,13.066,13.03,13.022,13.093,13.164,13.148,12.936,12.788,12.759,12.672,12.609,12.551,12.356,12.327,12.365
13.847,13.85,13.855,13.859,13.862,13.863,13.863,13.856,13.827,13.778,13.764,13.804,13.833,13.77,13.657,13.586,13.503,13.399,13.301,13.221,13.162,13.124,13.117,13.154,13.226,13.303,13.357,13.388,13.417,13.458,13.513,13.582,13.662,13.731,13.754,13.722,13.675,13.657,13.666,13.683,13.693,13.694,13.688,13.668,13.655,13.659,13.626,13.521,13.45,13.418,13.344,13.264,13.222,13.191,13.138,13.057,12.994,13.014,13.059,13.089,13.071,13.052,13.02,13.048,13.141,13.182,13.132,12.884,12.729,12.727,12.633,12.562,12.677,12.576,12.469,12.429
13.838,13.842,13.847,13.851,13.854,13.857,13.859,13.86,13.853,13.812,13.759,13.756,13.791,13.792,13.713,13.602,13.515,13.432,13.348,13.27,13.208,13.17,13.18,13.246,13.343,13.42,13.44,13.411,13.381,13.394,13.465,13.568,13.651,13.674,13.648,13.62,13.625,13.653,13.679,13.69,13.687,13.682,13.665,13.628,13.616,13.61,13.533,13.419,13.418,13.336,13.2,13.139,13.109,13.07,13.035,13.011,13.009,13.034,13.06,13.067,13.056,13.039,13.027,13.111,13.204,13.185,13.093,12.824,12.663,12.644,12.597,12.458,0,0,0,0
13.831,13.835,13.839,13.843,13.846,13.848,13.85,13.854,13.86,13.851,13.796,13.748,13.748,13.77,13.757,13.678,13.57,13.474,13.391,13.317,13.261,13.234,13.27,13.37,13.482,13.546,13.537,13.481,13.433,13.437,13.496,13.564,13.6,13.611,13.623,13.651,13.688,13.712,13.712,13.696,13.676,13.66,13.608,13.567,13.561,13.536,13.435,13.383,13.392,13.196,13.07,13.052,13.029,13.012,13.013,13.018,13.029,13.039,13.043,13.03,13.031,13.031,13.089,13.207,13.244,13.145,13.037,12.789,0,0,0,0,0,0,0,0
13.827,13.83,13.832,13.835,13.837,13.839,13.841,13.843,13.848,13.862,13.847,13.782,13.736,13.734,13.751,13.743,13.681,13.581,13.482,13.402,13.341,13.314,13.352,13.45,13.553,13.608,13.599,13.55,13.511,13.511,13.547,13.593,13.637,13.678,13.717,13.752,13.768,13.754,13.72,13.682,13.644,13.608,13.552,13.517,13.501,13.439,13.367,13.376,13.36,13.14,13.017,13.011,13.018,13.038,13.082,13.143,13.183,13.2,13.189,13.143,13.122,13.152,13.243,13.287,13.214,13.068,0,0,0,0,0,0,0,0,0,0
13.819,13.824,13.825,13.828,13.83,13.83,13.831,13.831,13.832,13.841,13.865,13.844,13.773,13.725,13.714,13.729,13.74,13.714,13.642,13.561,13.484,13.439,13.451,13.514,13.588,13.634,13.636,13.609,13.586,13.59,13.623,13.674,13.726,13.767,13.795,13.805,13.78,13.728,13.675,13.632,13.609,13.561,13.517,13.476,13.409,13.356,13.344,13.372,13.35,13.12,12.979,12.983,13.002,13.072,13.222,13.331,13.39,13.417,13.41,13.383,13.359,13.356,13.338,13.247,13.123,0,0,0,0,0,0,0,0,0,0,0
13.81,13.816,13.818,13.82,13.821,13.821,13.821,13.819,13.819,13.819,13.834,13.854,13.838,13.773,13.716,13.692,13.695,13.718,13.733,13.709,13.659,13.613,13.594,13.608,13.635,13.657,13.66,13.65,13.641,13.651,13.685,13.732,13.774,13.802,13.816,13.791,13.726,13.661,13.623,13.61,13.611,13.531,13.479,13.433,13.366,13.34,13.352,13.375,13.369,13.182,12.992,13.002,13.11,13.279,13.388,13.447,13.444,13.439,13.426,13.415,13.374,13.307,13.215,13.113,0,0,0,0,0,0,0,0,0,0,0,0
13.804,13.808,13.81,13.811,13.812,13.812,13.81,13.808,13.805,13.801,13.796,13.807,13.807,13.789,13.765,13.723,13.675,13.655,13.666,13.706,13.726,13.721,13.709,13.701,13.696,13.692,13.686,13.678,13.674,13.685,13.712,13.748,13.78,13.806,13.799,13.717,13.662,13.637,13.626,13.613,13.591,13.478,13.425,13.414,13.381,13.379,13.396,13.403,13.409,13.343,13.185,13.185,13.33,13.428,13.437,13.435,13.422,13.378,13.276,13.245,13.201,13.14,13.104,13.095,0,0,0,0,0,0,0,0,0,0,0,0
