16.278,16.28,16.279,16.278,16.275,16.27,16.262,16.247,16.212,16.115,15.867,15.655,15.8,15.961,16.099,16.213,16.302,16.368,16.426,16.467,16.492,16.51,16.526,16.543,16.559,16.575,16.594,16.614,16.639,16.674,16.717,16.764,16.795,16.762,16.624,16.402,16.164,16.031,16.025,16.101,16.204,16.308,16.417,16.498,16.48,16.372,16.276,16.248,16.252,16.288,16.313,16.309,16.277,16.239,16.167,16.071,15.999,15.949,15.915,15.88,15.841,15.795,15.729,15.661,15.64,15.701,15.804,15.876,15.914,15.954,16.017,16.058,16.063,16.212,16.174,15.617
16.251,16.253,16.253,16.252,16.249,16.246,16.239,16.228,16.204,16.146,16.043,16.106,16.167,16.221,16.279,16.337,16.393,16.44,16.472,16.495,16.518,16.539,16.559,16.576,16.59,16.603,16.617,16.638,16.674,16.726,16.776,16.796,16.725,16.514,16.209,15.972,15.903,15.958,16.061,16.175,16.28,16.372,16.461,16.51,16.478,16.372,16.271,16.285,16.3,16.279,16.21,16.117,16.014,15.936,15.902,15.881,15.866,15.861,15.857,15.845,15.836,15.835,15.835,15.824,15.797,15.805,15.86,15.885,15.914,15.968,16.041,16.077,16.046,16.169,16.072,15.513
16.226,16.227,16.227,16.226,16.224,16.221,16.217,16.209,16.196,16.177,16.185,16.29,16.311,16.327,16.361,16.4,16.44,16.478,16.513,16.546,16.574,16.595,16.612,16.626,16.637,16.647,16.662,16.695,16.749,16.799,16.798,16.687,16.413,16.062,15.861,15.84,15.912,15.992,16.074,16.172,16.274,16.371,16.454,16.481,16.424,16.322,16.267,16.241,16.147,16.021,15.929,15.891,15.875,15.872,15.873,15.879,15.896,15.93,15.964,15.984,16.004,16.033,16.049,15.997,15.898,15.87,15.876,15.858,15.883,15.947,16.036,16.106,16.018,16.09,16.065,15.539
16.2,16.201,16.201,16.2,16.199,16.197,16.194,16.19,16.184,16.188,16.237,16.318,16.348,16.362,16.395,16.443,16.493,16.539,16.576,16.602,16.622,16.642,16.66,16.674,16.685,16.696,16.718,16.766,16.814,16.795,16.647,16.317,15.964,15.815,15.822,15.879,15.911,15.95,16.011,16.089,16.178,16.267,16.336,16.354,16.289,16.175,16.072,15.986,15.923,15.89,15.867,15.849,15.85,15.876,15.912,15.947,15.967,15.969,15.957,15.928,15.925,15.969,16.017,16.011,15.948,15.91,15.892,15.901,15.941,16.003,16.099,16.154,15.992,15.974,16.02,15.708
16.175,16.175,16.175,16.175,16.175,16.173,16.172,16.17,16.169,16.18,16.237,16.315,16.359,16.39,16.443,16.504,16.548,16.573,16.58,16.577,16.592,16.634,16.677,16.707,16.73,16.754,16.79,16.828,16.798,16.625,16.26,15.913,15.806,15.841,15.899,15.906,15.905,15.92,15.943,15.976,16.018,16.053,16.065,16.047,16.006,15.959,15.926,15.901,15.872,15.832,15.791,15.78,15.821,15.896,15.982,16.056,16.098,16.092,16.045,15.971,15.888,15.848,15.923,16.015,16.004,15.99,16.028,16.089,16.176,16.225,16.275,16.261,16.072,16.016,16.028,15.922
16.15,16.15,16.15,16.15,16.15,16.15,16.149,16.149,16.151,16.167,16.227,16.304,16.371,16.437,16.496,16.54,16.551,16.525,16.467,16.433,16.477,16.586,16.686,16.748,16.792,16.83,16.852,16.805,16.617,16.243,15.899,15.806,15.878,15.976,15.996,15.979,15.968,15.959,15.953,15.945,15.941,15.942,15.946,15.949,15.947,15.935,15.894,15.807,15.697,15.625,15.637,15.728,15.854,15.978,16.101,16.205,16.242,16.2,16.123,16.04,15.938,15.882,15.94,16.055,16.117,16.192,16.278,16.316,16.353,16.381,16.393,16.363,16.24,16.18,16.128,16.056
16.124,16.124,16.124,16.125,16.125,16.126,16.126,16.127,16.132,16.151,16.215,16.302,16.393,16.485,16.529,16.528,16.47,16.351,16.233,16.237,16.357,16.54,16.702,16.801,16.862,16.89,16.832,16.615,16.249,15.912,15.803,15.891,16.048,16.118,16.102,16.071,16.064,16.053,16.044,16.034,16.023,16.011,15.997,15.969,15.912,15.805,15.648,15.494,15.434,15.497,15.623,15.727,15.782,15.859,16.023,16.189,16.235,16.162,16.052,15.951,15.901,15.944,16.093,16.228,16.281,16.278,16.265,16.255,16.27,16.304,16.304,16.285,16.221,16.119,16.021,15.961
16.097,16.098,16.098,16.1,16.101,16.102,16.104,16.106,16.113,16.136,16.213,16.328,16.433,16.513,16.51,16.439,16.306,16.165,16.11,16.171,16.323,16.537,16.728,16.832,16.861,16.856,16.72,16.375,15.984,15.813,15.871,16.064,16.18,16.183,16.146,16.111,16.085,16.061,16.04,16.023,16.003,15.967,15.903,15.803,15.657,15.474,15.312,15.248,15.298,15.412,15.497,15.492,15.46,15.553,15.816,16.075,16.174,16.139,16.086,16.053,16.073,16.177,16.255,16.214,16.085,15.955,15.939,16.019,16.087,16.124,16.108,16.053,15.962,15.864,15.809,15.786
16.069,16.07,16.072,16.075,16.077,16.079,16.082,16.086,16.095,16.122,16.211,16.345,16.461,16.511,16.451,16.335,16.236,16.194,16.154,16.144,16.288,16.534,16.73,16.711,16.511,16.404,16.304,16.108,15.904,15.849,16.01,16.191,16.215,16.161,16.095,16.03,15.967,15.922,15.902,15.887,15.858,15.801,15.702,15.558,15.379,15.207,15.087,15.037,15.063,15.141,15.187,15.14,15.062,15.134,15.416,15.741,15.932,15.975,16.005,16.078,16.135,16.139,16.066,15.887,15.692,15.676,15.804,15.903,15.932,15.891,15.793,15.68,15.585,15.535,15.525,15.533
16.039,16.043,16.047,16.05,16.053,16.057,16.061,16.067,16.079,16.115,16.221,16.359,16.473,16.505,16.422,16.323,16.297,16.289,16.195,16.091,16.202,16.448,16.667,16.743,16.53,16.258,16.042,15.894,15.836,15.946,16.144,16.209,16.136,16.026,15.9,15.755,15.634,15.579,15.579,15.594,15.58,15.517,15.407,15.269,15.13,15.005,14.906,14.828,14.795,14.814,14.849,14.843,14.777,14.747,14.907,15.205,15.476,15.61,15.646,15.69,15.756,15.711,15.594,15.531,15.536,15.611,15.699,15.73,15.669,15.552,15.425,15.332,15.301,15.318,15.344,15.379
16.008,16.016,16.021,16.026,16.031,16.035,16.041,16.05,16.067,16.114,16.24,16.377,16.48,16.515,16.449,16.375,16.353,16.316,16.195,16.059,16.121,16.348,16.563,16.682,16.589,16.353,16.041,15.844,15.908,16.104,16.207,16.128,15.949,15.738,15.482,15.21,15.025,14.977,15.016,15.082,15.108,15.075,14.998,14.911,14.821,14.744,14.683,14.639,14.612,14.603,14.611,14.625,14.625,14.6,14.582,14.712,14.972,15.245,15.404,15.392,15.338,15.322,15.317,15.356,15.428,15.474,15.481,15.439,15.329,15.204,15.136,15.153,15.197,15.205,15.222,15.262
15.982,15.991,15.998,16.004,16.009,16.015,16.023,16.034,16.057,16.118,16.266,16.396,16.484,16.518,16.471,16.404,16.348,16.248,16.111,16.043,16.083,16.264,16.468,16.583,16.556,16.346,16.056,15.963,16.118,16.233,16.17,15.962,15.67,15.286,14.861,14.557,14.481,14.532,14.594,14.638,14.649,14.624,14.58,14.539,14.516,14.509,14.514,14.526,14.54,14.552,14.561,14.569,14.579,14.588,14.582,14.554,14.611,14.848,15.106,15.331,15.41,15.39,15.373,15.291,15.26,15.271,15.238,15.162,15.077,15.042,15.125,15.216,15.139,15.075,15.091,15.121
15.961,15.969,15.976,15.983,15.989,15.996,16.006,16.02,16.05,16.126,16.296,16.416,16.487,16.506,16.45,16.375,16.273,16.119,16.024,16.058,16.106,16.21,16.387,16.478,16.411,16.212,16.085,16.187,16.313,16.26,16.022,15.64,15.182,14.724,14.391,14.312,14.391,14.454,14.471,14.47,14.469,14.47,14.477,14.491,14.508,14.526,14.541,14.554,14.566,14.578,14.589,14.599,14.608,14.614,14.618,14.611,14.577,14.557,14.707,14.939,15.161,15.331,15.413,15.414,15.361,15.275,15.19,15.122,15.096,15.166,15.273,15.105,14.863,14.88,14.913,14.899
15.942,15.949,15.956,15.963,15.97,15.979,15.99,16.009,16.045,16.137,16.325,16.435,16.496,16.502,16.43,16.331,16.201,16.068,16.06,16.133,16.187,16.237,16.291,16.3,16.23,16.17,16.239,16.31,16.239,16.027,15.677,15.222,14.753,14.389,14.258,14.333,14.443,14.491,14.492,14.482,14.478,14.484,14.499,14.518,14.534,14.543,14.548,14.551,14.555,14.56,14.568,14.578,14.588,14.599,14.609,14.617,14.613,14.584,14.547,14.614,14.803,14.983,15.164,15.326,15.405,15.4,15.339,15.29,15.312,15.348,15.102,14.697,14.637,14.714,14.693,14.633
15.922,15.929,15.936,15.944,15.952,15.962,15.976,15.998,16.042,16.149,16.351,16.457,16.518,16.52,16.427,16.288,16.141,16.066,16.099,16.137,16.149,16.163,16.175,16.183,16.206,16.258,16.263,16.144,15.931,15.656,15.301,14.886,14.507,14.28,14.264,14.367,14.45,14.47,14.461,14.449,14.446,14.457,14.477,14.5,14.518,14.527,14.53,14.53,14.53,14.532,14.537,14.546,14.557,14.57,14.585,14.597,14.605,14.6,14.576,14.54,14.551,14.681,14.874,15.073,15.22,15.272,15.264,15.284,15.278,15.082,14.693,14.495,14.552,14.56,14.555,14.557
15.902,15.909,15.917,15.925,15.935,15.947,15.963,15.99,16.041,16.16,16.373,16.482,16.544,16.53,16.395,16.207,16.072,16.055,16.103,16.117,16.105,16.116,16.157,16.212,16.248,16.204,16.056,15.843,15.613,15.348,15.02,14.666,14.365,14.222,14.254,14.348,14.405,14.419,14.411,14.402,14.405,14.424,14.455,14.489,14.515,14.526,14.526,14.522,14.519,14.519,14.521,14.527,14.536,14.549,14.564,14.579,14.591,14.597,14.592,14.575,14.551,14.548,14.61,14.747,14.894,15.008,15.067,15.102,15.025,14.765,14.51,14.506,14.515,14.514,14.532,14.566
15.88,15.889,15.898,15.908,15.919,15.933,15.952,15.982,16.04,16.171,16.392,16.507,16.561,16.506,16.318,16.114,15.998,15.997,16.049,16.058,16.051,16.101,16.18,16.2,16.11,15.915,15.67,15.44,15.235,15.008,14.74,14.457,14.255,14.202,14.265,14.349,14.395,14.397,14.379,14.365,14.369,14.395,14.436,14.477,14.503,14.509,14.504,14.497,14.493,14.492,14.494,14.499,14.506,14.517,14.532,14.549,14.567,14.583,14.596,14.603,14.604,14.605,14.618,14.662,14.739,14.839,14.903,14.878,14.756,14.589,14.512,14.513,14.488,14.489,14.519,14.563
15.858,15.869,15.879,15.89,15.903,15.919,15.94,15.975,16.039,16.18,16.408,16.526,16.569,16.491,16.272,16.02,15.83,15.773,15.828,15.897,15.956,16.041,16.103,16.026,15.773,15.416,15.084,14.869,14.733,14.609,14.461,14.311,14.224,14.231,14.299,14.364,14.388,14.369,14.334,14.311,14.314,14.347,14.396,14.44,14.46,14.457,14.446,14.437,14.433,14.433,14.437,14.443,14.451,14.463,14.477,14.494,14.513,14.534,14.555,14.577,14.597,14.616,14.633,14.646,14.679,14.706,14.702,14.645,14.567,14.503,14.479,14.445,14.429,14.442,14.483,14.542
15.838,15.85,15.861,15.874,15.888,15.905,15.93,15.968,16.038,16.188,16.422,16.541,16.571,16.466,16.208,15.854,15.484,15.359,15.496,15.679,15.815,15.886,15.847,15.62,15.203,14.74,14.418,14.295,14.272,14.262,14.235,14.208,14.219,14.273,14.337,14.371,14.362,14.322,14.273,14.24,14.24,14.276,14.329,14.369,14.376,14.359,14.337,14.321,14.313,14.311,14.315,14.325,14.34,14.359,14.382,14.406,14.43,14.453,14.475,14.495,14.516,14.537,14.556,14.57,14.578,14.575,14.555,14.518,14.476,14.436,14.406,14.39,14.384,14.397,14.44,14.5
