13.851,13.835,13.82,13.804,13.788,13.773,13.757,13.741,13.724,13.707,13.684,13.663,13.654,13.676,13.721,13.846,14.21,14.609,14.766,14.666,14.308,14.319,14.626,14.441,13.852,13.43,13.176,13.111,13.111,13.058,12.987,12.981,13.004,13.028,13.055,13.073,13.071,13.061,13.045,13.033,13.027,13.012,12.993,13.013,13.074,13.113,13.086,13.034,13.016,13.032,13.008,12.862,12.724,12.656,12.726,12.852,13.009,13.211,13.373,13.369,13.285,13.265,13.275,13.483,13.497,13.207,12.816,12.473,12.288,12.261,12.242,11.96,11.752,11.808,11.754,11.738
13.807,13.795,13.782,13.769,13.755,13.741,13.727,13.714,13.698,13.686,13.669,13.659,13.664,13.695,13.741,13.841,14.184,14.569,14.737,14.695,14.249,13.996,14.359,14.605,14.103,13.58,13.26,13.061,13.005,12.996,12.978,12.962,12.967,12.988,13.025,13.066,13.076,13.063,13.047,13.033,13.016,12.999,12.98,12.954,12.947,12.951,12.928,12.915,12.95,12.993,12.965,12.81,12.644,12.662,12.755,12.857,12.949,13.203,13.398,13.371,13.354,13.318,13.337,13.483,13.491,13.216,12.836,12.499,12.327,12.313,12.27,11.963,11.743,11.814,11.838,11.761
13.761,13.757,13.745,13.734,13.722,13.711,13.699,13.689,13.677,13.67,13.663,13.663,13.678,13.713,13.758,13.842,14.169,14.527,14.701,14.703,14.245,13.773,14.043,14.561,14.385,13.854,13.428,13.122,12.993,12.987,12.963,12.93,12.932,12.938,12.97,13.031,13.098,13.125,13.121,13.104,13.074,13.035,12.999,12.968,12.94,12.901,12.892,12.909,12.945,12.982,12.927,12.754,12.627,12.71,12.765,12.767,12.777,13.046,13.314,13.382,13.349,13.323,13.36,13.451,13.403,13.123,12.758,12.465,12.358,12.366,12.279,11.975,11.735,11.792,11.709,11.858
13.716,13.717,13.709,13.7,13.691,13.682,13.673,13.666,13.659,13.657,13.658,13.668,13.687,13.726,13.768,13.846,14.16,14.472,14.652,14.7,14.279,13.658,13.787,14.358,14.48,13.97,13.456,13.125,12.989,12.979,12.976,13.009,13.055,13.03,12.966,12.946,13.025,13.109,13.16,13.179,13.18,13.155,13.111,13.057,13.007,12.969,12.961,12.969,12.968,12.984,12.884,12.703,12.65,12.742,12.744,12.652,12.556,12.746,13.042,13.194,13.212,13.205,13.237,13.264,13.152,12.881,12.596,12.444,12.443,12.44,12.28,11.993,11.765,11.72,11.823,12.151
13.675,13.68,13.675,13.668,13.661,13.654,13.648,13.643,13.64,13.643,13.649,13.664,13.683,13.729,13.773,13.853,14.15,14.397,14.584,14.68,14.32,13.596,13.522,13.985,14.222,13.82,13.34,13.07,13.004,13.049,13.151,13.301,13.349,13.309,13.2,13.034,12.937,12.979,13.073,13.132,13.181,13.215,13.214,13.179,13.104,13.01,12.962,12.991,12.975,12.976,12.817,12.665,12.676,12.745,12.719,12.592,12.465,12.609,12.874,13.02,13.03,13.003,12.993,12.961,12.852,12.694,12.586,12.564,12.534,12.389,12.145,11.953,11.902,12.011,12.235,12.493
13.64,13.646,13.643,13.639,13.634,13.628,13.624,13.622,13.621,13.629,13.63,13.643,13.672,13.73,13.778,13.859,14.13,14.294,14.495,14.64,14.347,13.609,13.243,13.474,13.699,13.52,13.199,13.063,13.106,13.234,13.401,13.484,13.488,13.481,13.442,13.294,13.08,12.954,12.973,13.019,13.086,13.163,13.206,13.216,13.216,13.115,12.969,12.945,12.944,12.939,12.739,12.648,12.688,12.721,12.7,12.588,12.543,12.723,12.95,13.051,13.009,12.945,12.897,12.845,12.773,12.693,12.614,12.508,12.35,12.182,12.111,12.154,12.258,12.382,12.492,12.553
13.616,13.617,13.616,13.612,13.608,13.603,13.6,13.6,13.601,13.61,13.601,13.614,13.667,13.741,13.794,13.852,14.088,14.16,14.39,14.586,14.356,13.692,13.169,13.113,13.262,13.267,13.174,13.184,13.288,13.417,13.502,13.446,13.39,13.374,13.419,13.452,13.37,13.21,13.06,13.005,13.054,13.138,13.194,13.173,13.205,13.209,13.047,12.929,12.931,12.876,12.672,12.641,12.682,12.683,12.664,12.604,12.74,13.002,13.131,13.103,13.01,12.913,12.824,12.73,12.623,12.51,12.4,12.312,12.288,12.353,12.442,12.47,12.428,12.415,12.399,12.295
13.59,13.591,13.59,13.587,13.584,13.58,13.578,13.577,13.58,13.582,13.564,13.59,13.682,13.77,13.815,13.874,14.01,14.007,14.267,14.491,14.29,13.693,13.163,13.043,13.161,13.259,13.315,13.384,13.456,13.504,13.472,13.401,13.348,13.316,13.294,13.317,13.375,13.38,13.305,13.223,13.186,13.204,13.23,13.187,13.147,13.184,13.099,12.952,12.92,12.786,12.624,12.621,12.657,12.66,12.658,12.75,12.972,13.094,13.056,12.932,12.799,12.677,12.565,12.464,12.384,12.35,12.371,12.442,12.529,12.592,12.567,12.401,12.23,12.182,12.117,11.904
13.567,13.568,13.566,13.564,13.561,13.558,13.556,13.554,13.555,13.549,13.529,13.584,13.722,13.82,13.831,13.872,13.888,13.826,14.069,14.241,14.022,13.518,13.168,13.15,13.278,13.355,13.393,13.406,13.397,13.37,13.33,13.293,13.258,13.234,13.233,13.24,13.257,13.29,13.311,13.314,13.309,13.285,13.245,13.173,13.126,13.159,13.079,12.953,12.89,12.696,12.586,12.599,12.645,12.673,12.721,12.858,12.96,12.905,12.749,12.588,12.454,12.352,12.281,12.248,12.271,12.345,12.423,12.496,12.545,12.543,12.417,12.156,12.035,12.024,11.845,11.705
13.545,13.544,13.543,13.541,13.538,13.535,13.533,13.532,13.529,13.52,13.513,13.605,13.779,13.874,13.821,13.844,13.736,13.622,13.733,13.809,13.621,13.343,13.216,13.276,13.327,13.329,13.318,13.308,13.297,13.276,13.234,13.17,13.11,13.077,13.078,13.106,13.162,13.211,13.24,13.252,13.239,13.198,13.162,13.1,13.081,13.136,13.049,12.926,12.823,12.624,12.544,12.579,12.643,12.682,12.738,12.798,12.748,12.575,12.375,12.215,12.107,12.047,12.045,12.114,12.261,12.396,12.478,12.511,12.493,12.424,12.237,12.035,12.054,11.978,11.69,11.476
13.523,13.523,13.522,13.52,13.517,13.514,13.511,13.513,13.51,13.491,13.502,13.636,13.833,13.888,13.761,13.781,13.567,13.412,13.43,13.449,13.364,13.291,13.3,13.318,13.305,13.298,13.3,13.294,13.262,13.185,13.067,12.96,12.925,12.934,12.954,12.977,13.007,13.046,13.087,13.111,13.108,13.069,13.055,13.031,13.058,13.111,12.998,12.892,12.734,12.571,12.507,12.545,12.614,12.644,12.658,12.621,12.476,12.261,12.059,11.92,11.848,11.842,11.906,12.086,12.332,12.463,12.502,12.45,12.353,12.267,12.135,12.032,12.045,11.831,11.53,11.149
13.501,13.502,13.502,13.5,13.496,13.493,13.492,13.495,13.484,13.464,13.504,13.655,13.852,13.829,13.734,13.678,13.44,13.276,13.284,13.314,13.316,13.312,13.299,13.281,13.286,13.303,13.308,13.271,13.167,13.019,12.907,12.877,12.899,12.934,12.959,12.96,12.953,12.947,12.948,12.956,12.977,13.003,13.039,13.036,13.104,13.044,12.93,12.811,12.657,12.524,12.447,12.479,12.556,12.563,12.523,12.429,12.26,12.061,11.903,11.823,11.819,11.851,11.927,12.171,12.413,12.5,12.487,12.37,12.227,12.006,11.965,12.118,12.052,11.681,11.246,11.12
13.481,13.483,13.483,13.481,13.477,13.474,13.473,13.473,13.46,13.457,13.516,13.653,13.799,13.757,13.674,13.55,13.33,13.235,13.278,13.319,13.316,13.28,13.265,13.282,13.296,13.308,13.305,13.252,13.13,12.991,12.91,12.893,12.912,12.928,12.968,12.969,12.969,12.973,12.987,13.022,13.069,13.105,13.143,13.093,13.028,12.93,12.854,12.733,12.611,12.478,12.412,12.395,12.446,12.457,12.392,12.287,12.148,12.007,11.91,11.886,11.917,11.931,12.054,12.31,12.503,12.522,12.471,12.267,11.848,11.69,11.853,11.836,11.488,11.187,11.399,11.353
13.463,13.466,13.465,13.463,13.46,13.456,13.453,13.448,13.442,13.456,13.526,13.63,13.718,13.664,13.585,13.417,13.271,13.261,13.318,13.33,13.282,13.258,13.268,13.272,13.28,13.297,13.301,13.26,13.151,13.019,12.917,12.868,12.862,12.909,12.925,12.945,12.971,13.002,13.046,13.085,13.077,13.052,13.039,12.988,12.917,12.828,12.726,12.638,12.561,12.476,12.399,12.336,12.329,12.336,12.292,12.21,12.119,12.041,11.996,11.993,11.997,12.046,12.228,12.467,12.564,12.519,12.449,12.102,11.362,11.568,11.523,11.348,0,0,0,0
13.446,13.449,13.449,13.447,13.444,13.441,13.437,13.431,13.429,13.458,13.534,13.602,13.622,13.596,13.484,13.343,13.264,13.315,13.349,13.303,13.252,13.248,13.248,13.252,13.269,13.286,13.294,13.267,13.18,13.043,12.898,12.804,12.829,12.848,12.874,12.909,12.928,12.942,12.957,12.955,12.961,12.97,12.955,12.919,12.862,12.788,12.724,12.612,12.499,12.415,12.367,12.311,12.26,12.233,12.202,12.153,12.101,12.065,12.051,12.054,12.117,12.251,12.458,12.597,12.576,12.492,12.443,12.252,0,0,0,0,0,0,0,0
13.43,13.433,13.433,13.431,13.429,13.426,13.423,13.418,13.415,13.467,13.528,13.537,13.579,13.518,13.396,13.304,13.292,13.356,13.325,13.259,13.227,13.221,13.222,13.238,13.254,13.268,13.276,13.258,13.187,13.05,12.875,12.748,12.759,12.775,12.807,12.835,12.846,12.855,12.862,12.873,12.893,12.901,12.9,12.888,12.867,12.848,12.806,12.74,12.636,12.497,12.383,12.319,12.266,12.208,12.163,12.131,12.11,12.145,12.201,12.267,12.379,12.517,12.629,12.621,12.534,12.326,0,0,0,0,0,0,0,0,0,0
13.416,13.418,13.418,13.416,13.414,13.413,13.411,13.406,13.41,13.467,13.491,13.527,13.523,13.445,13.328,13.302,13.328,13.363,13.289,13.224,13.196,13.186,13.195,13.214,13.226,13.235,13.24,13.231,13.185,13.076,12.897,12.721,12.688,12.692,12.723,12.76,12.778,12.773,12.763,12.757,12.757,12.758,12.76,12.769,12.785,12.803,12.816,12.82,12.802,12.747,12.64,12.54,12.495,12.432,12.387,12.361,12.37,12.443,12.517,12.58,12.643,12.673,12.644,12.574,12.394,0,0,0,0,0,0,0,0,0,0,0
13.4,13.403,13.403,13.401,13.4,13.399,13.398,13.395,13.403,13.46,13.483,13.491,13.467,13.39,13.316,13.32,13.343,13.335,13.255,13.19,13.157,13.145,13.162,13.182,13.193,13.194,13.189,13.185,13.174,13.13,13.009,12.811,12.685,12.651,12.651,12.677,12.73,12.759,12.769,12.742,12.71,12.682,12.666,12.667,12.685,12.724,12.765,12.793,12.796,12.792,12.786,12.741,12.72,12.709,12.698,12.681,12.681,12.708,12.73,12.748,12.734,12.644,12.571,12.54,0,0,0,0,0,0,0,0,0,0,0,0
13.383,13.387,13.387,13.385,13.384,13.385,13.385,13.384,13.393,13.449,13.47,13.457,13.426,13.355,13.316,13.317,13.344,13.31,13.225,13.157,13.113,13.102,13.121,13.144,13.161,13.167,13.155,13.136,13.126,13.133,13.126,13.032,12.857,12.742,12.668,12.61,12.629,12.671,12.771,12.81,12.815,12.796,12.774,12.759,12.754,12.751,12.752,12.766,12.801,12.797,12.746,12.668,12.704,12.75,12.772,12.779,12.779,12.785,12.751,12.751,12.623,12.535,12.513,12.539,0,0,0,0,0,0,0,0,0,0,0,0
