18.204,18.246,18.288,18.339,18.396,18.46,18.524,18.575,18.599,18.565,18.461,18.349,18.28,18.261,18.271,18.291,18.305,18.297,18.253,18.169,18.064,17.974,17.945,18.015,18.136,18.259,18.365,18.453,18.519,18.552,18.535,18.525,18.57,18.507,18.33,18.17,18.073,18.014,17.991,18.032,18.116,18.194,18.254,18.306,18.351,18.386,18.406,18.412,18.414,18.418,18.413,18.384,18.333,18.277,18.254,18.263,18.182,17.948,17.775,17.703,17.636,17.643,17.817,18.106,18.352,18.573,18.301,17.255,16.272,15.761,15.618,15.787,15.888,15.984,16.084,16.196
18.193,18.233,18.273,18.323,18.379,18.439,18.499,18.548,18.58,18.582,18.512,18.395,18.305,18.264,18.259,18.276,18.297,18.302,18.266,18.163,17.994,17.821,17.768,17.895,18.082,18.252,18.381,18.477,18.547,18.598,18.623,18.594,18.554,18.573,18.548,18.396,18.222,18.096,18.023,18.008,18.053,18.127,18.194,18.246,18.284,18.314,18.337,18.357,18.368,18.361,18.329,18.286,18.255,18.243,18.255,18.229,18.025,17.777,17.775,17.801,17.701,17.686,17.879,18.161,18.377,18.547,18.517,17.889,16.46,16.036,15.765,15.508,15.57,15.914,15.93,15.768
18.177,18.217,18.258,18.307,18.361,18.418,18.473,18.514,18.541,18.568,18.553,18.458,18.357,18.302,18.282,18.28,18.285,18.29,18.269,18.16,17.935,17.669,17.635,17.857,18.12,18.328,18.466,18.55,18.603,18.639,18.661,18.662,18.618,18.583,18.604,18.575,18.431,18.254,18.116,18.04,18.03,18.068,18.125,18.18,18.225,18.258,18.28,18.286,18.271,18.244,18.223,18.227,18.245,18.246,18.211,18.06,17.748,17.666,17.933,17.972,17.772,17.727,17.949,18.24,18.437,18.558,18.233,17.118,16.02,16.205,16.057,15.562,15.722,16.471,16.625,16.15
18.16,18.201,18.243,18.292,18.345,18.399,18.448,18.479,18.491,18.513,18.545,18.506,18.41,18.329,18.281,18.249,18.234,18.242,18.246,18.149,17.878,17.538,17.591,17.918,18.232,18.448,18.573,18.633,18.661,18.678,18.688,18.687,18.664,18.614,18.603,18.629,18.585,18.441,18.271,18.141,18.066,18.05,18.074,18.11,18.143,18.166,18.175,18.173,18.172,18.191,18.232,18.268,18.252,18.154,17.99,17.711,17.452,17.799,18.189,18.127,17.823,17.77,18.016,18.31,18.489,18.575,18.204,16.952,16.48,16.461,16.024,15.983,16.756,17.504,17.121,16.083
18.142,18.185,18.228,18.277,18.33,18.382,18.426,18.45,18.446,18.441,18.472,18.487,18.433,18.348,18.276,18.22,18.186,18.194,18.212,18.121,17.774,17.433,17.625,18.032,18.356,18.546,18.634,18.669,18.678,18.68,18.683,18.68,18.664,18.629,18.604,18.625,18.642,18.576,18.436,18.29,18.168,18.104,18.089,18.097,18.113,18.13,18.147,18.178,18.228,18.278,18.29,18.222,18.041,17.803,17.565,17.314,17.479,18.026,18.354,18.198,17.862,17.824,18.068,18.349,18.523,18.638,18.531,17.832,17.149,16.977,16.847,17.323,18.114,18.438,17.244,15.928
18.127,18.172,18.217,18.267,18.318,18.368,18.408,18.428,18.415,18.386,18.383,18.401,18.384,18.326,18.25,18.184,18.138,18.15,18.169,18.066,17.622,17.375,17.707,18.154,18.448,18.588,18.638,18.654,18.656,18.652,18.65,18.643,18.627,18.606,18.594,18.611,18.641,18.628,18.548,18.433,18.311,18.225,18.185,18.176,18.181,18.2,18.243,18.292,18.303,18.238,18.071,17.821,17.558,17.343,17.194,17.242,17.691,18.18,18.387,18.197,17.899,17.901,18.131,18.387,18.545,18.577,18.4,17.924,17.388,17.576,18.029,18.302,18.553,18.78,17.494,15.859
18.115,18.162,18.208,18.258,18.309,18.356,18.394,18.412,18.4,18.364,18.334,18.321,18.302,18.259,18.192,18.133,18.093,18.11,18.116,17.943,17.458,17.363,17.814,18.253,18.498,18.586,18.611,18.618,18.619,18.613,18.603,18.583,18.557,18.545,18.563,18.595,18.621,18.617,18.577,18.508,18.425,18.348,18.297,18.27,18.274,18.342,18.349,18.254,18.047,17.779,17.546,17.387,17.292,17.196,17.187,17.44,17.882,18.261,18.36,18.141,17.943,17.995,18.177,18.404,18.547,18.47,18.082,18.021,18.203,18.523,18.791,18.757,18.748,19.092,17.737,15.645
18.107,18.156,18.203,18.253,18.303,18.348,18.385,18.403,18.396,18.368,18.329,18.287,18.24,18.185,18.119,18.074,18.066,18.08,18.041,17.723,17.287,17.445,17.937,18.315,18.511,18.568,18.579,18.584,18.586,18.575,18.553,18.524,18.477,18.471,18.536,18.595,18.598,18.568,18.545,18.522,18.482,18.414,18.34,18.391,18.377,18.362,18.077,17.696,17.477,17.4,17.396,17.422,17.43,17.363,17.349,17.613,18.057,18.349,18.304,18.06,18.03,18.125,18.289,18.488,18.559,18.404,18.462,18.653,18.777,18.685,18.485,18.245,18.401,19.022,17.968,15.995
18.103,18.152,18.2,18.251,18.3,18.343,18.379,18.398,18.397,18.379,18.345,18.289,18.22,18.147,18.085,18.065,18.064,18.033,17.897,17.433,17.216,17.573,18.024,18.338,18.508,18.548,18.544,18.543,18.543,18.531,18.51,18.485,18.435,18.41,18.491,18.543,18.513,18.492,18.508,18.501,18.445,18.423,18.404,18.564,18.047,17.57,17.486,17.562,17.658,17.72,17.744,17.76,17.759,17.668,17.636,17.919,18.27,18.373,18.148,18.086,18.191,18.234,18.286,18.538,18.672,18.847,18.772,18.067,18.025,17.994,17.949,18.034,18.309,19.142,18.08,16.179
18.102,18.151,18.2,18.251,18.299,18.341,18.376,18.397,18.402,18.39,18.356,18.292,18.209,18.134,18.097,18.104,18.054,17.93,17.633,17.204,17.265,17.683,18.065,18.345,18.506,18.518,18.478,18.457,18.446,18.445,18.451,18.442,18.408,18.364,18.403,18.43,18.428,18.453,18.498,18.51,18.513,18.548,18.218,17.701,17.495,17.684,17.937,18.086,18.108,18.063,18.016,17.992,17.966,17.914,17.998,18.301,18.409,18.193,18.133,18.259,18.254,18.288,18.559,19.001,18.452,18.051,17.766,17.486,17.802,18.018,18.153,18.618,18.93,18.638,17.051,15.967
18.104,18.152,18.203,18.253,18.3,18.34,18.374,18.398,18.406,18.398,18.36,18.285,18.202,18.151,18.15,18.136,17.987,17.765,17.339,17.135,17.387,17.756,18.086,18.364,18.5,18.444,18.341,18.277,18.264,18.32,18.39,18.409,18.385,18.341,18.354,18.402,18.469,18.53,18.556,18.545,18.411,17.869,17.482,17.533,17.959,18.3,18.401,18.323,18.169,18.052,18.02,18.052,18.149,18.297,18.33,18.263,18.191,18.212,18.336,18.389,18.366,18.528,18.78,18.502,17.594,17.218,17.141,17.476,17.7,17.962,18.242,18.3,18.101,17.281,16.252,16.099
18.107,18.156,18.207,18.256,18.303,18.341,18.374,18.398,18.409,18.401,18.359,18.283,18.218,18.2,18.201,18.124,17.893,17.561,17.173,17.198,17.496,17.823,18.143,18.4,18.45,18.274,18.088,18,18.061,18.24,18.384,18.438,18.441,18.436,18.463,18.499,18.528,18.513,18.268,17.916,17.57,17.241,17.491,18.093,18.5,18.549,18.438,18.309,18.165,18.106,18.152,18.154,18.242,18.28,18.212,18.219,18.291,18.4,18.473,18.519,18.543,18.573,18.448,17.82,17.137,17.398,17.525,17.468,17.345,17.355,17.51,17.383,17.006,16.573,16.269,16.7
18.112,18.161,18.213,18.262,18.306,18.343,18.374,18.397,18.408,18.398,18.354,18.286,18.242,18.232,18.209,18.085,17.791,17.358,17.094,17.263,17.579,17.919,18.231,18.388,18.285,17.972,17.739,17.726,17.934,18.205,18.38,18.419,18.429,18.445,18.442,18.416,18.373,18.169,17.656,17.169,17.061,17.392,17.873,18.316,18.547,18.558,18.48,18.391,18.283,18.218,18.227,18.253,18.285,18.299,18.32,18.37,18.425,18.486,18.531,18.535,18.478,18.351,17.986,17.362,17.031,17.267,17.485,17.443,17.328,17.025,16.875,16.902,16.759,16.605,16.635,17.217
18.119,18.167,18.221,18.269,18.311,18.346,18.374,18.396,18.405,18.393,18.347,18.286,18.247,18.228,18.196,18.038,17.683,17.202,17.089,17.342,17.685,18.04,18.267,18.283,17.974,17.596,17.427,17.494,17.691,17.877,18.023,18.122,18.167,18.164,18.104,18.016,17.888,17.579,17.116,16.921,17.211,17.444,17.825,18.224,18.461,18.518,18.493,18.482,18.47,18.445,18.441,18.459,18.49,18.527,18.563,18.578,18.579,18.574,18.565,18.508,18.36,18.095,17.655,17.09,16.973,17.254,17.431,17.375,17.267,17.405,17.349,17.557,0,0,0,0
18.129,18.175,18.231,18.277,18.316,18.349,18.375,18.394,18.401,18.384,18.333,18.27,18.23,18.212,18.189,17.985,17.556,17.069,17.12,17.434,17.785,18.106,18.215,18,17.613,17.294,17.137,17.065,17.068,17.193,17.404,17.623,17.75,17.727,17.609,17.46,17.29,17.062,16.884,16.993,17.127,17.249,17.517,17.806,18.096,18.32,18.403,18.414,18.448,18.488,18.512,18.536,18.56,18.575,18.582,18.617,18.686,18.701,18.604,18.456,18.309,18.02,17.579,17.222,17.234,17.525,17.495,17.198,0,0,0,0,0,0,0,0
18.141,18.184,18.242,18.288,18.324,18.353,18.375,18.391,18.394,18.37,18.31,18.242,18.206,18.21,18.186,17.91,17.394,16.969,17.17,17.494,17.831,18.066,18.011,17.677,17.325,17.099,16.971,16.901,16.891,16.902,16.938,17.091,17.31,17.371,17.221,17.002,16.87,16.839,16.921,16.995,16.956,16.986,17.06,17.192,17.431,17.779,18.094,18.232,18.225,18.236,18.256,18.254,18.212,18.134,18.093,18.205,18.381,18.609,18.753,18.642,18.469,18.165,17.721,17.507,17.491,17.613,0,0,0,0,0,0,0,0,0,0
18.151,18.194,18.256,18.301,18.333,18.358,18.375,18.384,18.381,18.348,18.279,18.212,18.193,18.223,18.177,17.825,17.239,16.936,17.183,17.486,17.792,17.952,17.81,17.458,17.154,17.007,16.964,16.986,17.042,17.097,17.079,17.03,17.094,17.149,16.974,16.745,16.736,16.894,17.016,16.982,16.922,16.908,16.902,16.911,16.95,17.058,17.356,17.734,17.979,17.96,17.948,17.962,17.855,17.616,17.572,17.897,18.206,18.309,18.587,18.678,18.79,18.535,17.967,17.698,17.726,0,0,0,0,0,0,0,0,0,0,0
18.163,18.207,18.27,18.316,18.346,18.364,18.374,18.374,18.361,18.318,18.243,18.19,18.195,18.236,18.164,17.761,17.143,16.931,17.147,17.412,17.671,17.799,17.706,17.481,17.268,17.121,17.029,17.021,17.119,17.206,17.129,17.009,16.984,16.954,16.792,16.679,16.821,17.052,17.114,17.05,17.027,17.025,17.014,17.025,17.136,17.037,16.838,16.951,17.18,17.392,17.599,17.548,17.496,17.247,16.906,17.427,18.107,18.155,18.211,18.317,18.517,18.671,18.235,17.802,0,0,0,0,0,0,0,0,0,0,0,0
18.175,18.221,18.287,18.334,18.36,18.373,18.373,18.362,18.337,18.284,18.213,18.182,18.196,18.229,18.161,17.778,17.138,16.899,17.074,17.287,17.488,17.594,17.543,17.378,17.204,17.058,16.978,17.012,17.178,17.3,17.159,16.907,16.82,16.787,16.721,16.752,16.984,17.163,17.141,17.065,17.056,17.06,17.028,16.97,17.212,17.194,17.197,17.149,16.815,16.773,16.854,17.208,17.24,17.075,16.479,16.592,17.887,17.998,18.073,18.107,18.423,18.688,18.23,17.847,0,0,0,0,0,0,0,0,0,0,0,0
