14.625,14.586,14.55,14.518,14.49,14.464,14.438,14.411,14.377,14.33,14.281,14.222,14.079,13.972,14.187,14.659,15.062,15.252,15.347,15.433,15.492,15.517,15.52,15.509,15.49,15.468,15.443,15.418,15.393,15.37,15.349,15.323,15.27,15.159,14.896,14.34,13.561,13.061,13.205,13.347,13.447,13.53,13.348,13.236,13.176,13.149,13.196,13.22,13.252,13.294,13.254,13.178,13.12,13.09,13.119,13.167,13.187,13.2,13.23,13.28,13.459,13.737,13.797,13.73,13.848,13.615,12.847,12.175,11.935,11.872,11.852,11.878,11.879,11.902,11.941,11.97
14.602,14.567,14.533,14.503,14.476,14.452,14.429,14.404,14.377,14.339,14.291,14.267,14.198,14.004,13.932,14.234,14.719,15.067,15.23,15.331,15.405,15.445,15.461,15.462,15.452,15.435,15.415,15.395,15.377,15.359,15.329,15.262,15.125,14.872,14.432,13.784,13.161,12.983,13.176,13.252,13.506,13.56,13.361,13.239,13.179,13.146,13.178,13.195,13.21,13.269,13.302,13.265,13.193,13.128,13.147,13.22,13.267,13.254,13.224,13.246,13.367,13.608,13.8,13.744,13.83,13.739,13.086,12.35,11.975,11.855,11.849,11.883,11.911,11.956,11.987,11.999
14.577,14.543,14.51,14.482,14.457,14.434,14.411,14.379,14.355,14.325,14.289,14.262,14.262,14.146,13.909,13.894,14.251,14.71,15.015,15.191,15.316,15.387,15.415,15.428,15.431,15.424,15.409,15.391,15.367,15.322,15.231,15.074,14.821,14.433,13.895,13.305,12.936,12.96,13.084,13.294,13.576,13.565,13.373,13.239,13.177,13.15,13.154,13.154,13.139,13.217,13.326,13.355,13.312,13.197,13.152,13.214,13.318,13.355,13.304,13.274,13.34,13.527,13.754,13.752,13.815,13.798,13.226,12.449,11.974,11.84,11.862,11.912,11.948,11.967,11.947,12.048
14.548,14.514,14.483,14.456,14.433,14.41,14.381,14.362,14.34,14.314,14.282,14.26,14.274,14.244,14.05,13.806,13.847,14.206,14.619,14.916,15.126,15.262,15.321,15.357,15.396,15.423,15.422,15.391,15.319,15.194,15.006,14.75,14.412,13.97,13.465,13.045,12.864,12.921,13.116,13.502,13.665,13.545,13.372,13.233,13.17,13.149,13.137,13.128,13.092,13.176,13.315,13.418,13.446,13.331,13.201,13.166,13.267,13.376,13.376,13.348,13.383,13.508,13.682,13.758,13.81,13.814,13.27,12.456,11.94,11.843,11.89,11.936,11.95,11.926,11.941,12.18
14.512,14.481,14.452,14.427,14.403,14.375,14.357,14.34,14.322,14.301,14.279,14.268,14.269,14.26,14.167,13.945,13.717,13.765,14.095,14.483,14.791,14.996,15.082,15.122,15.208,15.313,15.363,15.329,15.202,14.992,14.716,14.39,14.018,13.602,13.197,12.918,12.842,13.027,13.42,13.695,13.715,13.531,13.356,13.22,13.161,13.143,13.13,13.124,13.124,13.243,13.373,13.463,13.504,13.479,13.348,13.167,13.167,13.296,13.359,13.364,13.402,13.488,13.63,13.76,13.819,13.799,13.224,12.379,11.893,11.855,11.904,11.925,11.922,11.903,12.056,12.437
14.47,14.442,14.417,14.392,14.363,14.346,14.331,14.315,14.3,14.285,14.273,14.271,14.266,14.236,14.173,14.063,13.859,13.631,13.649,13.958,14.343,14.628,14.745,14.739,14.794,14.964,15.098,15.088,14.951,14.716,14.409,14.057,13.681,13.309,13.004,12.851,13.012,13.455,13.778,13.807,13.703,13.514,13.33,13.2,13.151,13.138,13.129,13.137,13.215,13.364,13.458,13.463,13.463,13.539,13.534,13.272,13.101,13.173,13.274,13.303,13.349,13.437,13.589,13.759,13.836,13.745,13.119,12.261,11.855,11.855,11.889,11.909,11.9,12.005,12.334,12.798
14.424,14.401,14.378,14.349,14.331,14.316,14.302,14.288,14.274,14.262,14.258,14.256,14.238,14.191,14.109,14.041,13.989,13.815,13.547,13.52,13.819,14.171,14.378,14.368,14.28,14.367,14.547,14.599,14.481,14.262,13.978,13.649,13.314,13.038,12.905,13.076,13.544,13.895,13.967,13.848,13.664,13.46,13.287,13.179,13.143,13.135,13.131,13.176,13.329,13.437,13.406,13.292,13.302,13.486,13.631,13.46,13.124,13.087,13.199,13.259,13.292,13.389,13.569,13.777,13.85,13.642,12.954,12.155,11.843,11.864,11.897,11.909,12.023,12.322,12.75,13.131
14.376,14.357,14.338,14.312,14.297,14.283,14.27,14.257,14.242,14.229,14.226,14.21,14.162,14.093,14.014,13.936,13.924,13.962,13.806,13.454,13.381,13.64,13.917,14.093,14.016,13.813,13.798,13.867,13.81,13.636,13.414,13.191,13.028,13.001,13.23,13.688,14.024,14.093,14.015,13.838,13.586,13.383,13.234,13.16,13.133,13.131,13.149,13.255,13.41,13.384,13.182,13.001,13.063,13.35,13.645,13.619,13.219,13.076,13.201,13.326,13.369,13.429,13.595,13.799,13.824,13.505,12.814,12.128,11.9,11.906,11.966,12.134,12.448,12.844,13.169,13.313
14.331,14.314,14.293,14.275,14.262,14.25,14.237,14.223,14.206,14.186,14.167,14.119,14.038,13.952,13.885,13.835,13.801,13.837,13.959,13.812,13.356,13.279,13.383,13.586,13.686,13.597,13.416,13.294,13.229,13.151,13.079,13.072,13.2,13.507,13.868,14.098,14.168,14.152,13.997,13.718,13.469,13.308,13.189,13.147,13.128,13.143,13.212,13.365,13.404,13.205,12.904,12.745,12.86,13.219,13.606,13.663,13.333,13.11,13.251,13.444,13.525,13.548,13.651,13.803,13.776,13.42,12.806,12.289,12.165,12.231,12.43,12.728,13.067,13.307,13.394,13.196
14.286,14.273,14.251,14.239,14.228,14.215,14.202,14.186,14.163,14.128,14.072,13.989,13.899,13.832,13.792,13.767,13.742,13.714,13.775,13.982,13.842,13.493,13.176,13.201,13.272,13.315,13.265,13.182,13.145,13.173,13.273,13.479,13.776,14.014,14.105,14.144,14.203,14.123,13.839,13.547,13.372,13.247,13.156,13.151,13.172,13.237,13.345,13.408,13.265,12.991,12.74,12.639,12.764,13.124,13.553,13.684,13.421,13.146,13.275,13.518,13.66,13.679,13.722,13.802,13.746,13.449,12.998,12.719,12.711,12.869,13.088,13.316,13.44,13.38,13.12,12.682
14.24,14.233,14.215,14.204,14.193,14.18,14.165,14.144,14.111,14.048,13.95,13.862,13.816,13.805,13.809,13.809,13.785,13.732,13.661,13.761,13.996,13.996,13.427,13.155,13.12,13.185,13.272,13.339,13.405,13.517,13.679,13.856,13.974,14.036,14.09,14.156,14.162,13.937,13.619,13.415,13.31,13.2,13.148,13.204,13.297,13.392,13.39,13.231,13.019,12.882,12.824,12.73,12.777,13.062,13.487,13.662,13.477,13.197,13.237,13.487,13.698,13.765,13.774,13.794,13.738,13.544,13.309,13.208,13.267,13.42,13.482,13.47,13.307,12.752,12.389,12.387
14.195,14.188,14.179,14.17,14.159,14.144,14.125,14.096,14.047,13.954,13.848,13.809,13.831,13.874,13.915,13.941,13.942,13.883,13.756,13.653,13.706,13.914,13.888,13.641,13.339,13.16,13.179,13.34,13.541,13.734,13.888,13.998,14.065,14.095,14.087,14.145,14.037,13.706,13.439,13.34,13.267,13.18,13.214,13.347,13.417,13.315,13.139,13.047,13.084,13.125,13.136,12.991,12.871,13.028,13.409,13.615,13.509,13.279,13.229,13.436,13.685,13.795,13.803,13.779,13.718,13.608,13.516,13.507,13.536,13.582,13.326,13.029,12.398,11.953,11.975,11.953
14.161,14.154,14.146,14.137,14.125,14.108,14.083,14.044,13.977,13.871,13.815,13.84,13.898,13.956,14.007,14.05,14.078,14.078,13.986,13.784,13.633,13.734,13.908,13.927,13.759,13.524,13.353,13.31,13.422,13.657,13.893,14.036,14.082,14.081,14.112,14.135,13.826,13.476,13.345,13.315,13.246,13.232,13.335,13.36,13.235,13.137,13.191,13.33,13.379,13.322,13.275,13.203,12.946,12.989,13.304,13.546,13.529,13.313,13.226,13.265,13.404,13.562,13.68,13.693,13.674,13.646,13.613,13.606,13.238,12.925,12.787,12.613,12.279,12.042,11.639,11.64
14.129,14.123,14.115,14.106,14.092,14.072,14.041,13.991,13.913,13.83,13.83,13.868,13.915,13.961,14.015,14.077,14.132,14.169,14.159,14.019,13.779,13.639,13.766,13.905,13.933,13.861,13.722,13.589,13.541,13.626,13.818,13.997,14.098,14.116,14.188,13.953,13.508,13.326,13.339,13.309,13.265,13.298,13.286,13.203,13.188,13.33,13.473,13.496,13.437,13.306,13.2,13.218,12.961,12.92,13.164,13.472,13.603,13.416,13.302,13.4,13.594,13.637,13.621,13.625,13.515,13.166,12.876,12.807,12.634,12.528,12.488,12.407,0,0,0,0
14.099,14.093,14.086,14.077,14.062,14.038,14.001,13.944,13.87,13.827,13.818,13.829,13.852,13.899,13.978,14.075,14.167,14.218,14.238,14.17,13.953,13.716,13.659,13.786,13.897,13.932,13.92,13.864,13.796,13.792,13.879,14.008,14.105,14.18,14.039,13.524,13.264,13.327,13.345,13.289,13.265,13.233,13.197,13.24,13.392,13.486,13.503,13.544,13.52,13.392,13.202,13.196,13.021,12.879,13.069,13.386,13.607,13.546,13.408,13.278,13.122,13.095,13.237,13.335,13.122,12.901,12.68,12.639,0,0,0,0,0,0,0,0
14.07,14.066,14.06,14.05,14.034,14.008,13.967,13.91,13.848,13.81,13.751,13.741,13.763,13.836,13.948,14.078,14.207,14.283,14.293,14.249,14.074,13.818,13.66,13.683,13.807,13.904,13.937,13.952,13.95,13.951,13.997,14.077,14.143,14.134,13.521,13.169,13.259,13.329,13.274,13.23,13.194,13.192,13.253,13.364,13.417,13.457,13.577,13.626,13.555,13.428,13.219,13.16,13.107,12.924,13.065,13.303,13.435,13.201,12.946,12.723,12.612,12.768,13.001,13.029,12.775,12.627,0,0,0,0,0,0,0,0,0,0
14.042,14.04,14.035,14.026,14.009,13.983,13.942,13.888,13.831,13.754,13.659,13.641,13.673,13.764,13.887,14.024,14.171,14.29,14.316,14.272,14.115,13.87,13.68,13.645,13.737,13.849,13.91,13.932,13.965,14.011,14.067,14.132,14.108,13.553,13.031,13.153,13.239,13.197,13.166,13.15,13.169,13.232,13.311,13.339,13.355,13.47,13.622,13.65,13.512,13.3,13.154,13.154,13.184,13.046,13.078,13.228,13.49,13.276,12.862,12.638,12.588,12.617,12.63,12.769,12.727,0,0,0,0,0,0,0,0,0,0,0
14.017,14.016,14.013,14.004,13.988,13.963,13.926,13.877,13.81,13.686,13.57,13.546,13.579,13.665,13.78,13.899,14.023,14.15,14.225,14.185,14.042,13.828,13.664,13.636,13.714,13.81,13.874,13.911,13.956,14.041,14.124,14.094,13.578,12.913,13.022,13.099,13.083,13.09,13.097,13.136,13.201,13.261,13.265,13.226,13.253,13.421,13.631,13.651,13.43,13.105,13.07,13.136,13.19,13.122,13.169,13.198,13.454,13.449,13.178,13.007,12.877,12.989,12.793,12.582,0,0,0,0,0,0,0,0,0,0,0,0
13.997,13.996,13.993,13.986,13.971,13.948,13.916,13.873,13.794,13.636,13.506,13.483,13.506,13.565,13.664,13.772,13.847,13.902,13.952,13.946,13.844,13.709,13.629,13.656,13.744,13.82,13.878,13.934,14.02,14.14,14.028,13.442,12.865,12.891,12.954,12.966,13.007,13.042,13.101,13.167,13.219,13.215,13.141,13.07,13.136,13.404,13.627,13.598,13.295,12.992,13.103,13.185,13.193,13.184,13.237,13.3,13.331,13.251,13.058,12.749,12.469,12.75,12.758,12.567,0,0,0,0,0,0,0,0,0,0,0,0
