19.208,19.174,19.19,19.221,19.252,19.28,19.304,19.32,19.318,19.294,19.277,19.253,19.147,19.036,18.915,18.843,18.917,19.115,19.299,19.356,19.348,19.356,19.371,19.386,19.394,19.395,19.391,19.382,19.365,19.343,19.318,19.294,19.274,19.256,19.235,19.206,19.16,19.093,19,18.891,18.795,18.734,18.712,18.716,18.73,18.743,18.748,18.737,18.718,18.693,18.753,18.7,18.514,18.863,19.247,19.173,18.971,18.786,18.454,18.347,18.498,18.514,18.729,18.536,18.438,18.545,18.547,18.478,18.484,18.213,17.918,17.779,17.699,17.636,17.553,17.478
19.197,19.157,19.175,19.208,19.241,19.27,19.297,19.321,19.335,19.326,19.292,19.235,19.114,18.993,18.859,18.786,18.78,18.87,19.052,19.208,19.306,19.359,19.379,19.389,19.391,19.38,19.352,19.307,19.25,19.188,19.13,19.08,19.035,18.988,18.933,18.871,18.808,18.752,18.71,18.694,18.712,18.758,18.815,18.863,18.892,18.905,18.897,18.861,18.794,18.722,18.782,18.632,18.321,18.752,19.17,19.031,18.837,18.828,18.593,18.421,18.487,18.473,18.659,18.453,18.344,18.308,18.243,18.225,18.451,18.462,18.202,18.162,18.169,18.175,18.218,18.174
19.185,19.142,19.161,19.194,19.227,19.256,19.284,19.309,19.328,19.325,19.285,19.188,19.07,18.902,18.696,18.616,18.671,18.75,18.82,18.893,18.969,19.075,19.153,19.181,19.168,19.119,19.043,18.947,18.844,18.752,18.691,18.658,18.642,18.64,18.651,18.674,18.709,18.755,18.812,18.875,18.938,18.99,19.023,19.038,19.038,19.038,19.031,18.995,18.895,18.786,18.827,18.489,18.095,18.617,19.086,19.053,18.721,18.793,18.683,18.503,18.5,18.436,18.584,18.438,18.331,18.253,18.167,18.112,18.221,18.418,18.27,18.191,18.129,18.14,18.396,18.626
19.173,19.129,19.148,19.18,19.211,19.239,19.267,19.291,19.306,19.299,19.25,19.121,19.007,18.765,18.52,18.44,18.492,18.608,18.699,18.719,18.692,18.704,18.74,18.749,18.721,18.663,18.595,18.539,18.517,18.54,18.593,18.651,18.709,18.772,18.844,18.921,18.994,19.061,19.118,19.161,19.187,19.192,19.175,19.145,19.112,19.093,19.101,19.12,18.989,18.848,18.853,18.252,17.868,18.442,18.964,19.176,18.788,18.767,18.737,18.575,18.527,18.406,18.547,18.454,18.339,18.304,18.299,18.193,17.993,17.919,17.808,17.602,17.604,17.575,17.828,18.32
19.162,19.118,19.135,19.164,19.194,19.222,19.248,19.271,19.283,19.267,19.205,19.068,18.925,18.622,18.404,18.375,18.411,18.46,18.526,18.59,18.632,18.636,18.611,18.575,18.531,18.488,18.47,18.514,18.632,18.781,18.878,18.921,18.964,19.03,19.111,19.191,19.258,19.309,19.341,19.357,19.36,19.353,19.334,19.3,19.257,19.222,19.159,19.126,19,18.886,18.822,17.95,17.642,18.179,18.793,19.187,19.017,18.787,18.785,18.632,18.559,18.385,18.546,18.517,18.379,18.353,18.45,18.46,18.261,17.889,17.564,17.449,17.745,17.629,17.596,18.146
19.149,19.107,19.121,19.148,19.176,19.203,19.229,19.251,19.26,19.239,19.165,19.032,18.846,18.542,18.397,18.417,18.438,18.42,18.41,18.42,18.433,18.434,18.422,18.406,18.397,18.434,18.563,18.771,18.974,19.043,18.964,18.922,19.005,19.135,19.251,19.333,19.387,19.42,19.439,19.454,19.465,19.466,19.444,19.393,19.345,19.338,19.303,19.197,19.016,18.922,18.768,17.708,17.374,17.886,18.614,19.124,19.239,18.871,18.835,18.679,18.591,18.371,18.542,18.609,18.486,18.444,18.524,18.586,18.617,18.618,18.437,18.236,18.299,17.937,17.584,18.079
19.135,19.093,19.105,19.13,19.157,19.184,19.21,19.231,19.239,19.217,19.136,19.007,18.799,18.532,18.448,18.487,18.466,18.381,18.318,18.295,18.297,18.309,18.331,18.365,18.455,18.669,18.941,19.11,19.022,18.709,18.586,18.779,19.068,19.273,19.358,19.376,19.376,19.374,19.375,19.387,19.405,19.408,19.389,19.347,19.323,19.355,19.374,19.271,19.06,18.965,18.716,17.587,17.159,17.691,18.493,19.077,19.319,19.072,18.899,18.721,18.625,18.369,18.505,18.666,18.609,18.566,18.563,18.566,18.576,18.623,18.679,18.713,18.774,17.646,17.316,17.796
19.116,19.076,19.087,19.11,19.137,19.164,19.19,19.212,19.22,19.199,19.116,18.995,18.782,18.551,18.485,18.479,18.351,18.192,18.129,18.169,18.252,18.337,18.437,18.549,18.786,19.114,19.14,18.838,18.498,18.167,18.287,18.784,19.199,19.367,19.373,19.352,19.344,19.332,19.332,19.354,19.381,19.382,19.343,19.303,19.332,19.374,19.386,19.276,19.092,19.045,18.809,17.909,17.564,17.859,18.54,19.083,19.297,19.238,18.989,18.773,18.663,18.393,18.405,18.62,18.602,18.521,18.538,18.611,18.694,18.693,18.738,18.824,18.274,16.618,16.888,17.166
19.096,19.055,19.066,19.09,19.116,19.143,19.168,19.19,19.199,19.178,19.098,18.99,18.773,18.56,18.464,18.315,18.058,17.892,17.943,18.147,18.338,18.494,18.711,18.941,19.14,19.077,18.775,18.292,17.615,17.605,18.237,18.893,19.292,19.384,19.358,19.358,19.364,19.341,19.329,19.333,19.328,19.315,19.315,19.342,19.386,19.375,19.351,19.202,19.036,19.091,18.982,18.514,18.257,18.36,18.79,19.116,19.226,19.266,19.077,18.844,18.708,18.452,18.331,18.4,18.362,18.466,18.604,18.681,18.765,18.802,18.851,18.639,17.416,16.101,16.337,16.504
19.075,19.034,19.045,19.067,19.093,19.118,19.141,19.161,19.171,19.152,19.078,18.986,18.757,18.537,18.357,18.036,17.735,17.703,17.992,18.381,18.614,18.778,19.052,19.174,19.055,18.832,18.039,17.169,17.001,17.473,18.156,18.788,19.167,19.274,19.297,19.353,19.381,19.368,19.365,19.36,19.351,19.349,19.333,19.288,19.234,19.178,19.131,19.043,19.068,19.127,19.12,18.98,18.684,18.696,18.979,19.1,19.115,19.162,19.102,18.916,18.762,18.545,18.377,18.346,18.427,18.627,18.651,18.707,18.813,18.857,18.876,18.274,16.631,15.745,16.04,16.308
19.053,19.011,19.022,19.043,19.066,19.087,19.108,19.125,19.134,19.119,19.057,18.979,18.733,18.471,18.179,17.754,17.539,17.726,18.168,18.626,18.894,18.989,19.095,19.15,18.887,18.079,17.11,16.612,16.766,17.211,17.863,18.526,18.952,19.088,19.145,19.251,19.31,19.323,19.339,19.304,19.215,19.119,19.025,18.976,19.006,19.057,19.071,19.012,18.819,18.53,18.646,18.612,18.677,18.959,19.106,19.089,19.078,19.06,19.071,18.971,18.819,18.655,18.512,18.466,18.64,18.751,18.54,18.691,18.888,18.906,18.859,17.978,16.265,15.894,16.168,16.142
19.029,18.988,18.997,19.015,19.034,19.052,19.067,19.081,19.091,19.083,19.037,18.97,18.707,18.376,17.991,17.582,17.551,17.833,18.233,18.74,19.127,19.286,19.298,18.971,18.206,17.265,16.575,16.452,16.609,16.93,17.506,18.164,18.626,18.758,18.768,18.853,18.9,18.888,18.847,18.692,18.424,18.146,18.019,18.124,18.261,18.174,17.877,17.52,17.279,17.526,18.132,18.638,18.999,19.161,19.127,19.1,19.026,18.993,19.019,18.996,18.87,18.762,18.671,18.66,18.859,18.644,18.257,18.631,18.912,18.97,18.653,17.695,16.386,16.785,17.091,16.827
19.003,18.962,18.968,18.983,18.998,19.011,19.022,19.033,19.046,19.048,19.017,18.962,18.689,18.274,17.823,17.53,17.696,18.015,18.329,18.774,19.161,19.253,18.994,18.413,17.569,16.81,16.487,16.509,16.587,16.731,17.11,17.687,18.182,18.317,18.18,18.065,17.923,17.676,17.381,17.038,16.711,16.505,16.429,16.374,16.265,16.155,16.174,16.427,17.029,17.958,18.711,19.154,19.189,19.199,19.202,19.073,18.925,18.903,18.978,19.006,18.912,18.849,18.8,18.828,18.906,18.295,17.841,18.157,18.527,18.565,18.257,17.69,17.253,17.423,17.542,17.562
18.971,18.932,18.936,18.947,18.958,18.966,18.974,18.984,18.998,19.01,18.994,18.954,18.683,18.188,17.697,17.546,17.887,18.3,18.596,18.916,19.119,19.003,18.545,17.844,17.111,16.668,16.608,16.749,16.791,16.766,16.854,17.213,17.69,17.916,17.704,17.345,17.069,16.841,16.664,16.496,16.267,16.023,15.819,15.608,15.433,15.468,15.812,16.512,17.485,18.318,18.836,19.074,19.184,19.242,19.225,19.118,18.937,18.839,18.901,18.989,18.944,18.94,18.91,18.787,18.711,17.777,17.093,17.219,18.15,18.152,17.913,17.766,0,0,0,0
18.934,18.898,18.9,18.907,18.914,18.919,18.924,18.932,18.948,18.969,18.969,18.947,18.69,18.137,17.625,17.589,18.029,18.482,18.735,18.886,18.855,18.477,17.864,17.209,16.764,16.737,16.991,17.233,17.244,17.122,16.957,16.953,17.236,17.581,17.608,17.227,16.793,16.538,16.46,16.458,16.398,16.22,15.933,15.681,15.575,15.612,15.869,16.444,17.178,17.781,18.235,18.585,18.824,19.062,19.187,19.186,19.056,18.912,18.828,18.881,18.908,18.933,18.88,18.374,18.1,17.504,16.648,16.304,0,0,0,0,0,0,0,0
18.895,18.86,18.86,18.864,18.868,18.869,18.871,18.876,18.893,18.921,18.942,18.943,18.712,18.138,17.606,17.583,18.021,18.459,18.599,18.525,18.198,17.649,17.122,16.817,16.854,17.194,17.604,17.775,17.755,17.601,17.374,17.132,17.047,17.208,17.431,17.389,17.054,16.75,16.692,16.714,16.576,16.369,16.19,16.138,16.042,15.821,15.697,15.901,16.435,16.986,17.403,17.83,18.26,18.673,18.944,19.068,19.113,19.064,18.949,18.842,18.823,18.832,18.922,18.618,17.607,17.145,0,0,0,0,0,0,0,0,0,0
18.846,18.817,18.816,18.818,18.818,18.817,18.815,18.817,18.832,18.866,18.913,18.944,18.752,18.197,17.63,17.53,17.879,18.217,18.186,17.926,17.494,17.066,16.894,16.969,17.277,17.64,17.981,18.164,18.159,18.024,17.825,17.596,17.36,17.155,17.136,17.247,17.21,16.972,16.843,16.977,17.059,16.961,16.974,16.979,16.844,16.504,16.001,15.592,15.624,16.135,16.664,17.157,17.772,18.366,18.723,18.902,19.021,19.075,19.053,19.003,19,19.005,18.741,18,17.365,0,0,0,0,0,0,0,0,0,0,0
18.794,18.771,18.769,18.769,18.767,18.763,18.758,18.757,18.766,18.803,18.88,18.949,18.811,18.315,17.713,17.505,17.697,17.909,17.773,17.474,17.161,17.058,17.194,17.409,17.493,17.744,18.059,18.284,18.384,18.34,18.208,18.019,17.825,17.583,17.244,17.078,17.049,16.958,16.853,17.092,17.507,17.565,17.621,17.594,17.604,17.428,17.01,16.299,15.431,15.205,15.703,16.389,17.171,18.061,18.547,18.705,18.844,18.947,18.931,18.839,18.804,18.735,18.389,17.771,0,0,0,0,0,0,0,0,0,0,0,0
18.742,18.723,18.72,18.718,18.715,18.709,18.702,18.695,18.697,18.734,18.839,18.952,18.88,18.484,17.879,17.536,17.561,17.695,17.561,17.266,17.129,17.267,17.57,17.587,17.567,17.709,17.94,18.158,18.385,18.491,18.475,18.351,18.119,17.882,17.626,17.343,17.137,16.956,16.813,16.99,17.584,17.886,17.941,17.899,17.877,17.576,17.355,17.289,16.591,15.232,14.747,15.338,16.256,17.306,17.832,17.958,18.127,18.227,18.16,18.136,18.194,18.248,17.902,17.667,0,0,0,0,0,0,0,0,0,0,0,0
