13.755,13.75,13.743,13.734,13.725,13.715,13.705,13.695,13.685,13.683,13.68,13.688,13.683,13.709,13.759,13.952,14.346,14.549,14.263,14.124,14.042,13.731,13.884,14.348,14.608,14.573,14.306,13.844,13.311,13.025,13.072,13.1,13.087,13.108,13.123,13.132,13.128,13.105,13.068,13.029,13.007,13.008,13.018,13.006,12.968,12.933,12.925,12.944,12.974,12.969,12.859,12.713,12.676,12.738,12.72,12.62,12.909,13.237,13.398,13.38,13.346,13.282,13.284,13.391,13.238,12.915,12.576,12.323,12.155,11.983,11.822,11.765,11.753,11.758,11.801,12.072
13.715,13.714,13.71,13.704,13.696,13.688,13.679,13.671,13.664,13.667,13.664,13.668,13.656,13.69,13.75,13.925,14.292,14.527,14.219,14.007,14.05,13.667,13.598,14.097,14.502,14.526,14.201,13.671,13.169,12.992,13.053,13.055,13.043,13.077,13.113,13.146,13.17,13.172,13.152,13.113,13.064,13.014,12.98,12.962,12.947,12.931,12.933,12.947,12.971,12.974,12.833,12.698,12.702,12.741,12.64,12.66,13.002,13.257,13.362,13.345,13.298,13.26,13.289,13.403,13.244,12.906,12.549,12.288,12.132,11.969,11.807,11.767,11.78,11.775,11.856,12.21
13.681,13.682,13.68,13.675,13.669,13.662,13.655,13.649,13.644,13.648,13.641,13.632,13.624,13.676,13.752,13.911,14.249,14.497,14.19,13.873,13.998,13.74,13.338,13.671,14.106,14.199,13.912,13.436,13.064,12.976,13.015,12.998,12.991,13.03,13.055,13.068,13.11,13.156,13.185,13.194,13.189,13.164,13.125,13.084,13.048,13.018,12.993,12.972,12.969,12.954,12.782,12.679,12.723,12.724,12.613,12.791,13.093,13.261,13.327,13.307,13.266,13.276,13.356,13.404,13.197,12.838,12.486,12.249,12.126,11.979,11.806,11.74,11.757,11.8,12.005,12.371
13.652,13.655,13.653,13.65,13.645,13.638,13.632,13.626,13.622,13.626,13.611,13.586,13.597,13.674,13.768,13.909,14.219,14.446,14.139,13.792,13.961,13.909,13.292,13.21,13.486,13.647,13.528,13.233,13.015,12.967,12.972,13.002,13.131,13.22,13.211,13.104,13.039,13.051,13.103,13.143,13.189,13.225,13.228,13.205,13.177,13.138,13.049,12.977,12.953,12.895,12.712,12.664,12.716,12.691,12.677,12.941,13.164,13.29,13.368,13.378,13.372,13.398,13.425,13.345,13.076,12.711,12.394,12.216,12.151,12.065,11.927,11.837,11.875,12.004,12.251,12.534
13.629,13.631,13.63,13.626,13.622,13.616,13.61,13.604,13.599,13.598,13.576,13.543,13.582,13.693,13.796,13.913,14.203,14.364,14,13.768,14.043,14.01,13.467,13.214,13.165,13.165,13.162,13.072,12.988,12.975,13.029,13.219,13.378,13.436,13.438,13.372,13.227,13.06,13.021,13.037,13.096,13.18,13.237,13.238,13.214,13.208,13.119,12.996,12.927,12.809,12.656,12.659,12.698,12.691,12.808,13.044,13.196,13.351,13.467,13.49,13.471,13.439,13.355,13.166,12.863,12.535,12.305,12.224,12.236,12.231,12.175,12.14,12.19,12.324,12.503,12.638
13.609,13.61,13.608,13.605,13.6,13.594,13.588,13.582,13.576,13.567,13.541,13.516,13.588,13.733,13.828,13.92,14.197,14.255,13.832,13.825,14.226,14.11,13.69,13.416,13.181,13.024,12.99,12.993,13.012,13.082,13.233,13.423,13.484,13.469,13.44,13.432,13.421,13.321,13.158,13.073,13.085,13.158,13.239,13.253,13.196,13.196,13.172,13.04,12.906,12.722,12.621,12.657,12.692,12.764,12.95,13.074,13.173,13.317,13.391,13.385,13.336,13.245,13.092,12.87,12.611,12.394,12.296,12.298,12.33,12.332,12.324,12.358,12.44,12.547,12.637,12.638
13.59,13.59,13.588,13.584,13.58,13.573,13.567,13.559,13.552,13.536,13.512,13.51,13.615,13.786,13.849,13.919,14.197,14.123,13.66,13.822,14.342,14.286,13.842,13.405,13.113,13.009,12.998,13.05,13.148,13.27,13.393,13.461,13.454,13.407,13.357,13.323,13.343,13.38,13.349,13.288,13.235,13.232,13.274,13.278,13.198,13.156,13.147,13.03,12.857,12.647,12.612,12.674,12.753,12.907,13.028,13.025,13.059,13.109,13.098,13.055,12.986,12.882,12.743,12.583,12.439,12.359,12.35,12.371,12.394,12.422,12.47,12.531,12.59,12.641,12.644,12.527
13.572,13.572,13.569,13.565,13.56,13.553,13.546,13.537,13.528,13.509,13.495,13.521,13.661,13.832,13.85,13.937,14.211,14.032,13.467,13.599,14.126,14.201,13.751,13.277,13.105,13.129,13.197,13.282,13.36,13.412,13.418,13.369,13.294,13.232,13.204,13.209,13.226,13.252,13.299,13.339,13.337,13.325,13.312,13.265,13.177,13.138,13.107,12.967,12.766,12.596,12.639,12.75,12.901,13.01,12.951,12.88,12.85,12.804,12.743,12.69,12.635,12.571,12.503,12.444,12.413,12.418,12.442,12.473,12.513,12.549,12.575,12.59,12.598,12.6,12.509,12.312
13.554,13.553,13.55,13.546,13.54,13.533,13.525,13.515,13.504,13.489,13.494,13.547,13.713,13.85,13.832,13.976,14.245,14.002,13.345,13.246,13.613,13.739,13.508,13.275,13.276,13.338,13.369,13.369,13.334,13.256,13.151,13.063,13.006,12.983,12.986,13.012,13.066,13.132,13.198,13.248,13.274,13.285,13.263,13.2,13.119,13.112,13.066,12.885,12.659,12.586,12.715,12.877,12.988,12.942,12.805,12.703,12.628,12.549,12.492,12.46,12.441,12.43,12.423,12.421,12.43,12.45,12.482,12.528,12.552,12.543,12.523,12.502,12.5,12.46,12.225,12.001
13.536,13.535,13.532,13.527,13.521,13.514,13.505,13.494,13.483,13.479,13.507,13.581,13.758,13.832,13.809,14.049,14.272,13.948,13.296,13.147,13.35,13.413,13.365,13.335,13.345,13.335,13.292,13.206,13.08,12.967,12.911,12.903,12.917,12.935,12.952,12.965,12.979,13.016,13.071,13.124,13.166,13.168,13.138,13.099,13.067,13.089,13.003,12.789,12.582,12.629,12.811,12.951,12.955,12.811,12.64,12.514,12.398,12.298,12.238,12.214,12.22,12.244,12.275,12.31,12.359,12.417,12.503,12.535,12.47,12.393,12.354,12.333,12.33,12.188,11.777,11.616
13.515,13.516,13.514,13.509,13.503,13.495,13.486,13.476,13.468,13.482,13.533,13.622,13.785,13.793,13.808,14.088,14.215,13.82,13.255,13.174,13.33,13.352,13.338,13.337,13.324,13.27,13.145,12.986,12.886,12.871,12.897,12.928,12.95,12.966,12.976,12.983,12.986,12.986,12.995,13.011,13.025,13.028,13.04,13.04,13.046,13.062,12.903,12.675,12.555,12.688,12.871,12.948,12.862,12.661,12.461,12.289,12.123,11.991,11.924,11.919,11.947,11.993,12.067,12.182,12.324,12.433,12.557,12.427,12.186,12.087,12.087,12.127,12.07,11.819,11.506,11.54
13.495,13.498,13.496,13.491,13.485,13.477,13.468,13.46,13.462,13.498,13.567,13.668,13.783,13.739,13.776,14.011,14.024,13.624,13.229,13.239,13.337,13.338,13.337,13.33,13.25,13.096,12.949,12.873,12.863,12.884,12.907,12.926,12.945,12.966,12.987,13.006,13.021,13.029,13.032,13.033,13.038,13.048,13.068,13.051,13.058,12.985,12.762,12.563,12.566,12.729,12.878,12.899,12.758,12.525,12.3,12.108,11.952,11.869,11.874,11.919,11.955,11.988,12.055,12.207,12.389,12.51,12.579,12.098,11.779,11.805,11.841,11.974,11.799,11.41,11.351,11.508
13.474,13.48,13.478,13.473,13.467,13.459,13.452,13.449,13.464,13.519,13.6,13.702,13.751,13.658,13.676,13.814,13.751,13.444,13.247,13.297,13.33,13.333,13.341,13.306,13.203,13.053,12.917,12.839,12.825,12.842,12.861,12.878,12.899,12.926,12.958,12.991,13.02,13.04,13.053,13.066,13.087,13.097,13.044,12.991,12.959,12.829,12.636,12.509,12.558,12.723,12.847,12.833,12.671,12.427,12.197,12.023,11.92,11.899,11.941,11.99,12.021,12.058,12.148,12.324,12.493,12.583,12.488,11.714,11.572,11.802,11.928,11.826,11.499,11.247,11.564,11.874
13.455,13.463,13.461,13.456,13.45,13.443,13.438,13.442,13.472,13.536,13.62,13.707,13.687,13.58,13.547,13.599,13.521,13.344,13.286,13.312,13.316,13.329,13.337,13.296,13.174,12.998,12.841,12.769,12.769,12.784,12.792,12.803,12.818,12.841,12.87,12.901,12.93,12.954,12.969,12.97,12.957,12.92,12.859,12.792,12.736,12.659,12.542,12.465,12.513,12.656,12.773,12.765,12.625,12.412,12.214,12.086,12.038,12.056,12.077,12.087,12.102,12.155,12.28,12.467,12.585,12.619,12.4,11.813,11.695,11.718,11.684,11.609,0,0,0,0
13.439,13.447,13.445,13.44,13.434,13.428,13.426,13.437,13.477,13.54,13.604,13.664,13.614,13.486,13.42,13.432,13.386,13.314,13.298,13.298,13.307,13.326,13.332,13.287,13.163,12.98,12.811,12.724,12.71,12.716,12.723,12.734,12.747,12.762,12.782,12.806,12.83,12.853,12.873,12.872,12.843,12.784,12.713,12.647,12.588,12.539,12.471,12.417,12.446,12.561,12.677,12.698,12.613,12.47,12.331,12.247,12.214,12.19,12.172,12.168,12.214,12.316,12.465,12.603,12.638,12.643,12.661,12.617,0,0,0,0,0,0,0,0
13.421,13.431,13.429,13.424,13.419,13.414,13.415,13.432,13.476,13.53,13.573,13.603,13.533,13.408,13.338,13.349,13.338,13.303,13.283,13.285,13.303,13.321,13.32,13.27,13.155,12.993,12.835,12.739,12.715,12.723,12.732,12.741,12.758,12.771,12.775,12.785,12.798,12.795,12.799,12.812,12.83,12.823,12.776,12.706,12.624,12.529,12.439,12.367,12.343,12.387,12.495,12.568,12.547,12.467,12.375,12.308,12.266,12.258,12.271,12.31,12.413,12.526,12.625,12.667,12.644,12.649,0,0,0,0,0,0,0,0,0,0
13.405,13.415,13.413,13.409,13.403,13.4,13.403,13.425,13.468,13.496,13.524,13.53,13.468,13.353,13.301,13.325,13.325,13.286,13.263,13.271,13.283,13.292,13.286,13.247,13.175,13.08,12.984,12.91,12.874,12.864,12.853,12.84,12.849,12.858,12.84,12.82,12.836,12.821,12.806,12.774,12.758,12.772,12.795,12.812,12.812,12.774,12.691,12.573,12.449,12.36,12.32,12.349,12.355,12.323,12.321,12.37,12.432,12.498,12.536,12.593,12.643,12.651,12.66,12.656,12.609,0,0,0,0,0,0,0,0,0,0,0
13.389,13.4,13.397,13.393,13.388,13.385,13.39,13.415,13.458,13.473,13.472,13.461,13.408,13.321,13.295,13.324,13.314,13.264,13.244,13.247,13.244,13.24,13.228,13.205,13.176,13.149,13.126,13.106,13.087,13.064,13.03,12.993,12.974,12.975,12.953,12.897,12.891,12.858,12.865,12.86,12.81,12.773,12.763,12.775,12.793,12.813,12.82,12.801,12.747,12.629,12.476,12.39,12.389,12.469,12.584,12.641,12.708,12.773,12.797,12.821,12.585,12.525,12.577,12.63,0,0,0,0,0,0,0,0,0,0,0,0
13.374,13.384,13.382,13.378,13.373,13.37,13.375,13.401,13.446,13.457,13.432,13.418,13.366,13.309,13.305,13.328,13.299,13.242,13.226,13.224,13.212,13.197,13.181,13.164,13.149,13.138,13.133,13.129,13.123,13.114,13.099,13.079,13.051,13.04,13.048,13.012,12.981,12.898,12.857,12.874,12.875,12.871,12.862,12.868,12.891,12.919,12.927,12.851,12.821,12.816,12.748,12.64,12.625,12.692,12.548,12.545,12.641,12.742,12.798,12.669,12.338,12.454,12.546,12.618,0,0,0,0,0,0,0,0,0,0,0,0
