18.958,18.957,18.963,18.974,18.99,19.014,19.052,19.109,19.167,19.136,18.998,18.987,19.09,19.066,18.935,18.886,18.954,19.074,19.206,19.244,19.196,19.141,19.116,19.116,19.134,19.168,19.21,19.232,19.189,19.025,18.786,18.656,18.608,18.626,18.665,18.697,18.706,18.688,18.627,18.508,18.321,18.07,17.777,17.482,17.228,17.02,16.85,16.675,16.53,16.515,16.772,17.371,17.994,18.524,18.866,18.722,18.59,18.225,17.523,17.352,17.427,17.419,17.477,17.491,17.468,17.442,17.421,17.403,17.386,17.377,17.387,17.426,17.488,17.648,17.867,18.041
18.922,18.932,18.941,18.953,18.97,18.994,19.032,19.091,19.156,19.136,18.987,18.948,19.065,19.106,19.016,18.951,18.987,19.097,19.216,19.246,19.201,19.154,19.144,19.16,19.187,19.207,19.199,19.087,18.774,18.381,18.055,17.938,17.906,17.872,17.809,17.703,17.575,17.443,17.317,17.2,17.095,17.009,16.941,16.884,16.812,16.712,16.579,16.48,16.52,16.656,17.026,17.61,18.204,18.691,18.974,18.778,18.574,18.088,17.492,17.507,17.624,17.737,17.866,17.884,17.852,17.792,17.728,17.679,17.663,17.675,17.712,17.74,18.075,18.265,17.974,17.745
18.898,18.909,18.92,18.932,18.949,18.972,19.01,19.069,19.141,19.138,18.986,18.914,19.024,19.113,19.067,19.013,18.997,19.097,19.212,19.25,19.223,19.19,19.19,19.202,19.186,19.141,19.076,18.652,18.011,17.957,17.93,17.861,17.69,17.379,17.051,16.814,16.701,16.683,16.714,16.759,16.797,16.81,16.785,16.715,16.618,16.526,16.467,16.585,16.714,16.826,17.273,17.916,18.482,18.904,19.102,18.826,18.552,18.007,17.554,17.758,18.024,18.217,18.304,18.287,18.269,18.266,18.272,18.293,18.355,18.397,18.509,18.644,18.77,18.464,17.358,17.185
18.879,18.889,18.899,18.911,18.927,18.949,18.985,19.043,19.121,19.141,19.001,18.891,18.974,19.088,19.093,19.057,19.031,19.094,19.2,19.257,19.249,19.228,19.211,19.137,19.006,19.24,19.014,18.237,18.124,18.235,17.964,17.569,17.151,16.725,16.455,16.395,16.493,16.63,16.724,16.754,16.726,16.666,16.613,16.6,16.657,16.718,16.781,16.916,16.844,16.933,17.61,18.32,18.793,19.098,19.195,18.836,18.527,17.973,17.693,18.054,18.305,18.31,18.206,18.176,18.161,18.124,18.083,18.114,18.33,18.49,18.449,18.703,18.752,17.676,16.313,16.827
18.86,18.869,18.879,18.89,18.905,18.925,18.957,19.011,19.094,19.146,19.037,18.889,18.924,19.038,19.09,19.09,19.083,19.114,19.191,19.258,19.271,19.256,19.243,19.123,18.729,19.104,18.691,18.033,18.318,18.074,17.565,17.113,16.616,16.305,16.237,16.371,16.557,16.634,16.609,16.566,16.58,16.698,16.881,17.043,17.175,17.224,17.211,17.152,16.829,17.161,18.048,18.7,18.938,19.119,19.177,18.799,18.502,17.979,17.861,18.256,18.357,18.233,18.263,18.335,18.305,18.259,18.181,18.133,18.306,18.463,18.053,18.265,18.147,16.573,15.649,16.623
18.842,18.85,18.858,18.868,18.881,18.899,18.927,18.974,19.056,19.141,19.091,18.92,18.884,18.972,19.068,19.105,19.114,19.151,19.207,19.263,19.287,19.273,19.24,18.995,18.456,18.36,18.372,18.356,18.229,17.756,17.374,16.906,16.336,16.185,16.24,16.368,16.425,16.409,16.48,16.686,16.938,17.162,17.362,17.528,17.645,17.665,17.584,17.36,16.88,17.527,18.435,18.854,18.841,18.988,19.066,18.745,18.485,18.01,17.976,18.355,18.346,18.312,18.456,18.434,18.369,18.326,18.261,18.234,18.468,18.504,17.449,17.42,17.066,15.589,15.273,16.295
18.826,18.83,18.837,18.845,18.857,18.872,18.895,18.935,19.009,19.117,19.146,18.996,18.88,18.906,18.989,19.067,19.12,19.159,19.225,19.276,19.301,19.275,19.217,19.066,18.638,18.568,18.58,18.457,18.028,17.692,17.358,16.61,16.118,16.189,16.286,16.333,16.387,16.58,16.874,17.101,17.217,17.369,17.565,17.788,17.955,18.001,17.966,17.693,17.143,17.907,18.711,18.812,18.668,18.827,18.915,18.698,18.481,18.024,18.058,18.39,18.348,18.395,18.497,18.402,18.342,18.325,18.275,18.275,18.562,18.393,16.524,15.583,15.336,15,15.036,15.987
18.81,18.81,18.814,18.821,18.831,18.844,18.864,18.896,18.959,19.069,19.167,19.103,18.942,18.882,18.91,18.995,19.087,19.14,19.207,19.261,19.292,19.259,19.158,19.174,18.889,19.044,18.951,18.359,17.936,17.769,17.087,16.202,16.136,16.356,16.508,16.608,16.77,16.977,17.056,17.048,17.176,17.422,17.737,18.077,18.331,18.358,18.223,17.893,17.393,18.255,18.878,18.714,18.611,18.707,18.776,18.67,18.491,18.059,18.093,18.405,18.348,18.386,18.445,18.359,18.327,18.332,18.319,18.361,18.638,18.246,15.848,14.438,14.797,14.994,14.878,15.654
18.792,18.788,18.79,18.795,18.804,18.815,18.831,18.857,18.911,19.013,19.14,19.182,19.07,18.943,18.895,18.895,18.98,19.08,19.143,19.204,19.237,19.214,19.102,19.181,19.121,19.149,18.86,18.146,18.024,17.691,16.706,16.132,16.261,16.523,16.742,16.851,16.902,16.871,16.788,16.861,17.157,17.496,17.956,18.483,18.805,18.777,18.532,18.005,17.675,18.626,18.938,18.7,18.648,18.671,18.698,18.67,18.52,18.1,18.09,18.356,18.369,18.396,18.365,18.306,18.318,18.359,18.38,18.458,18.627,18.089,15.636,14.569,15.047,14.983,14.787,15.283
18.771,18.763,18.763,18.768,18.775,18.784,18.797,18.818,18.864,18.961,19.093,19.181,19.174,19.073,19.001,18.923,18.889,18.985,19.093,19.141,19.173,19.164,19.097,19.144,19.245,19.155,18.605,18.147,18.082,17.474,16.632,16.257,16.273,16.467,16.653,16.71,16.652,16.534,16.517,16.732,17.089,17.512,18.126,18.806,19.131,18.995,18.604,18.033,18.221,18.921,18.94,18.77,18.757,18.714,18.687,18.689,18.58,18.184,18.1,18.257,18.319,18.34,18.289,18.287,18.36,18.438,18.467,18.56,18.479,17.723,14.927,14.401,14.772,14.532,14.784,15.053
18.74,18.734,18.734,18.738,18.744,18.751,18.761,18.776,18.813,18.904,19.044,19.149,19.189,19.14,19.102,19.061,18.926,18.87,18.995,19.061,19.116,19.137,19.126,19.129,19.222,18.873,18.351,18.224,18.053,17.492,16.926,16.517,16.294,16.271,16.321,16.359,16.32,16.25,16.295,16.556,16.96,17.461,18.153,18.913,19.148,18.868,18.395,18.085,18.713,19.049,19.033,18.974,18.95,18.88,18.771,18.7,18.613,18.289,18.128,18.165,18.216,18.232,18.237,18.349,18.477,18.541,18.562,18.641,17.829,16.599,13.869,13.983,14.251,14.282,14.591,14.583
18.707,18.702,18.703,18.706,18.711,18.717,18.723,18.732,18.756,18.829,18.968,19.094,19.169,19.181,19.151,19.153,19.095,18.857,18.785,18.937,19.03,19.095,19.123,19.103,19.163,18.697,18.221,18.243,18.053,17.846,17.563,17.09,16.663,16.441,16.241,16.127,16.125,16.117,16.16,16.399,16.794,17.315,18.041,18.786,18.941,18.544,18.273,18.332,18.816,18.834,18.786,18.909,19.025,19.091,19.044,18.916,18.802,18.526,18.308,18.223,18.222,18.241,18.386,18.567,18.586,18.632,18.676,18.687,17.379,15.085,13.645,13.909,13.935,14.027,14.097,14.001
18.672,18.669,18.67,18.673,18.677,18.682,18.685,18.688,18.697,18.741,18.855,18.987,19.091,19.169,19.185,19.202,19.207,19.049,18.804,18.769,18.94,19,19.065,19.058,19.089,18.632,18.244,18.261,18.235,18.289,18.179,17.895,17.435,17.107,16.746,16.387,16.304,16.328,16.313,16.364,16.628,17.102,17.8,18.573,18.81,18.282,18.079,18.093,18.049,17.941,18.069,18.347,18.591,18.819,18.978,19.066,19.077,18.949,18.764,18.629,18.582,18.638,18.742,18.739,18.554,18.733,18.794,18.806,17.019,14.359,13.886,13.976,13.731,13.713,13.762,13.862
18.636,18.635,18.636,18.638,18.642,18.646,18.648,18.647,18.644,18.657,18.723,18.83,18.933,19.042,19.135,19.197,19.234,19.143,18.869,18.712,18.827,18.917,19,19.015,18.977,18.618,18.296,18.302,18.385,18.438,18.39,18.324,18.182,17.949,17.591,17.134,16.912,16.9,16.818,16.59,16.551,16.881,17.507,18.293,18.806,18.331,17.878,17.763,17.707,17.748,17.952,18.201,18.292,18.191,18.088,18.286,18.52,18.737,18.839,18.859,18.854,18.891,18.788,18.688,18.324,18.742,18.62,17.157,15.195,13.99,14.049,14.247,0,0,0,0
18.6,18.599,18.6,18.603,18.607,18.61,18.612,18.609,18.6,18.591,18.608,18.666,18.738,18.824,18.943,19.053,19.163,19.19,18.952,18.723,18.751,18.826,18.978,18.988,18.858,18.602,18.344,18.309,18.395,18.427,18.397,18.395,18.423,18.357,18.131,17.796,17.489,17.293,17.193,17.009,16.648,16.696,17.212,17.928,18.634,18.604,18.04,17.714,17.637,17.703,17.877,18.034,17.839,17.581,17.826,18.26,18.154,18.189,18.418,18.629,18.73,18.756,18.591,18.667,17.895,17.442,17.131,16.442,0,0,0,0,0,0,0,0
18.564,18.562,18.564,18.567,18.571,18.575,18.576,18.574,18.564,18.547,18.534,18.546,18.584,18.635,18.72,18.815,18.975,19.137,19.047,18.792,18.715,18.78,18.942,18.983,18.795,18.577,18.393,18.32,18.345,18.361,18.335,18.313,18.34,18.422,18.319,17.988,17.585,17.135,16.983,17.014,16.8,16.573,16.945,17.509,18.241,18.611,18.342,18.004,17.766,17.773,17.788,17.802,17.427,17.395,18.046,18.608,18.663,18.275,18.173,18.294,18.448,18.508,18.461,18.83,18.007,16.718,0,0,0,0,0,0,0,0,0,0
18.524,18.524,18.526,18.531,18.535,18.54,18.542,18.54,18.532,18.515,18.491,18.477,18.491,18.534,18.607,18.68,18.79,18.997,19.102,18.882,18.629,18.735,18.913,18.996,18.816,18.576,18.427,18.361,18.35,18.358,18.357,18.328,18.276,18.291,18.374,18.188,17.59,16.807,16.55,16.55,16.613,16.442,16.731,17.124,17.695,18.257,18.336,18.219,18.113,18.24,18.174,18.014,17.342,17.031,17.377,18.11,18.679,18.446,18.193,18.189,18.23,18.385,18.54,18.141,17.351,0,0,0,0,0,0,0,0,0,0,0
18.48,18.484,18.489,18.494,18.5,18.505,18.508,18.507,18.501,18.488,18.464,18.44,18.439,18.474,18.554,18.654,18.747,18.9,19.08,18.97,18.664,18.65,18.867,19.011,18.906,18.658,18.456,18.385,18.376,18.385,18.371,18.323,18.287,18.269,18.342,18.315,17.639,16.645,16.205,16.068,16.1,16.167,16.507,16.868,16.991,17.533,17.844,17.991,18.128,18.27,18.25,17.918,17.113,16.118,16.344,17.027,18.076,18.528,18.54,18.514,18.524,18.599,18.477,17.906,0,0,0,0,0,0,0,0,0,0,0,0
18.438,18.446,18.452,18.459,18.465,18.47,18.474,18.474,18.47,18.46,18.44,18.418,18.414,18.439,18.513,18.63,18.752,18.894,19.06,19.027,18.771,18.559,18.744,18.959,18.998,18.806,18.585,18.437,18.378,18.37,18.357,18.317,18.272,18.249,18.327,18.33,17.504,16.577,16.069,15.843,15.753,15.933,16.035,16.9,16.43,16.405,16.62,16.722,16.889,17.109,17.277,17.348,17.259,16.71,16.242,15.945,16.797,17.769,18.192,18.414,18.657,18.536,18.096,17.502,0,0,0,0,0,0,0,0,0,0,0,0
