13.835,13.85,13.851,13.845,13.841,13.848,13.893,14.026,14.292,14.641,14.921,15.079,15.159,15.166,15.095,14.927,14.645,14.294,13.936,13.592,13.291,13.14,13.215,13.447,13.634,13.585,13.427,13.328,13.272,13.253,13.242,13.191,13.1,12.996,12.916,12.891,12.916,12.964,13.012,13.046,13.057,13.038,12.995,12.937,12.876,12.823,12.786,12.768,12.77,12.796,12.853,12.938,13.036,13.126,13.188,13.209,13.185,13.116,13.011,12.889,12.782,12.736,12.79,12.904,12.967,12.929,12.849,12.805,12.803,12.827,12.839,12.92,13.041,13.122,13.158,13.028
13.824,13.842,13.842,13.835,13.828,13.832,13.872,13.999,14.254,14.587,14.848,14.999,15.085,15.096,14.999,14.772,14.43,14.048,13.696,13.397,13.177,13.136,13.29,13.533,13.656,13.569,13.459,13.418,13.417,13.44,13.442,13.395,13.3,13.167,13.026,12.918,12.867,12.86,12.869,12.874,12.868,12.847,12.816,12.784,12.758,12.743,12.736,12.728,12.715,12.703,12.707,12.736,12.783,12.827,12.85,12.848,12.824,12.794,12.777,12.789,12.84,12.911,12.956,12.947,12.892,12.829,12.798,12.794,12.8,12.809,12.817,12.928,13.046,13.123,13.131,12.935
13.814,13.835,13.835,13.827,13.817,13.816,13.849,13.964,14.202,14.51,14.745,14.875,14.958,14.962,14.837,14.57,14.204,13.828,13.508,13.26,13.121,13.157,13.352,13.583,13.666,13.585,13.52,13.526,13.558,13.592,13.6,13.575,13.516,13.411,13.264,13.105,12.974,12.893,12.856,12.844,12.839,12.836,12.833,12.834,12.841,12.851,12.855,12.843,12.814,12.771,12.726,12.699,12.705,12.732,12.758,12.779,12.802,12.836,12.885,12.934,12.956,12.94,12.894,12.841,12.814,12.826,12.859,12.884,12.882,12.862,12.868,12.973,13.046,13.083,12.997,12.627
13.807,13.829,13.829,13.821,13.808,13.801,13.824,13.923,14.137,14.417,14.622,14.721,14.787,14.777,14.627,14.345,13.984,13.638,13.362,13.167,13.096,13.176,13.386,13.605,13.677,13.612,13.574,13.599,13.63,13.648,13.649,13.646,13.636,13.602,13.526,13.403,13.253,13.109,13.001,12.932,12.898,12.889,12.897,12.915,12.933,12.944,12.947,12.94,12.922,12.886,12.829,12.767,12.731,12.743,12.79,12.844,12.898,12.946,12.968,12.955,12.917,12.87,12.843,12.863,12.926,13.004,13.067,13.097,13.063,12.988,12.956,13.018,13.01,12.957,12.71,12.272
13.802,13.825,13.825,13.816,13.801,13.788,13.799,13.878,14.063,14.314,14.493,14.555,14.59,14.566,14.402,14.122,13.79,13.485,13.249,13.107,13.078,13.177,13.383,13.6,13.689,13.64,13.605,13.629,13.645,13.639,13.629,13.63,13.637,13.645,13.646,13.622,13.559,13.458,13.339,13.222,13.119,13.034,12.969,12.931,12.919,12.927,12.946,12.962,12.956,12.952,12.927,12.868,12.796,12.759,12.796,12.875,12.95,12.989,12.977,12.938,12.894,12.873,12.896,12.952,13.026,13.083,13.093,13.161,13.18,13.077,13.012,13.023,12.915,12.751,12.39,12.246
13.798,13.822,13.822,13.813,13.796,13.779,13.777,13.832,13.985,14.208,14.371,14.398,14.392,14.358,14.193,13.923,13.625,13.362,13.168,13.063,13.053,13.149,13.346,13.573,13.698,13.667,13.622,13.638,13.643,13.629,13.619,13.618,13.617,13.616,13.623,13.637,13.651,13.653,13.632,13.585,13.514,13.418,13.295,13.163,13.058,13.028,13.076,13.125,13.054,13.011,13.005,12.968,12.897,12.813,12.789,12.861,12.958,13.009,12.999,12.963,12.929,12.924,12.941,12.971,13.04,13.057,13.05,13.122,13.188,13.098,13.025,12.998,12.79,12.559,12.258,12.253
13.797,13.819,13.82,13.811,13.794,13.773,13.76,13.79,13.906,14.099,14.258,14.272,14.219,14.173,14.026,13.777,13.508,13.276,13.114,13.028,13.021,13.103,13.287,13.539,13.714,13.708,13.632,13.632,13.645,13.632,13.623,13.631,13.632,13.623,13.612,13.605,13.604,13.612,13.628,13.644,13.655,13.648,13.604,13.522,13.434,13.399,13.437,13.447,13.332,13.184,13.148,13.107,13.008,12.898,12.821,12.833,12.932,13.006,13.026,13.015,12.993,12.976,12.955,12.994,13.075,13.082,13.052,13.109,13.151,13.051,12.996,12.946,12.663,12.4,12.206,12.184
13.798,13.817,13.817,13.809,13.794,13.771,13.749,13.755,13.833,13.992,14.151,14.178,14.081,14.01,13.902,13.687,13.443,13.236,13.093,13.013,12.998,13.058,13.218,13.473,13.696,13.758,13.693,13.633,13.631,13.631,13.626,13.629,13.634,13.636,13.63,13.624,13.616,13.605,13.596,13.588,13.583,13.594,13.621,13.65,13.664,13.658,13.636,13.59,13.528,13.397,13.314,13.275,13.152,12.996,12.875,12.838,12.893,12.982,13.027,13.043,13.025,12.972,12.942,13.05,13.127,13.115,13.045,13.082,13.076,12.974,12.94,12.881,12.577,12.253,12.214,12.247
13.798,13.813,13.813,13.808,13.795,13.773,13.745,13.732,13.772,13.889,14.041,14.106,14.008,13.877,13.797,13.638,13.427,13.238,13.103,13.02,12.99,13.02,13.13,13.327,13.532,13.671,13.733,13.701,13.666,13.646,13.634,13.628,13.625,13.625,13.627,13.628,13.63,13.627,13.622,13.62,13.606,13.582,13.568,13.578,13.606,13.627,13.615,13.572,13.536,13.497,13.417,13.359,13.244,13.075,12.92,12.86,12.874,12.957,13.01,13.03,12.993,12.929,12.946,13.087,13.162,13.14,13.031,13.02,12.978,12.907,12.861,12.812,12.675,12.292,12.206,12.31
13.796,13.808,13.809,13.805,13.796,13.778,13.749,13.721,13.728,13.8,13.926,14.026,13.987,13.811,13.696,13.59,13.429,13.259,13.127,13.04,13,13.009,13.071,13.181,13.303,13.423,13.549,13.643,13.677,13.675,13.664,13.653,13.646,13.643,13.644,13.642,13.637,13.628,13.617,13.619,13.628,13.619,13.596,13.585,13.589,13.601,13.593,13.548,13.492,13.472,13.442,13.374,13.25,13.095,12.94,12.874,12.87,12.937,12.984,12.985,12.937,12.937,12.998,13.084,13.148,13.157,13.029,12.96,12.897,12.861,12.779,12.699,12.596,12.364,12.263,12.432
13.793,13.801,13.802,13.801,13.796,13.783,13.758,13.723,13.704,13.736,13.823,13.925,13.959,13.833,13.643,13.534,13.416,13.276,13.154,13.075,13.05,13.077,13.144,13.2,13.234,13.261,13.325,13.442,13.565,13.644,13.681,13.694,13.697,13.694,13.685,13.671,13.654,13.638,13.624,13.617,13.62,13.618,13.603,13.599,13.611,13.617,13.588,13.515,13.454,13.434,13.408,13.331,13.198,13.058,12.927,12.876,12.876,12.924,12.956,12.942,12.92,12.959,13.018,13.076,13.13,13.157,13.031,12.922,12.848,12.824,12.724,12.637,12.533,12.419,12.364,12.51
13.787,13.792,13.794,13.795,13.793,13.787,13.77,13.737,13.7,13.696,13.744,13.822,13.888,13.864,13.687,13.515,13.4,13.288,13.187,13.131,13.145,13.221,13.319,13.345,13.324,13.268,13.262,13.375,13.546,13.669,13.722,13.732,13.723,13.705,13.687,13.669,13.653,13.637,13.625,13.622,13.623,13.616,13.598,13.595,13.609,13.597,13.529,13.439,13.406,13.403,13.347,13.233,13.105,12.986,12.894,12.874,12.884,12.916,12.929,12.92,12.933,12.948,12.985,13.074,13.125,13.132,13.012,12.879,12.826,12.801,12.705,12.657,12.583,12.464,12.469,12.578
13.779,13.782,13.785,13.787,13.788,13.786,13.779,13.756,13.715,13.683,13.695,13.742,13.798,13.829,13.765,13.582,13.426,13.316,13.233,13.2,13.244,13.357,13.458,13.457,13.408,13.339,13.331,13.438,13.58,13.661,13.677,13.665,13.65,13.643,13.641,13.64,13.637,13.632,13.627,13.624,13.619,13.607,13.592,13.597,13.603,13.544,13.432,13.361,13.381,13.365,13.247,13.109,13.008,12.923,12.873,12.877,12.892,12.907,12.914,12.917,12.939,12.94,12.996,13.107,13.133,13.083,12.959,12.809,12.795,12.802,12.711,12.684,12.715,12.688,12.752,12.794
13.769,13.772,13.775,13.777,13.78,13.781,13.781,13.773,13.743,13.695,13.672,13.69,13.727,13.761,13.763,13.685,13.53,13.396,13.308,13.278,13.32,13.434,13.519,13.514,13.452,13.393,13.395,13.461,13.524,13.544,13.537,13.531,13.538,13.557,13.58,13.6,13.614,13.621,13.621,13.615,13.606,13.593,13.577,13.587,13.566,13.446,13.33,13.319,13.375,13.315,13.135,12.996,12.927,12.883,12.871,12.886,12.903,12.911,12.915,12.935,12.946,12.961,13.058,13.16,13.133,13.017,12.879,12.723,12.667,12.666,12.658,12.62,0,0,0,0
13.758,13.761,13.764,13.767,13.77,13.772,13.775,13.777,13.769,13.73,13.681,13.664,13.68,13.708,13.724,13.71,13.641,13.528,13.432,13.383,13.397,13.479,13.546,13.552,13.508,13.46,13.448,13.469,13.494,13.512,13.528,13.54,13.55,13.563,13.58,13.595,13.605,13.608,13.605,13.599,13.591,13.573,13.548,13.551,13.487,13.332,13.273,13.302,13.364,13.278,13.081,12.956,12.911,12.896,12.9,12.913,12.927,12.941,12.946,12.964,12.982,13.044,13.155,13.197,13.099,12.95,12.816,12.713,0,0,0,0,0,0,0,0
13.747,13.75,13.754,13.756,13.759,13.761,13.764,13.769,13.775,13.767,13.721,13.672,13.653,13.665,13.687,13.699,13.685,13.637,13.569,13.514,13.501,13.536,13.572,13.579,13.56,13.537,13.531,13.547,13.579,13.615,13.638,13.648,13.652,13.657,13.661,13.657,13.644,13.624,13.606,13.591,13.571,13.54,13.5,13.486,13.372,13.251,13.257,13.293,13.354,13.268,13.066,12.937,12.915,12.927,12.941,12.995,13.038,13.057,13.052,13.053,13.091,13.179,13.234,13.181,13.034,12.919,0,0,0,0,0,0,0,0,0,0
13.736,13.74,13.743,13.746,13.748,13.75,13.752,13.755,13.763,13.775,13.766,13.719,13.667,13.639,13.642,13.663,13.682,13.682,13.658,13.623,13.6,13.597,13.601,13.599,13.592,13.588,13.593,13.611,13.642,13.677,13.704,13.72,13.728,13.731,13.724,13.7,13.662,13.626,13.598,13.565,13.528,13.508,13.453,13.401,13.246,13.232,13.284,13.301,13.348,13.31,13.132,12.986,12.949,13.017,13.143,13.238,13.287,13.304,13.307,13.305,13.31,13.295,13.236,13.113,12.949,0,0,0,0,0,0,0,0,0,0,0
13.727,13.731,13.734,13.737,13.738,13.739,13.74,13.741,13.745,13.757,13.773,13.763,13.72,13.665,13.624,13.613,13.626,13.652,13.671,13.671,13.658,13.644,13.631,13.621,13.615,13.614,13.619,13.631,13.65,13.676,13.704,13.726,13.741,13.748,13.733,13.687,13.637,13.599,13.561,13.527,13.512,13.494,13.4,13.298,13.205,13.285,13.352,13.351,13.348,13.348,13.266,13.199,13.214,13.303,13.38,13.399,13.358,13.306,13.287,13.313,13.29,13.227,13.165,13.054,0,0,0,0,0,0,0,0,0,0,0,0
13.719,13.722,13.725,13.727,13.729,13.729,13.729,13.729,13.73,13.734,13.747,13.754,13.742,13.709,13.663,13.618,13.585,13.577,13.595,13.628,13.651,13.659,13.656,13.65,13.643,13.638,13.636,13.638,13.646,13.662,13.687,13.71,13.729,13.74,13.708,13.643,13.599,13.581,13.569,13.553,13.507,13.47,13.361,13.213,13.251,13.371,13.443,13.442,13.394,13.373,13.335,13.332,13.366,13.398,13.375,13.34,13.237,13.181,13.176,13.235,13.082,13.14,13.126,13.022,0,0,0,0,0,0,0,0,0,0,0,0
