16.129,16.113,16.096,16.076,16.054,16.027,15.99,15.937,15.852,15.703,15.516,15.495,15.48,15.47,15.461,15.456,15.452,15.45,15.448,15.447,15.447,15.447,15.443,15.439,15.458,15.528,15.614,15.606,15.423,15.098,14.765,14.543,14.442,14.39,14.338,14.274,14.201,14.135,14.084,14.045,14.024,14.012,14.009,14.013,14.027,14.047,14.074,14.104,14.132,14.168,14.217,14.276,14.34,14.4,14.444,14.461,14.462,14.498,14.644,14.933,15.283,15.534,15.578,15.475,15.335,15.158,14.96,14.807,14.724,14.7,14.677,14.63,14.594,14.588,14.592,14.589
16.125,16.108,16.091,16.072,16.051,16.024,15.988,15.936,15.853,15.705,15.515,15.493,15.479,15.469,15.461,15.457,15.453,15.451,15.45,15.449,15.449,15.446,15.441,15.454,15.512,15.598,15.61,15.453,15.122,14.755,14.517,14.418,14.358,14.281,14.191,14.109,14.034,13.983,13.955,13.94,13.933,13.931,13.936,13.946,13.961,13.982,14.006,14.032,14.059,14.086,14.113,14.162,14.224,14.303,14.382,14.442,14.464,14.468,14.531,14.74,15.082,15.403,15.537,15.46,15.311,15.158,14.958,14.783,14.724,14.747,14.734,14.646,14.547,14.494,14.486,14.5
16.12,16.104,16.087,16.068,16.047,16.021,15.986,15.936,15.854,15.707,15.515,15.491,15.478,15.469,15.461,15.458,15.455,15.453,15.453,15.452,15.449,15.444,15.449,15.494,15.575,15.606,15.487,15.189,14.803,14.508,14.379,14.313,14.222,14.119,14.029,13.964,13.928,13.909,13.898,13.89,13.886,13.888,13.895,13.907,13.923,13.943,13.965,13.988,14.011,14.035,14.06,14.086,14.118,14.179,14.259,14.352,14.428,14.46,14.475,14.577,14.856,15.218,15.462,15.467,15.303,15.122,14.941,14.78,14.744,14.803,14.823,14.735,14.581,14.448,14.388,14.389
16.115,16.099,16.082,16.064,16.043,16.018,15.984,15.935,15.855,15.711,15.515,15.49,15.478,15.469,15.462,15.459,15.457,15.456,15.455,15.453,15.447,15.447,15.476,15.55,15.604,15.524,15.263,14.888,14.55,14.359,14.265,14.166,14.062,13.976,13.928,13.9,13.879,13.858,13.837,13.823,13.818,13.822,13.832,13.848,13.868,13.891,13.914,13.939,13.964,13.99,14.017,14.044,14.071,14.099,14.139,14.219,14.321,14.415,14.459,14.485,14.634,14.972,15.318,15.459,15.354,15.145,14.958,14.802,14.762,14.811,14.805,14.68,14.494,14.343,14.268,14.248
16.11,16.094,16.077,16.06,16.039,16.015,15.982,15.935,15.857,15.714,15.516,15.489,15.478,15.47,15.464,15.461,15.459,15.458,15.457,15.452,15.447,15.461,15.521,15.598,15.577,15.364,14.995,14.62,14.372,14.239,14.132,14.024,13.949,13.909,13.881,13.847,13.807,13.771,13.746,13.734,13.734,13.743,13.759,13.78,13.805,13.831,13.857,13.884,13.912,13.941,13.973,14.008,14.041,14.069,14.092,14.125,14.187,14.298,14.409,14.466,14.499,14.7,15.077,15.37,15.409,15.237,15.016,14.854,14.781,14.786,14.713,14.507,14.282,14.135,14.061,14.036
16.103,16.088,16.072,16.055,16.035,16.011,15.98,15.934,15.858,15.718,15.517,15.488,15.479,15.471,15.466,15.463,15.462,15.46,15.457,15.45,15.452,15.491,15.572,15.616,15.495,15.165,14.74,14.412,14.235,14.12,14.007,13.935,13.899,13.866,13.82,13.77,13.727,13.697,13.68,13.674,13.677,13.687,13.703,13.725,13.751,13.779,13.809,13.838,13.868,13.899,13.932,13.971,14.016,14.06,14.089,14.104,14.123,14.174,14.285,14.419,14.478,14.516,14.773,15.166,15.398,15.348,15.116,14.928,14.817,14.777,14.643,14.348,14.079,13.936,13.872,13.854
16.096,16.081,16.066,16.05,16.031,16.008,15.977,15.933,15.86,15.722,15.519,15.488,15.48,15.473,15.467,15.465,15.464,15.461,15.455,15.45,15.468,15.532,15.613,15.596,15.374,14.959,14.526,14.253,14.117,14.008,13.93,13.893,13.859,13.808,13.755,13.712,13.683,13.665,13.656,13.653,13.655,13.662,13.674,13.69,13.711,13.737,13.767,13.8,13.835,13.872,13.909,13.948,13.994,14.049,14.095,14.123,14.132,14.143,14.172,14.293,14.447,14.491,14.542,14.847,15.236,15.385,15.262,15.025,14.867,14.801,14.629,14.255,13.945,13.834,13.812,13.819
16.087,16.074,16.06,16.044,16.026,16.004,15.975,15.932,15.861,15.726,15.522,15.488,15.481,15.474,15.469,15.467,15.465,15.46,15.453,15.456,15.496,15.576,15.63,15.539,15.23,14.766,14.355,14.127,14.015,13.933,13.889,13.855,13.803,13.746,13.703,13.675,13.657,13.649,13.649,13.653,13.658,13.663,13.67,13.679,13.692,13.711,13.737,13.771,13.812,13.859,13.904,13.949,13.995,14.047,14.097,14.138,14.164,14.173,14.163,14.186,14.328,14.492,14.505,14.595,14.942,15.301,15.35,15.153,14.94,14.842,14.685,14.247,13.885,13.78,13.792,13.788
16.079,16.066,16.053,16.038,16.021,16,15.972,15.931,15.863,15.731,15.525,15.489,15.482,15.475,15.471,15.468,15.465,15.458,15.454,15.47,15.531,15.612,15.621,15.451,15.072,14.593,14.221,14.035,13.941,13.888,13.852,13.799,13.735,13.686,13.659,13.646,13.649,13.662,13.676,13.687,13.692,13.694,13.695,13.696,13.702,13.713,13.735,13.768,13.814,13.868,13.922,13.972,14.02,14.068,14.113,14.152,14.178,14.201,14.202,14.181,14.227,14.392,14.532,14.531,14.645,14.998,15.304,15.268,15.055,14.895,14.776,14.348,13.876,13.739,13.732,13.652
16.071,16.059,16.047,16.033,16.017,15.997,15.97,15.93,15.864,15.736,15.528,15.489,15.483,15.476,15.472,15.469,15.463,15.456,15.458,15.492,15.568,15.633,15.584,15.34,14.91,14.438,14.111,13.963,13.892,13.852,13.799,13.727,13.668,13.644,13.644,13.665,13.698,13.727,13.747,13.758,13.76,13.756,13.749,13.743,13.74,13.745,13.763,13.798,13.847,13.907,13.964,14.014,14.058,14.099,14.138,14.172,14.197,14.227,14.233,14.212,14.214,14.286,14.489,14.559,14.563,14.754,15.149,15.303,15.189,14.987,14.862,14.526,13.958,13.706,13.68,13.536
16.063,16.052,16.04,16.027,16.012,15.993,15.967,15.929,15.866,15.741,15.532,15.489,15.484,15.477,15.472,15.468,15.461,15.455,15.468,15.519,15.6,15.637,15.527,15.215,14.753,14.305,14.03,13.91,13.855,13.805,13.732,13.66,13.632,13.649,13.69,13.74,13.784,13.815,13.833,13.839,13.835,13.825,13.814,13.804,13.796,13.797,13.812,13.848,13.9,13.961,14.015,14.058,14.094,14.127,14.156,14.188,14.228,14.258,14.267,14.245,14.23,14.245,14.408,14.552,14.564,14.649,14.849,15.169,15.248,15.103,14.953,14.715,14.174,13.749,13.64,13.541
16.056,16.045,16.034,16.022,16.007,15.989,15.964,15.928,15.868,15.746,15.536,15.489,15.485,15.477,15.472,15.466,15.459,15.458,15.482,15.548,15.625,15.625,15.455,15.089,14.609,14.193,13.966,13.871,13.817,13.748,13.667,13.625,13.648,13.706,13.768,13.821,13.86,13.886,13.901,13.903,13.896,13.883,13.869,13.859,13.851,13.851,13.866,13.903,13.958,14.014,14.055,14.086,14.113,14.144,14.174,14.218,14.264,14.293,14.298,14.272,14.247,14.244,14.342,14.515,14.557,14.621,14.726,14.972,15.193,15.179,15.05,14.88,14.451,13.931,13.659,13.554
16.049,16.039,16.028,16.016,16.002,15.985,15.962,15.928,15.87,15.753,15.54,15.488,15.485,15.477,15.471,15.464,15.458,15.464,15.501,15.575,15.64,15.601,15.379,14.969,14.484,14.104,13.918,13.837,13.772,13.691,13.627,13.636,13.702,13.771,13.827,13.868,13.896,13.917,13.932,13.939,13.936,13.925,13.91,13.897,13.89,13.891,13.912,13.952,14.007,14.056,14.091,14.11,14.13,14.162,14.199,14.253,14.298,14.321,14.322,14.292,14.254,14.258,14.323,14.473,14.548,14.581,14.742,14.883,15.095,15.187,15.125,15.006,14.708,14.225,13.829,13.612
16.044,16.033,16.022,16.011,15.997,15.981,15.959,15.926,15.872,15.759,15.545,15.487,15.485,15.476,15.47,15.462,15.459,15.473,15.523,15.6,15.646,15.569,15.303,14.862,14.382,14.036,13.882,13.803,13.726,13.647,13.622,13.677,13.753,13.809,13.842,13.862,13.875,13.891,13.912,13.934,13.949,13.951,13.941,13.925,13.915,13.916,13.945,13.988,14.045,14.098,14.119,14.124,14.145,14.177,14.231,14.285,14.322,14.338,14.332,14.298,14.262,14.283,14.349,14.464,14.549,14.566,14.718,14.876,15.028,15.154,15.157,15.091,14.906,14.53,14.103,13.789
16.037,16.027,16.016,16.005,15.992,15.976,15.956,15.925,15.873,15.765,15.55,15.486,15.485,15.475,15.468,15.461,15.462,15.486,15.546,15.621,15.646,15.535,15.233,14.773,14.304,13.994,13.852,13.769,13.685,13.623,13.641,13.717,13.777,13.803,13.807,13.803,13.804,13.821,13.851,13.89,13.93,13.957,13.963,13.949,13.933,13.934,13.97,14.012,14.087,14.131,14.136,14.13,14.157,14.196,14.261,14.305,14.329,14.342,14.334,14.298,14.271,14.319,14.397,14.496,14.578,14.57,14.663,14.888,15.021,15.127,15.162,15.136,15.033,14.775,14.403,14.039
16.03,16.02,16.01,15.999,15.987,15.972,15.952,15.923,15.874,15.771,15.556,15.485,15.484,15.474,15.467,15.461,15.467,15.501,15.569,15.639,15.642,15.501,15.173,14.703,14.247,13.963,13.828,13.737,13.653,13.618,13.667,13.738,13.768,13.761,13.741,13.723,13.721,13.737,13.773,13.826,13.888,13.943,13.972,13.967,13.949,13.949,13.988,14.044,14.122,14.153,14.141,14.133,14.164,14.224,14.285,14.303,14.314,14.341,14.331,14.29,14.273,14.348,14.446,14.537,14.622,14.59,14.604,14.869,15.05,15.133,15.166,15.155,15.1,14.936,14.647,14.296
16.022,16.013,16.003,15.993,15.982,15.967,15.949,15.921,15.875,15.776,15.561,15.484,15.484,15.473,15.466,15.462,15.475,15.518,15.59,15.653,15.636,15.47,15.123,14.649,14.207,13.94,13.807,13.71,13.633,13.623,13.685,13.736,13.736,13.706,13.674,13.654,13.651,13.664,13.698,13.756,13.834,13.914,13.969,13.979,13.96,13.961,13.996,14.076,14.149,14.166,14.141,14.138,14.17,14.247,14.292,14.269,14.269,14.33,14.317,14.267,14.253,14.347,14.475,14.563,14.663,14.623,14.552,14.784,15.046,15.149,15.177,15.172,15.14,15.028,14.795,14.473
16.013,16.005,15.996,15.987,15.976,15.963,15.945,15.919,15.874,15.779,15.567,15.483,15.484,15.472,15.465,15.464,15.484,15.534,15.609,15.663,15.629,15.444,15.084,14.611,14.181,13.926,13.79,13.689,13.621,13.63,13.691,13.719,13.696,13.657,13.628,13.614,13.61,13.616,13.64,13.694,13.779,13.879,13.959,13.985,13.967,13.97,14.015,14.105,14.17,14.174,14.139,14.147,14.178,14.263,14.28,14.204,14.192,14.289,14.282,14.23,14.218,14.318,14.476,14.58,14.696,14.677,14.523,14.646,14.963,15.124,15.178,15.182,15.146,15.04,14.828,14.533
16.005,15.998,15.99,15.981,15.97,15.958,15.941,15.916,15.873,15.782,15.573,15.482,15.484,15.471,15.465,15.468,15.494,15.551,15.626,15.671,15.622,15.423,15.056,14.587,14.167,13.919,13.779,13.674,13.614,13.633,13.687,13.698,13.663,13.628,13.61,13.603,13.599,13.596,13.606,13.647,13.73,13.842,13.944,13.985,13.971,13.977,14.037,14.13,14.185,14.178,14.138,14.151,14.19,14.267,14.251,14.116,14.06,14.192,14.211,14.192,14.199,14.29,14.462,14.588,14.698,14.743,14.548,14.499,14.795,15.013,15.109,15.131,15.095,14.98,14.773,14.504
