13.727,13.736,13.736,13.734,13.734,13.742,13.768,13.831,13.949,14.121,14.376,14.619,14.713,14.741,14.471,14.502,14.995,15.179,15.16,15.06,14.901,14.667,14.29,13.832,13.465,13.346,13.407,13.427,13.353,13.261,13.103,12.879,12.711,12.678,12.686,12.652,12.614,12.593,12.592,12.608,12.635,12.671,12.712,12.749,12.78,12.814,12.869,12.953,13.029,13.116,13.286,13.378,13.339,13.282,13.261,13.249,13.214,13.208,13.277,13.278,12.99,12.547,12.389,12.478,12.554,12.65,12.647,12.472,12.236,12.148,12.166,12.23,12.319,12.437,12.607,12.75
13.718,13.725,13.725,13.724,13.725,13.735,13.768,13.841,13.974,14.188,14.486,14.689,14.729,14.732,14.522,14.576,15.016,15.164,15.124,15.01,14.81,14.522,14.091,13.653,13.386,13.371,13.443,13.414,13.302,13.142,12.936,12.76,12.71,12.733,12.719,12.676,12.618,12.557,12.515,12.504,12.521,12.552,12.596,12.652,12.716,12.791,12.884,12.983,13.056,13.154,13.284,13.329,13.29,13.244,13.21,13.194,13.211,13.261,13.269,13.118,12.779,12.455,12.406,12.515,12.597,12.658,12.562,12.301,12.105,12.114,12.164,12.235,12.327,12.427,12.544,12.696
13.707,13.714,13.714,13.713,13.715,13.727,13.763,13.842,13.987,14.221,14.509,14.664,14.602,14.531,14.534,14.669,15.04,15.132,15.066,14.918,14.686,14.329,13.888,13.513,13.36,13.414,13.461,13.38,13.215,13.015,12.839,12.774,12.83,12.889,12.9,12.858,12.762,12.642,12.535,12.473,12.465,12.497,12.548,12.616,12.704,12.804,12.912,13.006,13.063,13.125,13.204,13.224,13.192,13.168,13.17,13.199,13.229,13.211,13.097,12.865,12.579,12.406,12.444,12.559,12.63,12.634,12.457,12.183,12.076,12.151,12.21,12.287,12.392,12.502,12.604,12.712
13.696,13.704,13.704,13.703,13.704,13.716,13.752,13.833,13.976,14.201,14.474,14.639,14.56,14.462,14.564,14.765,15.04,15.078,14.972,14.769,14.496,14.112,13.704,13.426,13.375,13.455,13.457,13.32,13.114,12.932,12.852,12.928,13.074,13.168,13.196,13.144,13.018,12.839,12.654,12.513,12.445,12.453,12.509,12.586,12.689,12.809,12.924,13.012,13.053,13.084,13.126,13.138,13.131,13.138,13.153,13.145,13.091,12.98,12.812,12.613,12.451,12.413,12.499,12.602,12.644,12.59,12.378,12.161,12.157,12.218,12.275,12.366,12.491,12.609,12.7,12.779
13.685,13.693,13.693,13.692,13.692,13.703,13.737,13.812,13.944,14.148,14.411,14.614,14.651,14.563,14.638,14.848,15.005,14.996,14.844,14.598,14.271,13.9,13.561,13.389,13.412,13.482,13.429,13.241,13.038,12.932,12.984,13.169,13.32,13.379,13.402,13.384,13.302,13.123,12.88,12.651,12.486,12.423,12.458,12.538,12.646,12.782,12.91,13,13.039,13.054,13.077,13.09,13.089,13.076,13.026,12.932,12.81,12.68,12.556,12.457,12.418,12.461,12.557,12.632,12.641,12.555,12.362,12.229,12.26,12.294,12.349,12.464,12.607,12.718,12.793,12.825
13.673,13.683,13.683,13.681,13.68,13.688,13.717,13.784,13.901,14.077,14.318,14.557,14.654,14.672,14.69,14.826,14.927,14.89,14.702,14.397,14.049,13.721,13.47,13.389,13.45,13.49,13.385,13.173,13.019,13.015,13.166,13.342,13.395,13.408,13.429,13.443,13.437,13.367,13.183,12.903,12.637,12.454,12.412,12.477,12.574,12.718,12.861,12.964,13.01,13.021,13.03,13.029,12.997,12.922,12.8,12.663,12.553,12.479,12.438,12.429,12.46,12.528,12.606,12.651,12.637,12.553,12.413,12.358,12.36,12.365,12.435,12.581,12.727,12.81,12.855,12.805
13.662,13.672,13.672,13.67,13.667,13.671,13.694,13.753,13.856,14.002,14.205,14.439,14.599,14.653,14.666,14.718,14.805,14.763,14.553,14.203,13.859,13.589,13.423,13.409,13.478,13.482,13.339,13.14,13.055,13.129,13.293,13.372,13.364,13.373,13.389,13.408,13.43,13.443,13.402,13.23,12.922,12.609,12.418,12.425,12.494,12.622,12.778,12.9,12.958,12.97,12.966,12.938,12.865,12.74,12.595,12.484,12.434,12.425,12.438,12.468,12.516,12.576,12.632,12.658,12.641,12.583,12.504,12.466,12.425,12.436,12.553,12.719,12.839,12.882,12.878,12.725
13.652,13.662,13.662,13.659,13.655,13.655,13.671,13.72,13.812,13.934,14.098,14.306,14.468,14.53,14.544,14.589,14.656,14.639,14.4,14.038,13.716,13.504,13.405,13.43,13.493,13.465,13.306,13.142,13.116,13.222,13.334,13.338,13.327,13.337,13.348,13.362,13.38,13.409,13.438,13.423,13.27,12.921,12.549,12.422,12.431,12.516,12.665,12.808,12.887,12.904,12.887,12.834,12.73,12.587,12.461,12.405,12.409,12.432,12.461,12.502,12.555,12.607,12.644,12.659,12.646,12.611,12.559,12.49,12.465,12.548,12.716,12.859,12.919,12.918,12.869,12.651
13.642,13.652,13.652,13.649,13.644,13.641,13.648,13.686,13.767,13.872,13.995,14.17,14.325,14.38,14.379,14.412,14.496,14.475,14.245,13.904,13.617,13.453,13.402,13.447,13.498,13.448,13.289,13.166,13.177,13.274,13.325,13.304,13.299,13.306,13.316,13.327,13.34,13.358,13.382,13.412,13.418,13.283,12.865,12.538,12.432,12.433,12.542,12.689,12.795,12.826,12.804,12.738,12.623,12.491,12.406,12.407,12.447,12.464,12.453,12.434,12.434,12.475,12.542,12.577,12.577,12.546,12.49,12.482,12.576,12.745,12.888,12.94,12.931,12.909,12.806,12.559
13.634,13.643,13.643,13.64,13.635,13.628,13.627,13.651,13.721,13.815,13.906,14.039,14.186,14.241,14.22,14.219,14.289,14.285,14.09,13.792,13.549,13.427,13.407,13.459,13.497,13.434,13.287,13.198,13.225,13.294,13.303,13.282,13.28,13.282,13.289,13.296,13.309,13.324,13.338,13.351,13.372,13.389,13.254,12.859,12.548,12.413,12.445,12.561,12.686,12.742,12.725,12.66,12.552,12.443,12.404,12.467,12.56,12.605,12.611,12.62,12.624,12.569,12.527,12.507,12.494,12.493,12.541,12.665,12.826,12.934,12.941,12.878,12.813,12.788,12.667,12.379
13.627,13.633,13.633,13.631,13.626,13.618,13.611,13.619,13.672,13.763,13.837,13.922,14.05,14.116,14.089,14.04,14.065,14.079,13.939,13.7,13.503,13.415,13.416,13.468,13.496,13.427,13.294,13.231,13.257,13.296,13.286,13.272,13.265,13.26,13.258,13.261,13.271,13.289,13.311,13.33,13.335,13.336,13.362,13.276,12.817,12.484,12.406,12.459,12.564,12.646,12.649,12.599,12.513,12.428,12.411,12.491,12.599,12.625,12.581,12.561,12.587,12.631,12.644,12.65,12.679,12.745,12.834,12.923,12.939,12.886,12.779,12.648,12.415,12.314,12.328,12.299
13.619,13.624,13.624,13.622,13.618,13.611,13.6,13.592,13.62,13.705,13.782,13.826,13.917,13.994,13.985,13.914,13.867,13.873,13.797,13.63,13.477,13.414,13.426,13.474,13.495,13.426,13.306,13.258,13.277,13.291,13.277,13.265,13.25,13.238,13.233,13.234,13.24,13.252,13.277,13.311,13.333,13.318,13.24,13.423,13.177,12.649,12.423,12.413,12.471,12.549,12.58,12.55,12.488,12.423,12.408,12.461,12.529,12.535,12.516,12.532,12.586,12.652,12.712,12.776,12.844,12.911,12.931,12.9,12.74,12.626,12.485,12.324,12.242,12.265,12.333,12.373
13.611,13.613,13.613,13.612,13.61,13.605,13.594,13.576,13.574,13.637,13.729,13.764,13.803,13.872,13.882,13.84,13.744,13.699,13.663,13.571,13.468,13.422,13.437,13.478,13.491,13.429,13.323,13.28,13.289,13.286,13.274,13.259,13.238,13.232,13.236,13.242,13.242,13.24,13.254,13.289,13.32,13.31,13.25,13.328,13.376,12.85,12.477,12.407,12.428,12.466,12.505,12.504,12.476,12.439,12.421,12.434,12.444,12.449,12.487,12.58,12.698,12.792,12.864,12.941,12.979,12.983,12.806,12.653,12.41,12.353,12.28,12.239,12.235,12.31,12.403,12.438
13.601,13.602,13.603,13.602,13.6,13.598,13.591,13.573,13.546,13.567,13.662,13.725,13.726,13.77,13.78,13.752,13.695,13.606,13.556,13.511,13.459,13.431,13.445,13.476,13.478,13.426,13.34,13.298,13.295,13.284,13.275,13.257,13.236,13.243,13.264,13.28,13.277,13.257,13.25,13.278,13.314,13.3,13.262,13.198,13.393,13.013,12.538,12.411,12.428,12.437,12.434,12.413,12.379,12.359,12.364,12.396,12.462,12.588,12.741,12.873,12.966,13.015,13.059,13.073,12.991,12.847,12.421,12.328,12.212,12.168,12.134,12.115,0,0,0,0
13.59,13.591,13.591,13.591,13.59,13.589,13.587,13.576,13.543,13.516,13.577,13.674,13.685,13.693,13.727,13.675,13.626,13.565,13.502,13.464,13.443,13.435,13.449,13.47,13.461,13.417,13.35,13.312,13.3,13.284,13.278,13.26,13.239,13.253,13.287,13.309,13.31,13.283,13.256,13.273,13.31,13.298,13.25,13.131,13.342,13.1,12.562,12.384,12.356,12.374,12.449,12.549,12.657,12.786,12.872,12.958,13.01,13.03,13.016,13.015,13.027,13.069,13.08,12.827,12.615,12.459,12.192,12.208,0,0,0,0,0,0,0,0
13.577,13.58,13.58,13.579,13.579,13.578,13.579,13.577,13.555,13.504,13.502,13.593,13.66,13.631,13.657,13.673,13.601,13.532,13.474,13.435,13.422,13.428,13.445,13.458,13.448,13.413,13.359,13.323,13.305,13.287,13.282,13.267,13.245,13.254,13.286,13.308,13.317,13.298,13.262,13.272,13.308,13.294,13.232,13.098,13.277,13.126,12.562,12.455,12.542,12.68,12.861,12.982,13.03,13.065,13.105,13.081,13.013,12.927,12.855,12.893,12.916,12.887,12.755,12.519,12.438,12.295,0,0,0,0,0,0,0,0,0,0
13.563,13.568,13.568,13.568,13.567,13.566,13.567,13.57,13.564,13.521,13.47,13.504,13.597,13.627,13.582,13.61,13.617,13.558,13.491,13.439,13.41,13.407,13.418,13.425,13.421,13.404,13.369,13.336,13.312,13.291,13.285,13.276,13.255,13.254,13.275,13.293,13.309,13.299,13.262,13.273,13.309,13.283,13.205,13.089,13.212,13.142,12.581,12.573,12.801,13.004,13.075,13.006,13.003,13.055,13.084,12.979,12.914,12.855,12.816,12.81,12.807,12.773,12.703,12.619,12.452,0,0,0,0,0,0,0,0,0,0,0
13.551,13.557,13.557,13.556,13.554,13.553,13.554,13.558,13.561,13.539,13.483,13.46,13.508,13.573,13.569,13.535,13.561,13.572,13.542,13.499,13.458,13.431,13.417,13.406,13.396,13.385,13.369,13.347,13.323,13.299,13.29,13.284,13.267,13.259,13.267,13.281,13.305,13.296,13.257,13.274,13.309,13.261,13.168,13.094,13.133,13.17,12.633,12.659,12.978,13.116,13.049,13.002,13.033,13.097,13.074,12.964,12.957,12.932,12.911,12.891,12.856,12.806,12.779,12.771,0,0,0,0,0,0,0,0,0,0,0,0
13.539,13.545,13.545,13.544,13.543,13.541,13.541,13.542,13.547,13.541,13.505,13.464,13.461,13.501,13.514,13.471,13.458,13.476,13.499,13.501,13.492,13.477,13.46,13.441,13.419,13.395,13.372,13.353,13.334,13.31,13.297,13.292,13.279,13.268,13.268,13.277,13.306,13.29,13.251,13.276,13.306,13.228,13.132,13.103,13.058,13.178,12.752,12.68,13.001,13.16,13.101,13.024,13.038,13.091,13.061,12.947,12.95,12.944,12.914,12.895,12.908,12.867,12.829,12.796,0,0,0,0,0,0,0,0,0,0,0,0
