18.228,18.277,18.335,18.391,18.438,18.496,18.555,18.604,18.629,18.592,18.477,18.367,18.316,18.314,18.331,18.347,18.349,18.322,18.258,18.155,18.033,17.931,17.913,18.015,18.146,18.27,18.375,18.461,18.53,18.575,18.579,18.565,18.574,18.503,18.345,18.198,18.104,18.053,18.045,18.088,18.166,18.246,18.313,18.373,18.423,18.458,18.477,18.478,18.467,18.457,18.451,18.436,18.404,18.36,18.324,18.321,18.315,18.162,17.955,17.88,17.818,17.77,17.878,18.132,18.344,18.62,18.287,17.229,16.27,15.898,15.939,16.059,16.154,16.237,16.266,16.239
18.216,18.264,18.32,18.375,18.422,18.476,18.531,18.576,18.61,18.612,18.529,18.407,18.331,18.307,18.315,18.334,18.348,18.338,18.279,18.15,17.957,17.769,17.765,17.958,18.139,18.288,18.405,18.489,18.553,18.606,18.641,18.636,18.609,18.602,18.556,18.418,18.259,18.141,18.075,18.064,18.105,18.174,18.243,18.297,18.336,18.361,18.376,18.386,18.395,18.398,18.384,18.354,18.325,18.311,18.308,18.313,18.241,17.997,17.884,17.975,17.91,17.823,17.941,18.202,18.396,18.57,18.558,17.845,16.678,16.122,15.901,15.763,15.849,16.232,16.362,16.181
18.201,18.249,18.305,18.36,18.406,18.457,18.506,18.543,18.571,18.601,18.579,18.472,18.378,18.337,18.327,18.331,18.336,18.332,18.294,18.168,17.917,17.647,17.712,17.992,18.227,18.388,18.51,18.582,18.624,18.652,18.677,18.692,18.667,18.632,18.631,18.596,18.466,18.303,18.173,18.099,18.086,18.12,18.174,18.226,18.266,18.293,18.312,18.322,18.319,18.303,18.282,18.274,18.29,18.307,18.297,18.243,18.034,17.791,17.957,18.147,18.008,17.865,18.003,18.29,18.475,18.574,18.413,17.289,16.335,16.333,16.238,15.865,15.867,16.711,17.099,16.666
18.184,18.233,18.29,18.346,18.391,18.44,18.484,18.511,18.522,18.549,18.584,18.533,18.433,18.361,18.323,18.299,18.289,18.29,18.281,18.182,17.9,17.556,17.711,18.064,18.334,18.501,18.611,18.667,18.691,18.703,18.713,18.721,18.713,18.672,18.647,18.657,18.619,18.491,18.331,18.203,18.131,18.114,18.131,18.162,18.192,18.214,18.225,18.225,18.222,18.227,18.251,18.292,18.321,18.291,18.179,17.991,17.696,17.713,18.151,18.324,18.073,17.902,18.068,18.372,18.544,18.596,18.258,17.097,16.697,16.735,16.252,16.151,16.741,17.689,17.7,16.621
18.167,18.219,18.277,18.333,18.378,18.424,18.465,18.485,18.481,18.479,18.518,18.532,18.472,18.39,18.325,18.275,18.25,18.251,18.25,18.174,17.833,17.491,17.737,18.139,18.414,18.569,18.652,18.689,18.704,18.71,18.715,18.72,18.719,18.693,18.657,18.661,18.676,18.626,18.499,18.357,18.242,18.174,18.148,18.15,18.163,18.178,18.192,18.21,18.242,18.284,18.324,18.331,18.251,18.06,17.82,17.573,17.473,17.85,18.336,18.408,18.099,17.938,18.113,18.416,18.587,18.657,18.483,17.704,17.405,17.226,17.013,17.337,17.965,18.597,17.946,16.488
18.153,18.206,18.266,18.322,18.367,18.412,18.45,18.467,18.455,18.43,18.432,18.456,18.441,18.385,18.317,18.257,18.219,18.22,18.209,18.142,17.729,17.473,17.785,18.203,18.459,18.591,18.644,18.665,18.676,18.682,18.687,18.692,18.691,18.677,18.653,18.652,18.68,18.681,18.614,18.506,18.388,18.294,18.24,18.225,18.233,18.249,18.277,18.314,18.344,18.335,18.269,18.105,17.866,17.616,17.415,17.329,17.545,18.03,18.415,18.411,18.121,17.998,18.183,18.455,18.613,18.66,18.581,18.111,17.615,17.652,18.023,18.372,18.522,18.758,18.296,16.608
18.141,18.197,18.258,18.313,18.358,18.401,18.438,18.456,18.445,18.413,18.385,18.377,18.366,18.332,18.276,18.224,18.183,18.188,18.166,18.042,17.571,17.484,17.848,18.25,18.477,18.587,18.619,18.632,18.642,18.646,18.646,18.642,18.631,18.622,18.62,18.634,18.664,18.681,18.654,18.586,18.5,18.423,18.374,18.344,18.324,18.371,18.411,18.377,18.269,18.068,17.822,17.623,17.511,17.427,17.34,17.396,17.711,18.16,18.434,18.367,18.125,18.058,18.221,18.466,18.629,18.568,18.253,18.148,18.285,18.47,18.688,18.779,18.663,18.996,18.651,16.252
18.134,18.191,18.252,18.307,18.352,18.394,18.43,18.449,18.445,18.419,18.38,18.34,18.304,18.266,18.214,18.173,18.16,18.163,18.109,17.863,17.414,17.514,17.911,18.276,18.479,18.576,18.594,18.6,18.61,18.611,18.6,18.584,18.553,18.542,18.579,18.627,18.657,18.654,18.629,18.596,18.56,18.508,18.425,18.468,18.454,18.465,18.334,18.015,17.764,17.639,17.581,17.56,17.567,17.549,17.465,17.516,17.868,18.29,18.45,18.285,18.128,18.161,18.345,18.534,18.609,18.477,18.441,18.65,18.699,18.605,18.497,18.331,18.222,18.822,18.757,16.482
18.131,18.188,18.25,18.304,18.348,18.389,18.425,18.446,18.448,18.431,18.395,18.343,18.288,18.236,18.186,18.17,18.164,18.115,17.999,17.599,17.353,17.577,17.962,18.287,18.48,18.566,18.56,18.555,18.561,18.564,18.555,18.539,18.499,18.474,18.54,18.608,18.611,18.584,18.576,18.571,18.527,18.495,18.459,18.662,18.343,17.908,17.795,17.827,17.883,17.915,17.913,17.892,17.874,17.815,17.675,17.745,18.118,18.42,18.373,18.212,18.225,18.286,18.358,18.604,18.765,18.851,18.588,18.02,17.987,18.074,18.087,18.151,18.077,18.827,18.809,16.584
18.131,18.187,18.25,18.304,18.347,18.387,18.422,18.445,18.452,18.441,18.408,18.347,18.281,18.229,18.204,18.211,18.157,18.021,17.773,17.367,17.373,17.668,18.019,18.303,18.493,18.534,18.47,18.438,18.449,18.469,18.489,18.491,18.465,18.425,18.474,18.522,18.51,18.506,18.539,18.552,18.55,18.646,18.411,18.033,17.852,17.989,18.186,18.309,18.331,18.283,18.204,18.124,18.065,17.979,17.912,18.105,18.413,18.407,18.258,18.276,18.307,18.349,18.529,18.877,18.672,18.446,17.965,17.492,17.782,18.13,18.383,18.654,18.99,18.887,18.035,16.447
18.131,18.188,18.252,18.305,18.348,18.387,18.42,18.444,18.455,18.448,18.412,18.343,18.273,18.243,18.253,18.235,18.084,17.889,17.513,17.297,17.453,17.772,18.099,18.341,18.503,18.43,18.289,18.227,18.252,18.337,18.418,18.448,18.427,18.38,18.4,18.445,18.482,18.534,18.594,18.645,18.575,18.122,17.837,17.873,18.245,18.523,18.584,18.492,18.336,18.21,18.146,18.134,18.166,18.226,18.308,18.365,18.356,18.306,18.345,18.405,18.386,18.544,18.771,18.592,17.947,17.592,17.467,17.577,17.695,18.029,18.431,18.565,18.389,17.833,16.946,16.388
18.132,18.19,18.256,18.309,18.351,18.387,18.42,18.444,18.456,18.449,18.41,18.34,18.283,18.276,18.283,18.208,18.013,17.707,17.334,17.315,17.562,17.903,18.203,18.403,18.423,18.197,17.995,17.96,18.087,18.288,18.42,18.468,18.458,18.431,18.455,18.503,18.553,18.587,18.47,18.239,17.917,17.581,17.851,18.381,18.688,18.634,18.493,18.369,18.25,18.214,18.223,18.228,18.319,18.362,18.344,18.33,18.364,18.438,18.512,18.548,18.554,18.685,18.619,18.014,17.31,17.339,17.611,17.655,17.408,17.409,17.558,17.469,17.255,16.977,16.544,16.88
18.135,18.193,18.261,18.314,18.355,18.389,18.419,18.443,18.454,18.445,18.404,18.34,18.298,18.29,18.276,18.17,17.927,17.512,17.254,17.386,17.705,18.048,18.269,18.376,18.177,17.827,17.671,17.782,18.065,18.328,18.46,18.485,18.495,18.508,18.523,18.535,18.521,18.316,17.867,17.528,17.452,17.71,18.205,18.512,18.583,18.551,18.494,18.423,18.354,18.31,18.307,18.322,18.356,18.368,18.384,18.429,18.491,18.558,18.597,18.595,18.596,18.618,18.377,17.697,17.17,17.26,17.516,17.638,17.547,17.179,17.097,17.198,17.05,16.88,16.782,17.241
18.139,18.198,18.269,18.322,18.36,18.392,18.42,18.441,18.451,18.439,18.394,18.333,18.295,18.276,18.26,18.128,17.809,17.329,17.255,17.514,17.857,18.138,18.283,18.163,17.777,17.459,17.445,17.627,17.835,18.048,18.217,18.293,18.331,18.341,18.321,18.286,18.148,17.758,17.305,17.231,17.501,17.771,18.106,18.328,18.444,18.504,18.516,18.517,18.503,18.483,18.48,18.492,18.518,18.556,18.599,18.605,18.592,18.597,18.594,18.55,18.468,18.41,18.175,17.585,17.273,17.358,17.565,17.562,17.551,17.566,17.53,17.724,0,0,0,0
18.147,18.206,18.278,18.331,18.367,18.396,18.42,18.438,18.445,18.429,18.377,18.313,18.273,18.262,18.254,18.06,17.637,17.155,17.325,17.637,17.945,18.154,18.106,17.791,17.42,17.196,17.112,17.128,17.257,17.487,17.724,17.899,17.944,17.911,17.854,17.78,17.591,17.272,17.107,17.237,17.371,17.513,17.691,17.87,18.094,18.298,18.419,18.477,18.534,18.575,18.597,18.62,18.639,18.629,18.611,18.649,18.721,18.711,18.612,18.486,18.369,18.228,17.994,17.603,17.442,17.6,17.715,17.536,0,0,0,0,0,0,0,0
18.156,18.214,18.288,18.341,18.376,18.401,18.42,18.434,18.436,18.413,18.351,18.283,18.25,18.265,18.243,17.945,17.419,17.105,17.401,17.692,17.945,18.036,17.795,17.432,17.18,17.054,17.005,16.982,16.996,17.026,17.179,17.425,17.54,17.486,17.363,17.265,17.153,17.057,17.094,17.128,17.111,17.138,17.178,17.273,17.483,17.808,18.096,18.252,18.292,18.352,18.371,18.366,18.254,18.121,18.104,18.28,18.441,18.679,18.773,18.644,18.483,18.246,17.952,17.72,17.594,17.711,0,0,0,0,0,0,0,0,0,0
18.164,18.224,18.3,18.353,18.386,18.407,18.42,18.426,18.421,18.387,18.318,18.254,18.242,18.279,18.214,17.806,17.238,17.149,17.41,17.65,17.886,17.869,17.578,17.254,17.096,17.061,17.078,17.148,17.203,17.192,17.131,17.161,17.274,17.205,17.026,16.944,16.973,17.061,17.097,17.054,17.034,17.053,17.074,17.106,17.175,17.219,17.518,17.854,18.059,18.064,18.126,18.057,17.811,17.523,17.552,17.932,18.277,18.356,18.638,18.704,18.806,18.575,18.01,17.788,17.785,0,0,0,0,0,0,0,0,0,0,0
18.174,18.235,18.313,18.367,18.398,18.414,18.42,18.417,18.401,18.355,18.282,18.237,18.247,18.285,18.169,17.69,17.127,17.146,17.359,17.572,17.76,17.744,17.557,17.345,17.198,17.105,17.111,17.209,17.294,17.235,17.112,17.087,17.111,16.996,16.854,16.859,17.02,17.128,17.146,17.117,17.133,17.147,17.141,17.192,17.361,17.284,17.041,17.191,17.458,17.642,17.775,17.792,17.682,17.436,17.024,17.41,18.158,18.182,18.258,18.367,18.55,18.691,18.219,17.82,0,0,0,0,0,0,0,0,0,0,0,0
18.185,18.247,18.327,18.382,18.413,18.424,18.421,18.406,18.378,18.324,18.257,18.231,18.243,18.261,18.154,17.692,17.108,17.095,17.264,17.45,17.584,17.571,17.424,17.259,17.133,17.061,17.11,17.264,17.365,17.237,16.999,16.939,16.941,16.853,16.798,16.94,17.119,17.189,17.17,17.158,17.177,17.17,17.116,17.179,17.343,17.268,17.261,17.274,17.1,16.951,17.102,17.402,17.501,17.411,17.024,16.72,17.867,18.048,18.1,18.189,18.522,18.68,18.188,17.835,0,0,0,0,0,0,0,0,0,0,0,0
