15.194,15.235,15.285,15.314,15.336,15.355,15.374,15.39,15.385,15.33,15.248,15.227,15.275,15.332,15.372,15.39,15.39,15.378,15.363,15.371,15.399,15.423,15.418,15.37,15.257,15.117,15.066,15.101,15.128,15.11,15.117,15.162,15.111,15.034,14.962,14.835,14.681,14.63,14.686,14.773,14.837,14.785,14.828,15.132,15.375,15.448,15.389,15.267,15.212,15.281,15.086,14.722,14.528,14.64,14.512,14.444,14.476,14.515,14.571,14.777,14.994,14.875,14.67,14.561,14.544,14.725,14.813,14.447,13.494,12.773,13.11,13.18,13.455,13.766,13.891,13.796
15.181,15.222,15.269,15.297,15.318,15.337,15.355,15.372,15.38,15.36,15.293,15.216,15.196,15.222,15.263,15.316,15.37,15.413,15.442,15.456,15.468,15.467,15.439,15.375,15.257,15.118,15.055,15.081,15.113,15.108,15.099,15.127,15.108,15.047,14.99,14.886,14.741,14.67,14.702,14.747,14.726,14.794,15.116,15.395,15.473,15.42,15.273,15.068,14.987,15.091,15.137,14.9,14.615,14.53,14.481,14.526,14.594,14.597,14.611,14.759,14.995,14.939,14.683,14.516,14.591,14.78,14.765,14.298,13.321,12.807,13.266,13.4,13.363,13.484,13.594,13.726
15.178,15.215,15.258,15.282,15.304,15.321,15.339,15.355,15.36,15.347,15.307,15.244,15.188,15.162,15.163,15.193,15.259,15.336,15.397,15.438,15.469,15.484,15.465,15.402,15.293,15.156,15.064,15.065,15.094,15.109,15.111,15.105,15.092,15.052,15.015,14.929,14.79,14.695,14.684,14.716,14.867,15.199,15.447,15.481,15.427,15.291,15.052,14.748,14.706,14.839,15.004,14.997,14.778,14.579,14.555,14.656,14.706,14.678,14.66,14.791,15.007,14.931,14.625,14.533,14.669,14.827,14.777,14.441,13.375,12.85,13.198,13.359,13.461,13.502,13.539,13.528
15.175,15.209,15.251,15.273,15.292,15.31,15.328,15.343,15.345,15.322,15.283,15.238,15.194,15.158,15.13,15.121,15.154,15.22,15.291,15.349,15.403,15.451,15.469,15.439,15.362,15.234,15.11,15.059,15.071,15.079,15.105,15.105,15.09,15.061,15.013,14.904,14.776,14.725,14.796,15.004,15.304,15.467,15.465,15.401,15.292,15.049,14.704,14.457,14.456,14.595,14.771,14.93,14.891,14.73,14.686,14.753,14.777,14.737,14.688,14.819,14.992,14.87,14.648,14.704,14.833,14.902,14.876,14.789,14.369,13.782,13.247,13.37,13.395,13.245,12.928,13.13
15.168,15.202,15.247,15.266,15.282,15.299,15.317,15.332,15.333,15.307,15.264,15.224,15.189,15.16,15.137,15.124,15.125,15.141,15.179,15.231,15.292,15.358,15.411,15.436,15.42,15.331,15.193,15.096,15.07,15.042,15.048,15.073,15.063,15.029,14.96,14.872,14.846,14.938,15.147,15.39,15.497,15.469,15.357,15.235,15.049,14.812,14.576,14.443,14.368,14.477,14.61,14.779,14.886,14.85,14.798,14.8,14.814,14.781,14.692,14.814,15.009,14.891,14.738,14.723,14.725,14.665,14.6,14.683,14.814,14.657,14.179,14.152,13.617,13.126,12.687,12.929
15.157,15.194,15.243,15.26,15.273,15.288,15.304,15.317,15.315,15.291,15.259,15.231,15.205,15.182,15.166,15.157,15.146,15.134,15.133,15.156,15.195,15.243,15.302,15.368,15.417,15.398,15.295,15.165,15.129,15.082,15.02,15.018,15.009,14.982,14.947,14.957,15.063,15.25,15.435,15.512,15.484,15.37,15.17,14.984,14.812,14.627,14.469,14.434,14.366,14.51,14.555,14.62,14.783,14.862,14.854,14.838,14.85,14.788,14.661,14.809,14.846,14.684,14.538,14.385,14.307,14.367,14.652,14.626,14.592,14.648,14.633,14.679,14.385,13.936,13.226,12.721
15.148,15.187,15.238,15.254,15.265,15.277,15.288,15.295,15.288,15.269,15.254,15.246,15.236,15.228,15.222,15.216,15.205,15.183,15.152,15.131,15.131,15.15,15.19,15.263,15.343,15.395,15.372,15.247,15.184,15.177,15.088,15.024,15.009,15.003,15.035,15.135,15.293,15.443,15.51,15.504,15.469,15.35,15.043,14.785,14.658,14.527,14.437,14.401,14.344,14.555,14.545,14.517,14.672,14.802,14.849,14.863,14.882,14.769,14.548,14.72,14.646,14.33,14.003,14.027,14.255,14.503,15.063,15.119,14.817,14.65,14.645,14.728,14.561,14.13,13.458,12.582
15.143,15.182,15.234,15.249,15.257,15.264,15.269,15.267,15.252,15.233,15.224,15.227,15.231,15.235,15.243,15.251,15.257,15.258,15.248,15.224,15.192,15.151,15.126,15.163,15.226,15.308,15.382,15.349,15.233,15.237,15.208,15.11,15.081,15.1,15.172,15.296,15.421,15.487,15.487,15.481,15.489,15.454,15.177,14.804,14.613,14.545,14.449,14.338,14.26,14.367,14.344,14.448,14.593,14.755,14.828,14.866,14.892,14.748,14.45,14.489,14.234,14.116,14.046,14.064,14.083,14.334,14.961,15.361,14.864,14.668,14.682,14.775,14.475,13.681,13.175,12.805
15.14,15.179,15.231,15.245,15.249,15.251,15.248,15.235,15.208,15.177,15.158,15.158,15.163,15.172,15.187,15.206,15.227,15.249,15.268,15.28,15.286,15.277,15.24,15.174,15.133,15.201,15.303,15.381,15.347,15.28,15.3,15.238,15.185,15.209,15.286,15.384,15.456,15.47,15.454,15.444,15.458,15.5,15.395,15.019,14.72,14.614,14.44,14.301,14.134,14.114,14.421,14.664,14.693,14.759,14.83,14.862,14.877,14.68,14.312,14.237,14.005,14.053,13.844,13.525,13.453,13.896,14.557,15.207,15.108,14.887,14.868,14.789,14.115,13.431,12.963,12.781
15.142,15.178,15.229,15.241,15.242,15.239,15.228,15.203,15.163,15.115,15.08,15.079,15.094,15.119,15.152,15.185,15.214,15.236,15.253,15.269,15.284,15.299,15.308,15.286,15.247,15.168,15.188,15.304,15.379,15.345,15.36,15.36,15.294,15.287,15.342,15.411,15.449,15.451,15.453,15.45,15.432,15.469,15.486,15.166,14.844,14.66,14.425,14.214,14.051,14.379,14.84,15.09,15.014,14.884,14.863,14.875,14.87,14.595,14.155,14.012,13.74,13.706,13.395,13.394,13.698,13.631,14.035,14.774,15.49,15.152,15.101,14.739,13.897,13.238,12.947,12.296
15.142,15.176,15.226,15.238,15.236,15.228,15.21,15.176,15.124,15.064,15.024,15.035,15.074,15.12,15.167,15.21,15.245,15.273,15.29,15.301,15.308,15.312,15.32,15.328,15.322,15.257,15.201,15.18,15.302,15.384,15.379,15.406,15.405,15.38,15.372,15.403,15.431,15.446,15.471,15.478,15.441,15.444,15.499,15.258,14.931,14.653,14.361,14.015,14.105,14.774,15.199,15.208,15.051,14.941,14.9,14.885,14.847,14.506,14.048,13.814,13.471,13.377,13.273,13.679,14.179,14.166,13.727,13.533,14.59,14.67,14.19,13.2,11.724,11.68,11.683,11.426
15.139,15.174,15.223,15.234,15.23,15.219,15.194,15.152,15.091,15.024,14.995,15.032,15.088,15.134,15.178,15.221,15.257,15.282,15.294,15.304,15.315,15.332,15.347,15.353,15.346,15.331,15.269,15.192,15.198,15.28,15.382,15.401,15.434,15.44,15.433,15.438,15.449,15.465,15.487,15.48,15.429,15.431,15.495,15.288,14.966,14.563,14.234,13.854,14.357,14.994,15.221,15.036,14.912,14.982,14.979,14.948,14.84,14.46,13.953,13.591,13.326,13.24,13.42,13.765,13.948,14.243,14.023,12.461,12.62,13.347,12.769,11.971,11.53,11.627,11.606,11.507
15.137,15.17,15.22,15.231,15.226,15.211,15.18,15.13,15.06,14.992,14.987,15.051,15.097,15.126,15.172,15.224,15.259,15.27,15.266,15.264,15.274,15.296,15.327,15.361,15.372,15.364,15.328,15.263,15.174,15.187,15.28,15.369,15.41,15.435,15.451,15.462,15.471,15.48,15.478,15.456,15.414,15.429,15.487,15.273,14.929,14.356,13.988,13.941,14.485,14.889,15.112,15.007,14.854,14.986,15.002,14.909,14.798,14.531,13.986,13.413,13.203,13.162,13.409,13.679,13.783,14.129,14.162,12.764,11.838,12.243,11.98,11.744,11.805,11.747,11.706,11.923
15.13,15.165,15.217,15.23,15.223,15.205,15.17,15.112,15.035,14.975,15.004,15.066,15.082,15.109,15.178,15.246,15.273,15.262,15.242,15.231,15.237,15.263,15.297,15.335,15.369,15.378,15.357,15.316,15.235,15.159,15.145,15.236,15.312,15.365,15.397,15.419,15.438,15.453,15.453,15.445,15.424,15.45,15.475,15.229,14.813,14.158,13.78,13.992,14.353,14.628,14.967,15.091,14.876,14.851,14.877,14.827,14.861,14.825,14.505,14.031,13.638,13.56,13.753,13.963,14.088,14.265,14.348,12.745,11.679,11.884,11.709,11.759,0,0,0,0
15.122,15.158,15.214,15.229,15.222,15.203,15.163,15.1,15.021,14.981,15.037,15.066,15.06,15.106,15.206,15.282,15.293,15.266,15.234,15.212,15.208,15.233,15.276,15.319,15.359,15.382,15.372,15.343,15.292,15.204,15.123,15.122,15.182,15.25,15.299,15.334,15.361,15.385,15.401,15.421,15.409,15.469,15.441,15.141,14.592,13.929,13.645,13.892,14.126,14.313,14.664,15.084,15.201,15.161,15.238,15.206,14.936,14.526,14.732,14.686,14.423,14.402,14.359,14.345,14.212,14.083,13.658,12.949,0,0,0,0,0,0,0,0
15.111,15.149,15.211,15.23,15.224,15.204,15.162,15.097,15.022,15.007,15.061,15.05,15.045,15.116,15.234,15.313,15.316,15.283,15.249,15.215,15.195,15.206,15.254,15.301,15.343,15.372,15.373,15.347,15.309,15.242,15.159,15.119,15.15,15.218,15.279,15.314,15.325,15.336,15.362,15.374,15.409,15.481,15.385,15.002,14.303,13.737,13.6,13.711,13.865,14.018,14.188,14.558,14.975,15.055,14.867,14.389,13.829,13.876,14.599,14.904,14.751,14.566,14.322,14.217,13.655,13.163,0,0,0,0,0,0,0,0,0,0
15.097,15.139,15.208,15.232,15.227,15.207,15.165,15.101,15.037,15.04,15.063,15.026,15.038,15.126,15.249,15.331,15.342,15.319,15.285,15.243,15.2,15.177,15.211,15.269,15.312,15.339,15.343,15.328,15.299,15.235,15.158,15.144,15.201,15.264,15.307,15.325,15.327,15.333,15.338,15.378,15.437,15.471,15.302,14.816,14.127,14.02,13.927,13.703,13.606,13.737,13.756,13.639,13.769,13.856,13.626,13.242,13.193,13.768,14.423,14.898,14.684,14.419,13.796,13.078,13.044,0,0,0,0,0,0,0,0,0,0,0
15.079,15.126,15.204,15.234,15.232,15.213,15.173,15.112,15.061,15.065,15.048,15.005,15.035,15.132,15.253,15.341,15.37,15.362,15.334,15.289,15.227,15.177,15.165,15.219,15.259,15.286,15.294,15.275,15.23,15.179,15.173,15.22,15.267,15.296,15.319,15.329,15.331,15.339,15.371,15.424,15.464,15.447,15.203,14.663,14.363,14.9,14.902,14.341,13.606,13.481,13.681,13.793,13.743,13.341,13.226,13.087,12.999,13.139,13.369,13.915,14.023,14.148,13.653,12.535,0,0,0,0,0,0,0,0,0,0,0,0
15.059,15.114,15.2,15.238,15.239,15.221,15.184,15.128,15.086,15.072,15.027,14.992,15.033,15.131,15.248,15.343,15.392,15.403,15.389,15.348,15.281,15.218,15.179,15.179,15.2,15.21,15.212,15.194,15.183,15.205,15.244,15.273,15.292,15.319,15.348,15.365,15.372,15.395,15.42,15.437,15.463,15.419,15.108,14.634,14.831,15.233,15.094,15.101,14.163,13.214,13.212,13.451,13.444,13.073,12.645,12.712,13.034,13.284,12.349,12.14,12.902,13.647,13.166,12.114,0,0,0,0,0,0,0,0,0,0,0,0
