13.891,13.899,13.897,13.89,13.885,13.892,13.937,14.075,14.348,14.692,14.975,15.152,15.195,15.127,15.011,14.894,14.779,14.595,14.273,13.846,13.454,13.272,13.355,13.582,13.658,13.472,13.294,13.197,13.176,13.201,13.193,13.14,13.068,12.994,12.94,12.915,12.923,12.956,12.998,13.033,13.046,13.032,12.994,12.94,12.885,12.845,12.828,12.83,12.845,12.87,12.896,12.913,12.925,12.941,12.964,12.984,12.995,12.987,12.955,12.914,12.882,12.87,12.877,12.901,12.927,12.929,12.902,12.866,12.849,12.864,12.89,12.944,13.012,13.003,12.946,12.983
13.883,13.894,13.891,13.883,13.875,13.878,13.919,14.05,14.307,14.624,14.892,15.086,15.144,15.058,14.902,14.739,14.57,14.328,13.977,13.589,13.319,13.288,13.472,13.664,13.607,13.414,13.295,13.272,13.322,13.382,13.383,13.34,13.263,13.163,13.061,12.974,12.918,12.891,12.88,12.874,12.867,12.857,12.84,12.82,12.804,12.797,12.793,12.788,12.784,12.793,12.818,12.845,12.862,12.876,12.893,12.91,12.922,12.926,12.92,12.913,12.915,12.917,12.914,12.905,12.893,12.879,12.873,12.882,12.918,12.995,13.059,13.092,13.081,12.959,12.87,12.793
13.877,13.89,13.887,13.877,13.867,13.865,13.897,14.013,14.246,14.532,14.777,14.978,15.044,14.938,14.743,14.537,14.326,14.055,13.719,13.41,13.266,13.352,13.583,13.695,13.583,13.426,13.367,13.402,13.494,13.563,13.577,13.562,13.513,13.425,13.314,13.192,13.082,13.001,12.952,12.927,12.913,12.901,12.895,12.896,12.902,12.907,12.903,12.885,12.853,12.823,12.823,12.866,12.924,12.965,12.982,12.981,12.966,12.947,12.931,12.923,12.927,12.942,12.965,12.991,13.018,13.044,13.069,13.093,13.124,13.175,13.188,13.157,13.066,12.866,12.691,12.46
13.872,13.888,13.885,13.874,13.861,13.852,13.873,13.97,14.174,14.425,14.635,14.824,14.896,14.776,14.555,14.318,14.082,13.814,13.524,13.309,13.273,13.425,13.649,13.71,13.6,13.487,13.47,13.535,13.631,13.684,13.699,13.702,13.687,13.654,13.596,13.509,13.397,13.275,13.163,13.078,13.026,13.004,13,13.004,13.009,13.014,13.016,13.011,12.984,12.935,12.877,12.855,12.914,12.993,13.025,13.008,12.978,12.952,12.948,12.97,13.013,13.059,13.093,13.118,13.138,13.143,13.13,13.095,13.08,13.122,13.138,13.111,12.974,12.714,12.45,12.314
13.866,13.886,13.883,13.872,13.857,13.842,13.85,13.923,14.095,14.311,14.478,14.635,14.71,14.591,14.362,14.11,13.867,13.624,13.394,13.26,13.291,13.475,13.675,13.728,13.641,13.56,13.567,13.633,13.699,13.717,13.713,13.711,13.713,13.717,13.718,13.71,13.681,13.625,13.541,13.436,13.321,13.21,13.117,13.061,13.047,13.072,13.113,13.149,13.102,13.058,13.009,12.927,12.875,12.933,13.035,13.043,12.994,12.956,12.95,12.976,13.014,13.043,13.06,13.094,13.137,13.152,13.148,13.09,13.035,13.064,13.059,13.023,12.849,12.579,12.343,12.329
13.865,13.885,13.882,13.871,13.855,13.836,13.83,13.878,14.016,14.201,14.327,14.434,14.501,14.397,14.179,13.932,13.699,13.489,13.315,13.234,13.293,13.476,13.664,13.742,13.69,13.623,13.636,13.683,13.716,13.709,13.693,13.682,13.676,13.677,13.681,13.689,13.7,13.712,13.718,13.709,13.671,13.6,13.502,13.395,13.314,13.32,13.41,13.466,13.391,13.241,13.145,13.084,12.99,12.9,12.936,13.051,13.054,12.99,12.956,12.967,13.001,13.033,13.032,13.102,13.154,13.183,13.186,13.114,13.009,13.009,12.951,12.904,12.715,12.501,12.295,12.216
13.864,13.883,13.88,13.87,13.855,13.834,13.817,13.838,13.941,14.099,14.198,14.248,14.294,14.207,14.012,13.791,13.577,13.399,13.266,13.214,13.273,13.432,13.613,13.735,13.735,13.665,13.671,13.708,13.719,13.7,13.687,13.688,13.686,13.681,13.677,13.674,13.672,13.668,13.665,13.669,13.68,13.693,13.703,13.697,13.673,13.658,13.673,13.662,13.608,13.5,13.369,13.28,13.186,13.049,12.933,12.957,13.05,13.059,13.015,12.999,13.024,13.056,13.027,13.111,13.143,13.169,13.178,13.121,12.993,12.943,12.852,12.793,12.583,12.417,12.257,12.195
13.864,13.88,13.877,13.87,13.857,13.836,13.811,13.808,13.874,14.006,14.097,14.101,14.116,14.046,13.866,13.676,13.489,13.336,13.232,13.191,13.232,13.352,13.519,13.696,13.782,13.723,13.677,13.698,13.714,13.703,13.691,13.693,13.696,13.698,13.693,13.696,13.703,13.705,13.695,13.68,13.668,13.657,13.648,13.652,13.675,13.699,13.706,13.682,13.64,13.593,13.529,13.471,13.404,13.274,13.083,12.956,12.982,13.055,13.07,13.06,13.08,13.071,13.025,13.085,13.116,13.14,13.148,13.109,12.998,12.908,12.792,12.697,12.543,12.288,12.245,12.234
13.861,13.874,13.873,13.868,13.859,13.841,13.814,13.792,13.82,13.921,14.018,14.004,13.978,13.936,13.764,13.58,13.42,13.288,13.2,13.161,13.178,13.253,13.389,13.592,13.773,13.811,13.746,13.709,13.701,13.695,13.687,13.686,13.688,13.689,13.689,13.695,13.709,13.723,13.724,13.711,13.696,13.69,13.679,13.657,13.64,13.641,13.656,13.659,13.627,13.57,13.537,13.518,13.487,13.408,13.241,13.048,12.965,13.01,13.068,13.094,13.116,13.065,13.027,13.062,13.103,13.14,13.125,13.07,12.985,12.892,12.754,12.619,12.642,12.328,12.253,12.327
13.859,13.868,13.868,13.865,13.86,13.847,13.823,13.791,13.784,13.845,13.942,13.953,13.88,13.846,13.737,13.542,13.383,13.261,13.177,13.133,13.128,13.163,13.253,13.423,13.613,13.741,13.782,13.772,13.751,13.732,13.718,13.71,13.708,13.706,13.707,13.719,13.737,13.747,13.741,13.722,13.699,13.686,13.685,13.678,13.667,13.666,13.669,13.658,13.613,13.543,13.498,13.477,13.454,13.415,13.301,13.119,12.986,12.983,13.046,13.102,13.106,13.046,13.047,13.048,13.102,13.156,13.112,13.006,12.932,12.859,12.715,12.593,12.477,12.315,12.281,12.387
13.855,13.859,13.861,13.861,13.859,13.852,13.836,13.804,13.771,13.785,13.863,13.917,13.852,13.76,13.714,13.575,13.407,13.279,13.188,13.131,13.103,13.104,13.145,13.245,13.372,13.484,13.582,13.661,13.711,13.731,13.733,13.726,13.718,13.715,13.728,13.751,13.762,13.753,13.735,13.717,13.702,13.69,13.683,13.671,13.661,13.667,13.668,13.636,13.559,13.492,13.455,13.42,13.379,13.344,13.261,13.115,12.993,12.98,13.04,13.096,13.075,13.036,13.027,13.029,13.109,13.174,13.102,12.932,12.864,12.82,12.698,12.621,12.484,12.365,12.34,12.414
13.847,13.85,13.853,13.854,13.855,13.853,13.845,13.824,13.782,13.755,13.789,13.858,13.858,13.747,13.654,13.59,13.471,13.34,13.237,13.163,13.113,13.091,13.102,13.158,13.238,13.312,13.376,13.441,13.509,13.569,13.616,13.655,13.696,13.74,13.77,13.764,13.734,13.706,13.694,13.691,13.689,13.686,13.68,13.665,13.658,13.662,13.636,13.562,13.476,13.438,13.392,13.331,13.275,13.228,13.154,13.046,12.968,12.99,13.047,13.078,13.044,13.028,13.003,13.03,13.13,13.187,13.085,12.858,12.801,12.776,12.688,12.654,12.574,12.378,12.379,12.426
13.837,13.84,13.844,13.846,13.849,13.85,13.849,13.841,13.81,13.761,13.746,13.786,13.83,13.791,13.663,13.562,13.486,13.391,13.295,13.212,13.154,13.128,13.154,13.225,13.309,13.363,13.369,13.357,13.372,13.435,13.536,13.642,13.719,13.741,13.712,13.669,13.648,13.652,13.667,13.678,13.681,13.678,13.665,13.646,13.644,13.638,13.571,13.448,13.416,13.386,13.289,13.202,13.155,13.105,13.042,12.986,12.976,13.011,13.045,13.047,13.028,13.019,13.001,13.068,13.168,13.188,13.058,12.794,12.748,12.757,12.652,12.619,12.73,12.599,12.553,12.476
13.827,13.83,13.834,13.837,13.84,13.843,13.845,13.846,13.837,13.795,13.744,13.736,13.774,13.791,13.732,13.609,13.501,13.412,13.329,13.255,13.207,13.201,13.267,13.375,13.463,13.487,13.449,13.392,13.379,13.44,13.544,13.626,13.648,13.625,13.602,13.605,13.629,13.656,13.672,13.675,13.67,13.662,13.639,13.61,13.606,13.573,13.459,13.375,13.398,13.301,13.145,13.085,13.052,13.01,12.989,12.988,12.998,13.017,13.028,13.024,13.023,13.012,13.028,13.139,13.211,13.167,13.011,12.747,12.665,12.655,12.601,12.44,0,0,0,0
13.82,13.822,13.826,13.829,13.831,13.834,13.836,13.84,13.845,13.834,13.779,13.732,13.728,13.754,13.757,13.694,13.584,13.476,13.386,13.315,13.272,13.28,13.366,13.483,13.562,13.568,13.518,13.461,13.448,13.487,13.542,13.576,13.591,13.607,13.633,13.664,13.69,13.699,13.689,13.672,13.653,13.638,13.585,13.552,13.544,13.479,13.371,13.36,13.374,13.182,13.039,13.013,12.995,12.983,12.997,13.005,13.015,13.023,13.021,13.004,13.015,13.029,13.115,13.232,13.231,13.108,12.955,12.734,0,0,0,0,0,0,0,0
13.814,13.816,13.818,13.821,13.823,13.824,13.826,13.828,13.834,13.847,13.829,13.767,13.721,13.715,13.733,13.738,13.692,13.601,13.503,13.425,13.371,13.368,13.434,13.53,13.599,13.612,13.578,13.537,13.525,13.546,13.584,13.629,13.671,13.706,13.734,13.754,13.752,13.726,13.689,13.655,13.623,13.587,13.529,13.496,13.467,13.376,13.329,13.358,13.353,13.147,13.006,12.984,12.987,13.013,13.068,13.131,13.157,13.186,13.176,13.136,13.124,13.169,13.265,13.292,13.187,13.025,0,0,0,0,0,0,0,0,0,0
13.808,13.81,13.811,13.813,13.814,13.815,13.815,13.815,13.817,13.828,13.85,13.825,13.757,13.709,13.696,13.709,13.726,13.717,13.662,13.592,13.525,13.497,13.522,13.576,13.622,13.637,13.624,13.604,13.599,13.621,13.665,13.715,13.754,13.779,13.795,13.787,13.748,13.695,13.65,13.609,13.584,13.543,13.495,13.445,13.359,13.318,13.328,13.356,13.351,13.143,12.969,12.958,12.979,13.049,13.207,13.31,13.373,13.403,13.408,13.38,13.353,13.35,13.332,13.238,13.09,0,0,0,0,0,0,0,0,0,0,0
13.8,13.802,13.803,13.805,13.806,13.805,13.805,13.804,13.803,13.804,13.82,13.837,13.816,13.754,13.699,13.675,13.675,13.697,13.721,13.715,13.681,13.649,13.638,13.645,13.656,13.659,13.653,13.646,13.65,13.672,13.709,13.748,13.777,13.797,13.8,13.757,13.691,13.637,13.609,13.596,13.584,13.499,13.465,13.393,13.325,13.324,13.357,13.375,13.376,13.241,13.034,13.02,13.121,13.279,13.382,13.431,13.442,13.433,13.413,13.379,13.325,13.272,13.208,13.106,0,0,0,0,0,0,0,0,0,0,0,0
13.791,13.794,13.795,13.796,13.796,13.795,13.793,13.791,13.788,13.784,13.781,13.79,13.788,13.77,13.743,13.701,13.659,13.638,13.644,13.681,13.711,13.717,13.712,13.704,13.696,13.687,13.679,13.674,13.676,13.69,13.716,13.747,13.773,13.794,13.77,13.686,13.644,13.628,13.619,13.599,13.565,13.438,13.428,13.383,13.35,13.368,13.406,13.422,13.416,13.37,13.252,13.248,13.354,13.417,13.426,13.424,13.4,13.34,13.24,13.222,13.182,13.133,13.111,13.077,0,0,0,0,0,0,0,0,0,0,0,0
