14.713,14.653,14.596,14.551,14.498,14.441,14.375,14.297,14.214,14.164,14.136,14.096,14.203,14.553,15.023,15.377,15.533,15.596,15.645,15.686,15.718,15.736,15.739,15.731,15.712,15.687,15.657,15.625,15.594,15.569,15.553,15.545,15.537,15.51,15.423,15.208,14.775,14.075,13.265,12.827,12.997,13.108,13.199,13.217,13.179,13.117,13.114,13.252,13.274,13.158,13.221,13.373,13.393,13.346,13.304,13.306,13.329,13.356,13.393,13.465,13.547,13.603,13.678,13.764,13.923,14.028,13.576,12.738,12.151,12.073,12.024,11.898,11.961,12.017,12.024,12.011
14.698,14.65,14.601,14.556,14.511,14.465,14.419,14.355,14.269,14.198,14.176,14.116,14.071,14.206,14.583,15.023,15.303,15.416,15.482,15.536,15.573,15.598,15.609,15.608,15.597,15.581,15.565,15.556,15.553,15.556,15.558,15.552,15.525,15.445,15.26,14.899,14.313,13.564,12.96,12.903,13.113,13.207,13.265,13.26,13.207,13.144,13.13,13.238,13.23,13.15,13.27,13.374,13.362,13.299,13.246,13.227,13.242,13.282,13.326,13.4,13.484,13.525,13.547,13.62,13.809,14.029,13.762,12.963,12.254,12.08,12.049,11.947,12.01,12.073,12.055,12.006
14.68,14.642,14.6,14.561,14.523,14.485,14.442,14.388,14.314,14.24,14.203,14.178,14.095,14.038,14.187,14.575,14.968,15.171,15.243,15.292,15.324,15.342,15.356,15.371,15.393,15.423,15.458,15.492,15.521,15.54,15.536,15.493,15.389,15.19,14.859,14.363,13.725,13.112,12.866,13.045,13.171,13.292,13.336,13.295,13.231,13.163,13.138,13.213,13.207,13.127,13.227,13.343,13.379,13.323,13.237,13.184,13.194,13.252,13.324,13.4,13.472,13.494,13.473,13.509,13.705,13.993,13.838,13.079,12.308,12.088,12.079,12.019,12.063,12.111,12.12,12.101
14.662,14.63,14.594,14.559,14.525,14.493,14.458,14.415,14.355,14.276,14.212,14.202,14.18,14.076,13.989,14.145,14.536,14.881,15.031,15.08,15.114,15.142,15.177,15.225,15.282,15.337,15.385,15.424,15.453,15.462,15.427,15.317,15.104,14.772,14.322,13.781,13.238,12.896,12.9,13.064,13.121,13.334,13.395,13.316,13.244,13.18,13.143,13.191,13.207,13.105,13.172,13.295,13.397,13.376,13.267,13.175,13.173,13.251,13.364,13.445,13.486,13.473,13.418,13.437,13.657,13.967,13.841,13.087,12.307,12.102,12.111,12.099,12.134,12.169,12.171,12.135
14.642,14.614,14.581,14.549,14.519,14.491,14.461,14.428,14.386,14.324,14.248,14.199,14.211,14.198,14.053,13.92,14.08,14.466,14.783,14.927,14.999,15.06,15.117,15.171,15.215,15.243,15.257,15.261,15.258,15.235,15.166,15.01,14.73,14.328,13.844,13.355,12.982,12.842,12.909,12.989,13.119,13.392,13.432,13.321,13.245,13.191,13.147,13.176,13.217,13.112,13.148,13.255,13.394,13.444,13.333,13.198,13.151,13.21,13.35,13.458,13.479,13.43,13.36,13.404,13.671,13.959,13.785,12.997,12.266,12.111,12.116,12.117,12.136,12.136,12.136,12.166
14.619,14.594,14.564,14.534,14.507,14.481,14.455,14.428,14.398,14.357,14.295,14.217,14.193,14.24,14.228,14.02,13.84,13.977,14.333,14.624,14.771,14.859,14.93,14.986,15.025,15.036,15.013,14.962,14.893,14.811,14.704,14.533,14.262,13.894,13.484,13.119,12.899,12.844,12.903,12.992,13.336,13.535,13.451,13.31,13.239,13.195,13.155,13.173,13.226,13.14,13.18,13.292,13.417,13.507,13.423,13.27,13.166,13.152,13.257,13.385,13.41,13.349,13.298,13.412,13.712,13.931,13.67,12.876,12.224,12.122,12.118,12.12,12.133,12.169,12.239,12.331
14.59,14.568,14.541,14.514,14.489,14.465,14.442,14.418,14.393,14.365,14.324,14.253,14.199,14.216,14.282,14.246,13.995,13.757,13.826,14.117,14.355,14.459,14.51,14.549,14.581,14.597,14.581,14.523,14.422,14.293,14.145,13.967,13.74,13.468,13.19,12.974,12.885,12.923,13.113,13.385,13.671,13.656,13.43,13.289,13.233,13.196,13.164,13.18,13.222,13.176,13.27,13.41,13.51,13.55,13.502,13.394,13.258,13.152,13.146,13.236,13.281,13.248,13.264,13.461,13.756,13.874,13.534,12.783,12.246,12.192,12.211,12.27,12.345,12.433,12.52,12.568
14.558,14.538,14.515,14.491,14.468,14.446,14.424,14.403,14.38,14.354,14.321,14.271,14.227,14.228,14.253,14.284,14.256,14.002,13.687,13.647,13.842,13.987,14.002,13.971,13.934,13.912,13.89,13.844,13.763,13.65,13.515,13.367,13.213,13.067,12.963,12.958,13.08,13.344,13.622,13.842,13.859,13.594,13.372,13.27,13.231,13.2,13.179,13.196,13.216,13.248,13.413,13.543,13.568,13.557,13.564,13.547,13.422,13.261,13.148,13.123,13.158,13.18,13.278,13.522,13.775,13.812,13.478,12.854,12.469,12.428,12.509,12.617,12.707,12.764,12.765,12.681
14.524,14.506,14.487,14.466,14.445,14.425,14.405,14.385,14.365,14.341,14.307,14.27,14.248,14.259,14.264,14.238,14.243,14.258,14.043,13.657,13.499,13.571,13.612,13.556,13.46,13.36,13.288,13.242,13.206,13.166,13.127,13.1,13.106,13.166,13.297,13.51,13.74,13.902,13.915,13.816,13.692,13.465,13.323,13.256,13.23,13.211,13.2,13.214,13.27,13.414,13.558,13.566,13.534,13.553,13.614,13.657,13.623,13.453,13.269,13.164,13.13,13.162,13.294,13.541,13.759,13.779,13.539,13.135,12.926,12.92,12.98,13.02,13.015,12.94,12.792,12.623
14.49,14.474,14.458,14.439,14.421,14.402,14.384,14.367,14.351,14.33,14.302,14.276,14.273,14.279,14.267,14.228,14.171,14.168,14.21,14.087,13.765,13.478,13.446,13.381,13.276,13.184,13.129,13.133,13.199,13.298,13.413,13.544,13.688,13.833,13.945,13.982,13.925,13.81,13.676,13.59,13.522,13.392,13.296,13.245,13.224,13.215,13.208,13.273,13.419,13.548,13.567,13.511,13.468,13.507,13.614,13.719,13.743,13.635,13.443,13.29,13.214,13.209,13.299,13.502,13.705,13.767,13.654,13.451,13.393,13.368,13.311,13.208,13.061,12.824,12.613,12.495
14.457,14.442,14.428,14.412,14.396,14.379,14.362,14.348,14.335,14.322,14.303,14.293,14.294,14.284,14.244,14.179,14.114,14.085,14.105,14.118,14.123,13.917,13.538,13.466,13.395,13.305,13.263,13.334,13.504,13.688,13.841,13.947,13.996,14.005,13.996,13.98,13.985,13.921,13.8,13.647,13.468,13.332,13.28,13.232,13.198,13.196,13.246,13.407,13.551,13.568,13.49,13.35,13.271,13.331,13.507,13.704,13.801,13.751,13.573,13.413,13.328,13.313,13.348,13.47,13.635,13.737,13.728,13.657,13.561,13.407,13.249,13.072,12.846,12.529,12.429,12.31
14.423,14.41,14.398,14.384,14.369,14.353,14.338,14.326,14.317,14.309,14.301,14.301,14.292,14.248,14.172,14.086,14.014,13.972,13.982,14.058,14.083,14.069,13.988,13.799,13.632,13.579,13.571,13.634,13.806,13.991,14.104,14.152,14.175,14.188,14.209,14.231,14.25,14.136,13.904,13.629,13.399,13.313,13.287,13.208,13.16,13.214,13.366,13.569,13.613,13.452,13.165,12.959,12.914,13.021,13.257,13.572,13.772,13.784,13.65,13.515,13.436,13.44,13.474,13.538,13.655,13.737,13.704,13.555,13.362,13.151,12.991,12.836,12.551,12.22,12.248,11.998
14.39,14.379,14.368,14.355,14.341,14.326,14.312,14.301,14.295,14.289,14.289,14.286,14.236,14.136,14.02,13.927,13.869,13.848,13.869,13.917,13.977,14.023,14.038,14.037,13.945,13.86,13.845,13.907,14.037,14.154,14.204,14.205,14.199,14.197,14.238,14.325,14.318,14.112,13.772,13.466,13.324,13.321,13.295,13.2,13.198,13.355,13.581,13.586,13.267,12.873,12.675,12.629,12.649,12.746,12.946,13.329,13.66,13.791,13.725,13.605,13.564,13.587,13.642,13.682,13.714,13.658,13.544,13.301,13.103,12.948,12.835,12.558,12.251,12.043,11.894,11.493
14.357,14.348,14.337,14.325,14.311,14.296,14.283,14.273,14.267,14.264,14.264,14.219,14.083,13.919,13.79,13.719,13.692,13.701,13.734,13.791,13.875,13.95,13.97,14.013,14.061,14.049,14.038,14.078,14.172,14.244,14.244,14.206,14.175,14.141,14.174,14.291,14.232,13.912,13.545,13.345,13.324,13.356,13.314,13.271,13.35,13.5,13.43,13.086,12.747,12.745,12.884,12.82,12.75,12.754,12.77,13.019,13.416,13.719,13.776,13.72,13.694,13.744,13.795,13.761,13.655,13.337,13.225,13.119,12.949,12.802,12.749,12.561,0,0,0,0
14.327,14.318,14.307,14.294,14.28,14.266,14.253,14.242,14.236,14.233,14.209,14.055,13.826,13.669,13.602,13.589,13.594,13.601,13.619,13.67,13.75,13.836,13.909,13.957,14.016,14.068,14.099,14.143,14.221,14.284,14.275,14.225,14.18,14.144,14.218,14.285,14.051,13.612,13.369,13.341,13.392,13.395,13.381,13.395,13.437,13.329,12.999,12.747,12.933,13.239,13.333,13.23,13.052,12.975,12.885,12.823,13.072,13.512,13.694,13.763,13.722,13.653,13.374,12.952,13.031,12.902,12.948,12.917,0,0,0,0,0,0,0,0
14.3,14.289,14.276,14.263,14.248,14.234,14.221,14.21,14.201,14.186,14.091,13.788,13.61,13.591,13.646,13.71,13.747,13.737,13.684,13.635,13.646,13.721,13.82,13.899,13.956,14.001,14.049,14.11,14.195,14.27,14.288,14.255,14.215,14.205,14.295,14.124,13.675,13.359,13.352,13.424,13.451,13.464,13.456,13.405,13.243,12.952,12.772,13.041,13.384,13.395,13.36,13.337,13.22,13.091,13.006,12.914,12.812,13.227,13.455,13.584,13.611,13.358,12.825,12.371,12.449,12.621,0,0,0,0,0,0,0,0,0,0
14.274,14.259,14.246,14.231,14.217,14.202,14.189,14.176,14.16,14.1,13.894,13.597,13.637,13.76,13.898,14.009,14.069,14.066,13.989,13.85,13.719,13.676,13.73,13.827,13.905,13.949,13.989,14.049,14.139,14.23,14.267,14.268,14.23,14.273,14.203,13.644,13.329,13.329,13.406,13.435,13.459,13.424,13.326,13.139,12.906,12.825,13.112,13.426,13.377,13.348,13.328,13.329,13.324,13.234,13.073,12.916,12.819,13.163,13.52,13.511,13.575,13.369,13.01,12.504,12.436,0,0,0,0,0,0,0,0,0,0,0
14.245,14.228,14.214,14.199,14.185,14.17,14.156,14.139,14.1,13.952,13.665,13.694,13.82,13.973,14.126,14.239,14.301,14.317,14.27,14.126,13.926,13.771,13.729,13.788,13.873,13.926,13.958,14.014,14.104,14.193,14.243,14.247,14.232,14.194,13.645,13.24,13.31,13.305,13.285,13.288,13.252,13.153,13.012,12.871,12.869,13.098,13.347,13.36,13.436,13.421,13.335,13.341,13.331,13.348,13.291,12.985,12.866,13.108,13.422,13.111,12.986,12.799,12.584,12.482,0,0,0,0,0,0,0,0,0,0,0,0
14.209,14.193,14.18,14.166,14.153,14.138,14.122,14.096,14.011,13.776,13.589,13.865,13.92,14.079,14.228,14.319,14.371,14.406,14.396,14.287,14.083,13.886,13.787,13.798,13.868,13.936,13.97,14.017,14.09,14.162,14.207,14.241,14.196,13.655,13.263,13.244,13.141,13.046,13.007,12.969,12.91,12.851,12.824,12.883,13.066,13.259,13.305,13.393,13.544,13.442,13.265,13.303,13.338,13.334,13.345,12.99,12.891,13.053,13.28,13.076,12.82,12.534,12.602,12.629,0,0,0,0,0,0,0,0,0,0,0,0
