16.671,16.584,16.501,16.417,16.315,16.182,16.022,15.881,15.854,15.936,15.964,15.887,15.835,15.883,16.018,16.183,16.308,16.382,16.44,16.493,16.545,16.598,16.659,16.723,16.82,16.91,16.919,16.857,16.744,16.591,16.412,16.257,16.118,15.933,15.733,15.684,15.827,15.905,15.806,15.778,15.002,14.151,13.916,13.987,13.999,14.103,14.354,14.536,14.52,14.455,14.469,14.544,14.562,14.496,14.476,14.533,14.587,14.742,14.685,14.078,13.969,13.835,13.596,13.355,13.081,12.82,12.745,12.748,12.493,12.492,12.632,12.683,12.745,12.835,12.93,13.05
16.699,16.604,16.519,16.436,16.341,16.217,16.054,15.872,15.777,15.853,15.96,15.93,15.843,15.818,15.885,16.025,16.185,16.303,16.377,16.428,16.471,16.513,16.566,16.627,16.706,16.792,16.795,16.732,16.62,16.476,16.305,16.149,15.976,15.773,15.686,15.813,15.939,15.906,15.69,15.12,14.178,13.881,13.938,13.981,14.093,14.316,14.532,14.563,14.473,14.424,14.43,14.485,14.519,14.439,14.441,14.544,14.622,14.741,14.67,14.051,13.929,13.757,13.484,13.23,12.991,12.922,13.215,13.28,12.75,12.512,12.64,12.627,12.643,12.649,12.698,12.801
16.693,16.601,16.519,16.442,16.358,16.252,16.105,15.913,15.744,15.751,15.905,15.961,15.883,15.812,15.806,15.878,16.017,16.165,16.273,16.343,16.393,16.435,16.481,16.538,16.611,16.668,16.652,16.586,16.476,16.33,16.141,15.958,15.8,15.731,15.818,15.914,15.841,15.588,15.12,14.302,14.002,13.972,14,14.14,14.349,14.552,14.609,14.512,14.446,14.435,14.405,14.403,14.409,14.36,14.419,14.57,14.68,14.771,14.665,14.032,13.887,13.695,13.402,13.159,13,13.105,13.408,13.48,12.963,12.572,12.689,12.698,12.695,12.608,12.543,12.539
16.652,16.573,16.501,16.433,16.361,16.274,16.156,15.985,15.778,15.682,15.809,15.954,15.929,15.842,15.79,15.789,15.862,15.994,16.126,16.223,16.29,16.344,16.401,16.461,16.515,16.534,16.498,16.414,16.277,16.094,15.903,15.789,15.775,15.837,15.88,15.799,15.598,15.323,14.916,14.526,14.124,13.963,14.114,14.399,14.621,14.678,14.561,14.464,14.463,14.473,14.432,14.36,14.293,14.314,14.456,14.639,14.754,14.812,14.642,14.012,13.848,13.649,13.352,13.133,13.039,13.217,13.457,13.555,13.085,12.624,12.635,12.695,12.795,12.735,12.523,12.398
16.586,16.524,16.466,16.409,16.348,16.279,16.187,16.053,15.856,15.675,15.714,15.902,15.959,15.883,15.815,15.773,15.768,15.836,15.955,16.072,16.166,16.238,16.299,16.345,16.363,16.342,16.271,16.152,15.996,15.843,15.759,15.789,15.849,15.866,15.813,15.714,15.632,15.534,15.262,14.705,13.983,13.865,14.246,14.592,14.704,14.603,14.498,14.466,14.483,14.499,14.483,14.422,14.362,14.418,14.57,14.729,14.818,14.836,14.569,13.983,13.822,13.624,13.332,13.126,13.099,13.308,13.379,13.407,13.031,12.637,12.574,12.668,12.8,12.862,12.7,12.404
16.507,16.462,16.418,16.372,16.322,16.266,16.195,16.093,15.928,15.714,15.658,15.826,15.96,15.924,15.848,15.805,15.759,15.741,15.79,15.88,15.97,16.04,16.087,16.111,16.104,16.059,15.98,15.878,15.782,15.737,15.776,15.847,15.862,15.838,15.827,15.848,15.86,15.751,15.358,14.549,13.623,13.831,14.377,14.594,14.61,14.533,14.484,14.463,14.47,14.481,14.48,14.463,14.475,14.565,14.673,14.766,14.837,14.793,14.426,13.943,13.81,13.621,13.344,13.155,13.266,13.365,13.265,13.186,12.876,12.615,12.611,12.745,12.88,12.927,12.88,12.654
16.431,16.397,16.362,16.325,16.285,16.239,16.182,16.102,15.968,15.756,15.641,15.763,15.928,15.967,15.88,15.835,15.808,15.753,15.715,15.726,15.766,15.812,15.845,15.857,15.849,15.819,15.776,15.734,15.722,15.764,15.832,15.868,15.871,15.886,15.913,15.902,15.84,15.723,15.468,14.602,13.729,13.95,14.396,14.517,14.538,14.48,14.445,14.434,14.442,14.447,14.452,14.468,14.548,14.647,14.69,14.742,14.776,14.643,14.237,13.896,13.808,13.643,13.414,13.346,13.408,13.206,13.044,12.933,12.724,12.666,12.76,12.898,13.001,12.934,12.841,12.738
16.355,16.329,16.302,16.272,16.239,16.201,16.155,16.089,15.974,15.775,15.638,15.729,15.875,16.007,15.943,15.844,15.83,15.823,15.772,15.73,15.715,15.719,15.728,15.732,15.729,15.719,15.71,15.721,15.767,15.828,15.876,15.9,15.917,15.922,15.87,15.742,15.602,15.51,15.601,14.876,13.908,13.891,14.318,14.466,14.447,14.398,14.397,14.402,14.408,14.421,14.454,14.505,14.589,14.643,14.643,14.648,14.614,14.411,14.056,13.856,13.812,13.688,13.532,13.456,13.201,12.927,12.85,12.786,12.774,12.874,12.938,12.998,12.998,12.668,12.445,12.48
16.273,16.258,16.239,16.216,16.189,16.158,16.119,16.063,15.961,15.773,15.634,15.705,15.825,16.01,16.069,15.915,15.803,15.821,15.826,15.795,15.763,15.74,15.729,15.723,15.718,15.718,15.74,15.784,15.837,15.89,15.926,15.947,15.957,15.925,15.826,15.647,15.526,15.376,15.61,15.161,14.053,13.786,14.26,14.408,14.346,14.345,14.352,14.352,14.365,14.401,14.454,14.514,14.562,14.565,14.533,14.49,14.393,14.171,13.918,13.823,13.793,13.664,13.467,13.235,12.973,12.968,12.982,12.994,13.07,13.093,12.955,12.91,12.641,12.197,12.251,12.371
16.192,16.188,16.176,16.159,16.138,16.111,16.078,16.029,15.941,15.774,15.632,15.676,15.779,15.951,16.174,16.139,15.87,15.764,15.795,15.808,15.797,15.776,15.756,15.744,15.748,15.775,15.819,15.868,15.914,15.951,15.973,15.981,15.961,15.885,15.727,15.504,15.433,15.32,15.468,15.394,14.382,13.818,14.206,14.354,14.28,14.293,14.277,14.277,14.306,14.351,14.405,14.454,14.475,14.448,14.381,14.291,14.157,13.966,13.81,13.753,13.669,13.472,13.235,13.124,13.221,13.27,13.22,13.174,13.218,13.137,12.857,12.694,12.209,12.068,12.344,12.408
16.121,16.123,16.116,16.103,16.086,16.063,16.034,15.992,15.92,15.786,15.646,15.648,15.723,15.861,16.11,16.342,16.19,15.832,15.731,15.743,15.766,15.777,15.781,15.796,15.819,15.855,15.894,15.93,15.955,15.973,15.977,15.959,15.893,15.718,15.508,15.347,15.314,15.282,15.373,15.502,14.693,13.923,14.145,14.313,14.221,14.213,14.18,14.184,14.211,14.247,14.283,14.306,14.3,14.248,14.158,14.048,13.922,13.79,13.689,13.606,13.463,13.278,13.189,13.39,13.557,13.569,13.505,13.424,13.423,13.232,12.79,12.456,11.932,11.821,12.009,12.032
16.063,16.066,16.061,16.05,16.035,16.015,15.988,15.953,15.898,15.808,15.689,15.639,15.664,15.75,15.916,16.217,16.485,16.224,15.857,15.715,15.71,15.754,15.811,15.848,15.871,15.884,15.892,15.899,15.895,15.901,15.913,15.9,15.711,15.452,15.264,15.212,15.265,15.313,15.393,15.558,14.978,14.072,14.094,14.277,14.153,14.121,14.068,14.052,14.065,14.097,14.122,14.119,14.089,14.027,13.935,13.83,13.731,13.641,13.558,13.465,13.354,13.31,13.465,13.72,13.763,13.711,13.61,13.513,13.504,13.134,12.487,12.18,11.971,11.82,11.734,11.654
16.019,16.017,16.011,16.001,15.986,15.966,15.942,15.91,15.87,15.818,15.742,15.673,15.639,15.658,15.753,15.929,16.203,16.342,16.161,15.939,15.798,15.746,15.758,15.773,15.794,15.809,15.806,15.79,15.774,15.781,15.839,15.805,15.455,15.164,15.115,15.221,15.345,15.38,15.34,15.549,15.223,14.244,14.06,14.239,14.083,14.009,13.901,13.835,13.835,13.896,13.963,13.986,13.965,13.912,13.835,13.736,13.636,13.558,13.492,13.433,13.407,13.469,13.699,13.818,13.717,13.617,13.501,13.376,13.376,12.842,12.153,12.095,12.084,12.003,11.839,11.601
15.982,15.975,15.966,15.954,15.938,15.918,15.893,15.864,15.829,15.793,15.763,15.727,15.676,15.6,15.594,15.666,15.705,15.747,15.789,15.846,15.842,15.808,15.802,15.822,15.805,15.767,15.753,15.776,15.808,15.823,15.854,15.724,15.183,15.028,15.173,15.318,15.337,15.028,14.363,14.53,14.709,14.096,14.048,14.183,13.99,13.852,13.655,13.506,13.48,13.564,13.685,13.793,13.869,13.909,13.895,13.838,13.755,13.674,13.629,13.626,13.688,13.807,13.911,13.784,13.569,13.478,13.348,13.108,12.98,12.707,12.44,12.308,0,0,0,0
15.947,15.935,15.923,15.91,15.892,15.87,15.843,15.812,15.776,15.739,15.723,15.723,15.718,15.612,15.435,15.461,15.496,15.425,15.463,15.557,15.744,15.774,15.761,15.779,15.809,15.86,15.893,15.914,15.928,15.825,15.829,15.41,14.964,15.087,15.257,15.153,14.595,14.013,13.706,13.571,13.895,13.857,14.07,14.123,13.898,13.677,13.386,13.152,13.074,13.149,13.268,13.325,13.368,13.505,13.755,13.89,13.879,13.834,13.779,13.767,13.701,13.491,13.538,13.451,13.379,13.32,13.145,12.886,0,0,0,0,0,0,0,0
15.909,15.894,15.881,15.865,15.845,15.82,15.79,15.754,15.713,15.667,15.641,15.644,15.671,15.642,15.302,15.161,15.423,15.498,15.507,15.475,15.522,15.68,15.78,15.795,15.753,15.744,15.811,15.938,16.064,15.819,15.485,15.01,14.949,15.16,15.056,14.388,13.656,13.605,13.66,13.655,13.668,13.844,14.055,14.003,13.783,13.494,13.176,12.979,12.985,13.189,13.407,13.508,13.511,13.434,13.426,13.543,13.619,13.703,13.637,13.425,13.248,13.193,13.314,13.38,13.295,13.165,0,0,0,0,0,0,0,0,0,0
15.866,15.852,15.837,15.821,15.798,15.77,15.735,15.694,15.644,15.587,15.539,15.521,15.546,15.515,15.109,14.888,15.18,15.477,15.586,15.619,15.561,15.59,15.706,15.764,15.776,15.766,15.737,15.793,15.967,15.984,15.572,15.06,15.015,15.082,14.585,13.709,13.704,13.755,13.61,13.598,13.631,13.798,13.92,13.819,13.56,13.286,13.061,13,13.163,13.514,13.802,13.942,13.963,13.931,13.879,13.707,13.464,13.542,13.633,13.434,13.212,13.204,13.166,13.403,13.219,0,0,0,0,0,0,0,0,0,0,0
15.823,15.81,15.794,15.776,15.752,15.72,15.681,15.634,15.576,15.505,15.429,15.386,15.382,15.237,14.804,14.719,14.948,15.305,15.494,15.629,15.652,15.648,15.687,15.667,15.672,15.754,15.767,15.735,15.814,15.983,15.733,15.182,15.034,14.673,13.903,13.629,13.772,13.674,13.656,13.632,13.697,13.843,13.907,13.724,13.43,13.228,13.174,13.294,13.536,13.779,13.938,14.016,14.044,14.07,14.103,14.106,13.909,13.663,13.577,13.595,13.432,13.242,13.075,13.342,0,0,0,0,0,0,0,0,0,0,0,0
15.782,15.769,15.753,15.734,15.708,15.674,15.631,15.579,15.515,15.431,15.335,15.275,15.235,15.011,14.653,14.586,14.62,14.843,15.195,15.494,15.565,15.464,15.4,15.384,15.517,15.736,15.859,15.786,15.754,15.93,15.789,15.199,14.971,14.294,13.609,13.74,13.755,13.716,13.718,13.729,13.776,13.819,13.78,13.641,13.506,13.493,13.624,13.831,13.95,14.027,14.066,14.073,14.077,14.07,14.056,13.95,13.689,13.481,13.368,13.477,13.488,13.44,13.211,13.239,0,0,0,0,0,0,0,0,0,0,0,0
