19.242,19.237,19.234,19.238,19.251,19.27,19.291,19.313,19.34,19.37,19.237,18.782,18.615,18.981,19.331,19.348,19.235,19.205,19.178,19.162,19.156,19.148,19.139,19.127,19.116,19.108,19.106,19.111,19.124,19.143,19.166,19.192,19.216,19.236,19.25,19.259,19.27,19.286,19.306,19.318,19.311,19.268,19.169,19.007,18.726,18.235,17.73,17.618,18.222,18.939,19.181,19.438,19.57,19.358,18.989,18.873,19.123,19.191,18.936,19.091,19.146,19.091,19.021,18.879,18.73,18.599,18.414,18.244,18.201,18.2,18.17,18.088,18.03,18.06,18.142,18.229
19.212,19.206,19.205,19.211,19.226,19.246,19.27,19.296,19.328,19.369,19.267,18.83,18.525,18.742,19.134,19.384,19.313,19.245,19.226,19.209,19.195,19.188,19.184,19.183,19.186,19.193,19.2,19.207,19.214,19.222,19.231,19.241,19.255,19.274,19.296,19.32,19.339,19.336,19.287,19.184,19.038,18.849,18.607,18.324,17.977,17.591,17.422,17.863,18.639,19.082,19.299,19.51,19.588,19.35,18.995,18.958,19.203,19.155,18.977,19.134,19.112,19.005,18.854,18.68,18.551,18.453,18.397,18.382,18.37,18.39,18.449,18.528,18.584,18.614,18.654,18.782
19.18,19.172,19.172,19.18,19.196,19.218,19.243,19.272,19.311,19.363,19.293,18.895,18.498,18.552,18.837,19.203,19.403,19.321,19.265,19.257,19.258,19.268,19.28,19.3,19.325,19.35,19.376,19.398,19.419,19.44,19.449,19.438,19.422,19.399,19.356,19.281,19.154,18.962,18.718,18.475,18.279,18.109,17.91,17.732,17.649,17.565,17.807,18.401,18.947,19.226,19.459,19.572,19.597,19.325,19.007,19.051,19.233,19.095,19.015,19.095,19.009,18.852,18.699,18.614,18.632,18.715,18.737,18.755,18.749,18.725,18.756,18.774,18.719,18.634,18.765,18.919
19.147,19.137,19.137,19.146,19.162,19.184,19.21,19.242,19.288,19.352,19.322,18.987,18.523,18.457,18.583,18.831,19.19,19.38,19.377,19.329,19.3,19.306,19.324,19.349,19.372,19.406,19.435,19.434,19.435,19.374,19.2,19.044,18.93,18.793,18.614,18.377,18.104,17.91,17.87,17.944,18.054,18.124,18.098,18.102,18.177,18.096,18.296,18.814,19.186,19.448,19.56,19.621,19.563,19.282,19.037,19.131,19.192,18.987,19.023,19.045,18.907,18.754,18.667,18.684,18.766,18.762,18.764,18.767,18.757,18.759,18.788,18.815,18.725,18.662,18.784,18.694
19.114,19.102,19.102,19.112,19.129,19.151,19.177,19.212,19.262,19.332,19.348,19.106,18.602,18.438,18.488,18.544,18.755,19.078,19.326,19.388,19.388,19.376,19.377,19.393,19.417,19.45,19.336,19.254,19.115,18.697,18.151,18.029,17.791,17.599,17.483,17.498,17.64,17.92,18.264,18.548,18.705,18.759,18.78,18.784,18.581,18.438,18.751,19.139,19.434,19.572,19.606,19.61,19.529,19.28,19.098,19.197,19.12,18.87,19.017,19.005,18.852,18.725,18.688,18.743,18.785,18.784,18.793,18.786,18.783,18.801,18.834,18.818,18.776,18.686,18.843,18.138
19.084,19.07,19.07,19.08,19.098,19.12,19.147,19.182,19.231,19.302,19.355,19.227,18.756,18.462,18.508,18.526,18.533,18.634,18.887,19.158,19.34,19.399,19.429,19.42,19.422,19.316,18.963,18.709,17.864,17.524,17.526,17.488,17.402,17.414,17.486,17.666,17.963,18.403,18.795,18.98,18.979,18.893,18.807,18.703,18.602,18.805,19.117,19.443,19.557,19.594,19.576,19.582,19.51,19.318,19.189,19.268,19.089,18.791,18.976,18.997,18.847,18.731,18.709,18.752,18.782,18.792,18.806,18.792,18.817,18.859,18.823,18.806,18.699,18.66,18.652,17.027
19.055,19.041,19.041,19.051,19.068,19.09,19.118,19.152,19.198,19.264,19.335,19.308,18.979,18.569,18.567,18.659,18.658,18.607,18.665,18.843,19.056,19.221,19.301,19.288,19.275,19.132,18.527,18.012,17.556,17.535,17.516,17.431,17.461,17.521,17.605,17.682,18.002,18.53,18.911,19.001,18.965,18.895,18.79,18.74,18.903,19.192,19.49,19.527,19.566,19.568,19.573,19.572,19.521,19.387,19.296,19.353,19.149,18.771,18.896,18.989,18.889,18.761,18.72,18.735,18.763,18.777,18.761,18.812,18.858,18.826,18.715,18.632,18.53,18.607,18.061,15.676
19.03,19.013,19.013,19.022,19.039,19.06,19.086,19.118,19.159,19.218,19.295,19.331,19.167,18.806,18.713,18.791,18.815,18.744,18.701,18.83,18.888,19.014,19.113,18.889,18.578,18.418,18.007,17.701,17.571,17.418,17.379,17.43,17.443,17.444,17.499,17.548,17.881,18.389,18.771,18.904,19.007,19.081,19.146,19.241,19.39,19.437,19.484,19.524,19.529,19.509,19.487,19.518,19.536,19.471,19.414,19.453,19.287,18.897,18.824,18.922,18.941,18.84,18.771,18.758,18.77,18.78,18.793,18.903,18.807,18.553,18.377,18.332,18.355,18.514,17.335,14.948
18.999,18.985,18.986,18.994,19.009,19.029,19.052,19.079,19.113,19.162,19.234,19.304,19.264,19.05,18.919,18.851,18.868,18.891,18.744,18.85,18.91,18.925,18.798,18.297,18.017,17.976,17.808,17.601,17.388,17.331,17.515,17.549,17.493,17.41,17.438,17.447,17.647,18.046,18.462,18.682,18.904,19.11,19.232,19.286,19.328,19.353,19.42,19.41,19.263,18.988,18.791,19.021,19.583,19.542,19.516,19.544,19.442,19.149,18.942,18.908,18.945,18.907,18.849,18.806,18.801,18.799,18.93,18.863,18.338,17.966,18.071,18.241,18.43,18.185,16.774,15.441
18.962,18.956,18.957,18.965,18.978,18.996,19.016,19.038,19.063,19.096,19.15,19.231,19.281,19.173,18.973,18.79,18.807,18.926,18.824,18.873,18.908,18.806,18.411,17.952,17.916,17.956,17.763,17.455,17.245,17.386,17.664,17.698,17.541,17.383,17.391,17.382,17.428,17.675,18.04,18.279,18.537,18.805,19.018,19.17,19.209,19.186,19.148,18.752,18.052,17.542,17.531,18.123,19.169,19.532,19.558,19.562,19.529,19.399,19.215,19.089,19.019,18.975,18.915,18.875,18.878,18.885,19.037,18.28,17.568,17.548,18.153,18.498,18.203,17.477,16.438,16.227
18.936,18.927,18.928,18.935,18.947,18.962,18.979,18.997,19.014,19.031,19.061,19.127,19.21,19.184,18.926,18.738,18.791,18.9,18.838,18.83,18.861,18.609,18.158,18.011,18.242,18.153,17.814,17.406,17.233,17.499,17.821,17.822,17.582,17.353,17.302,17.372,17.327,17.397,17.621,17.827,18.046,18.305,18.603,18.881,18.833,18.391,17.947,17.469,16.922,16.687,16.907,17.698,18.435,18.907,19.337,19.446,19.487,19.466,19.395,19.309,19.219,19.12,19.032,18.996,18.943,18.977,18.688,17.311,17.139,16.888,17.085,17.315,17.142,16.583,16.116,15.727
18.908,18.895,18.897,18.904,18.914,18.927,18.941,18.955,18.968,18.978,18.996,19.045,19.118,19.118,18.842,18.71,18.83,18.917,18.789,18.778,18.77,18.404,18.115,18.324,18.551,18.336,18.037,17.726,17.572,17.652,17.948,17.897,17.686,17.399,17.193,17.35,17.327,17.245,17.319,17.457,17.567,17.711,17.86,17.953,17.811,17.399,16.957,16.638,16.411,16.319,16.514,17.576,18.494,18.535,18.899,19.209,19.308,19.356,19.374,19.375,19.343,19.275,19.198,19.096,19.027,18.621,17.396,16.76,16.54,15.368,15.317,15.741,15.9,15.643,15.166,14.661
18.871,18.862,18.864,18.87,18.878,18.889,18.902,18.915,18.927,18.938,18.958,18.998,19.048,19.019,18.76,18.693,18.889,18.984,18.797,18.765,18.634,18.261,18.206,18.556,18.548,18.424,18.366,18.321,18.264,18.116,18.096,18.005,17.875,17.484,17.159,17.287,17.386,17.22,17.123,17.149,17.108,17.088,17.04,16.987,16.921,16.784,16.606,16.481,16.439,16.277,16.613,17.637,18.584,18.747,18.826,19.099,19.221,19.244,19.265,19.303,19.339,19.311,19.25,19.15,18.729,16.69,16.02,16.026,15.334,14.419,14.044,14.193,14.351,14.176,13.875,13.803
18.836,18.828,18.829,18.833,18.84,18.85,18.862,18.876,18.891,18.908,18.933,18.966,19.002,18.939,18.694,18.674,18.945,19.054,18.834,18.73,18.503,18.192,18.299,18.545,18.374,18.371,18.46,18.535,18.611,18.603,18.449,18.239,17.967,17.579,17.152,17.185,17.409,17.312,17.067,16.987,16.857,16.757,16.653,16.495,16.345,16.251,16.233,16.316,16.475,16.368,17.041,18.148,18.792,18.984,18.911,19.136,19.144,19.126,19.172,19.226,19.264,19.29,19.217,19.018,18.692,16.626,14.748,14.515,14.334,14.046,13.817,13.685,0,0,0,0
18.796,18.791,18.791,18.793,18.799,18.808,18.821,18.837,18.858,18.884,18.913,18.945,18.978,18.889,18.642,18.638,18.978,19.085,18.861,18.674,18.403,18.168,18.332,18.403,18.248,18.29,18.353,18.404,18.501,18.582,18.514,18.275,18.022,17.708,17.248,17.065,17.317,17.409,17.112,16.867,16.624,16.348,16.102,15.854,15.657,15.566,15.666,15.96,16.254,16.487,17.52,18.586,18.951,18.914,18.956,19.059,18.967,18.961,19.042,19.119,19.183,19.16,19.085,19.256,18.783,15.673,13.926,14.768,0,0,0,0,0,0,0,0
18.756,18.752,18.75,18.75,18.754,18.764,18.778,18.797,18.825,18.86,18.897,18.934,18.973,18.877,18.603,18.588,18.977,19.069,18.855,18.615,18.332,18.161,18.32,18.278,18.172,18.232,18.237,18.235,18.294,18.386,18.371,18.238,18.067,17.826,17.441,17.041,17.124,17.389,17.161,16.78,16.461,16.138,15.921,15.74,15.539,15.405,15.518,15.838,16.184,16.809,17.924,18.698,18.909,18.843,18.815,18.848,18.827,18.878,18.949,18.988,19.029,19.145,19.469,18.603,16.638,14.638,0,0,0,0,0,0,0,0,0,0
18.716,18.71,18.706,18.705,18.708,18.717,18.732,18.754,18.786,18.831,18.879,18.927,18.98,18.899,18.591,18.523,18.928,19.04,18.843,18.572,18.279,18.152,18.29,18.211,18.153,18.253,18.228,18.146,18.142,18.252,18.3,18.208,18.072,17.878,17.6,17.203,16.923,17.224,17.178,16.762,16.486,16.317,16.246,16.066,15.728,15.408,15.384,15.691,16.132,16.876,17.869,18.539,18.754,18.831,18.836,18.826,18.831,18.908,19.04,19.2,19.24,19.019,18.301,16.76,15.578,0,0,0,0,0,0,0,0,0,0,0
18.674,18.667,18.661,18.658,18.66,18.668,18.684,18.707,18.741,18.791,18.852,18.917,18.991,18.951,18.624,18.442,18.809,18.975,18.822,18.538,18.236,18.136,18.263,18.19,18.166,18.34,18.335,18.164,18.053,18.131,18.26,18.2,18.055,17.83,17.568,17.322,16.944,16.922,17.215,16.904,16.706,16.7,16.7,16.526,16.101,15.518,15.156,15.354,15.81,16.359,17.201,17.891,18.193,18.294,18.296,18.345,18.479,18.617,18.686,18.674,18.48,17.904,16.813,15.896,0,0,0,0,0,0,0,0,0,0,0,0
18.63,18.622,18.614,18.609,18.609,18.617,18.632,18.655,18.688,18.739,18.809,18.893,18.991,19.009,18.7,18.38,18.639,18.863,18.756,18.492,18.196,18.113,18.247,18.203,18.168,18.364,18.438,18.233,18.034,18.017,18.18,18.206,18.065,17.771,17.403,17.19,17.101,16.673,17.052,17.204,16.937,17.06,17.219,17.215,16.849,16.078,15.21,14.914,15.22,15.461,16.061,16.765,17.132,17.168,17.101,17.047,17.08,17.166,17.262,17.297,17.206,16.78,15.702,15.134,0,0,0,0,0,0,0,0,0,0,0,0
