14.165,14.175,14.175,14.172,14.18,14.218,14.303,14.418,14.506,14.54,14.53,14.474,14.367,14.195,13.98,13.76,13.572,13.45,13.403,13.404,13.422,13.443,13.48,13.557,13.658,13.711,13.657,13.509,13.368,13.317,13.355,13.412,13.449,13.477,13.499,13.528,13.579,13.657,13.741,13.789,13.778,13.718,13.633,13.567,13.561,13.599,13.621,13.594,13.513,13.386,13.273,13.258,13.362,13.482,13.515,13.508,13.53,13.528,13.511,13.47,13.43,13.465,13.545,13.542,13.517,13.544,13.551,13.528,13.502,13.482,13.467,13.455,13.463,13.5,13.477,13.35
14.142,14.17,14.169,14.161,14.157,14.175,14.239,14.342,14.425,14.442,14.394,14.289,14.145,13.95,13.736,13.561,13.463,13.443,13.454,13.449,13.429,13.426,13.463,13.548,13.672,13.788,13.795,13.653,13.475,13.347,13.32,13.356,13.393,13.442,13.513,13.616,13.752,13.896,14.003,14.05,14.05,14.004,13.898,13.74,13.598,13.52,13.497,13.505,13.447,13.356,13.274,13.277,13.381,13.488,13.515,13.489,13.492,13.508,13.51,13.484,13.438,13.405,13.463,13.554,13.557,13.542,13.526,13.508,13.494,13.481,13.475,13.443,13.406,13.403,13.378,13.137
14.132,14.169,14.168,14.156,14.142,14.142,14.179,14.264,14.346,14.359,14.292,14.147,13.971,13.784,13.62,13.549,13.591,13.691,13.751,13.717,13.612,13.501,13.448,13.485,13.608,13.794,13.905,13.824,13.667,13.502,13.401,13.407,13.462,13.553,13.685,13.836,13.968,14.04,14.05,14.042,14.046,14.068,14.084,14.034,13.902,13.703,13.464,13.419,13.427,13.366,13.297,13.279,13.353,13.452,13.505,13.506,13.498,13.502,13.498,13.462,13.427,13.409,13.403,13.456,13.493,13.496,13.494,13.493,13.488,13.488,13.482,13.444,13.384,13.345,13.354,13.091
14.139,14.172,14.17,14.157,14.137,14.12,14.13,14.19,14.269,14.29,14.234,14.086,13.891,13.725,13.623,13.642,13.769,13.919,14.008,14.016,13.947,13.791,13.596,13.48,13.537,13.753,13.976,13.987,13.914,13.813,13.716,13.706,13.77,13.87,13.973,14.036,14.039,14.007,13.977,13.963,13.96,13.969,13.988,14.017,14.053,13.986,13.737,13.59,13.442,13.35,13.313,13.291,13.321,13.39,13.452,13.483,13.495,13.496,13.474,13.431,13.399,13.378,13.4,13.435,13.46,13.472,13.474,13.474,13.477,13.487,13.474,13.435,13.353,13.267,13.236,12.957
14.147,14.174,14.173,14.161,14.14,14.112,14.096,14.125,14.193,14.227,14.19,14.087,13.901,13.749,13.683,13.733,13.863,13.985,14.04,14.041,14.021,13.991,13.863,13.617,13.514,13.698,14.005,14.086,14.053,14.009,13.959,13.955,13.984,14.009,14.011,13.994,13.98,13.974,13.964,13.949,13.94,13.954,13.987,14.005,13.984,13.956,13.996,14.032,13.827,13.547,13.373,13.295,13.284,13.322,13.374,13.416,13.438,13.436,13.407,13.376,13.361,13.356,13.374,13.414,13.454,13.478,13.471,13.459,13.465,13.476,13.468,13.412,13.309,13.18,13.068,12.78
14.162,14.175,14.174,14.165,14.147,14.115,14.08,14.075,14.124,14.17,14.143,14.089,13.957,13.819,13.76,13.803,13.91,14.011,14.061,14.033,13.957,13.931,13.965,13.799,13.553,13.643,13.998,14.131,14.102,14.076,14.051,14.042,14.04,14.037,14.035,14.039,14.043,14.038,14.016,13.976,13.936,13.932,13.967,14.006,14.014,13.976,13.921,13.889,13.958,13.959,13.718,13.486,13.346,13.295,13.3,13.324,13.343,13.342,13.335,13.342,13.344,13.336,13.346,13.39,13.442,13.479,13.466,13.441,13.449,13.469,13.452,13.378,13.252,13.085,12.894,12.671
14.164,14.173,14.172,14.167,14.153,14.124,14.081,14.046,14.063,14.117,14.107,14.057,14.001,13.891,13.834,13.854,13.94,14.041,14.096,14.042,13.953,13.885,13.87,13.888,13.648,13.603,13.949,14.145,14.108,14.091,14.075,14.071,14.068,14.069,14.072,14.075,14.076,14.07,14.049,13.998,13.94,13.927,13.962,13.998,14.001,13.969,13.913,13.862,13.841,13.892,13.951,13.834,13.625,13.456,13.361,13.322,13.31,13.316,13.354,13.389,13.376,13.335,13.324,13.363,13.422,13.466,13.444,13.417,13.446,13.464,13.42,13.316,13.183,13.007,12.79,12.629
14.163,14.168,14.167,14.165,14.156,14.134,14.094,14.041,14.018,14.059,14.086,14.024,14.004,13.935,13.882,13.88,13.94,14.044,14.121,14.068,13.983,13.896,13.83,13.869,13.74,13.59,13.847,14.137,14.106,14.084,14.082,14.076,14.07,14.066,14.067,14.075,14.071,14.058,14.037,13.985,13.93,13.928,13.967,13.99,13.972,13.923,13.866,13.828,13.806,13.811,13.875,13.948,13.893,13.738,13.589,13.494,13.465,13.497,13.527,13.49,13.407,13.335,13.311,13.339,13.393,13.427,13.401,13.409,13.464,13.447,13.346,13.213,13.093,12.945,12.728,12.683
14.158,14.159,14.159,14.159,14.155,14.141,14.11,14.056,14.003,14.006,14.059,14.037,13.955,13.947,13.902,13.886,13.909,13.996,14.103,14.072,13.998,13.926,13.851,13.763,13.786,13.623,13.719,14.043,14.13,14.079,14.06,14.06,14.057,14.057,14.075,14.09,14.065,14.035,14.004,13.948,13.911,13.931,13.97,13.967,13.919,13.848,13.79,13.779,13.799,13.839,13.888,13.947,13.989,13.943,13.839,13.761,13.733,13.709,13.646,13.56,13.466,13.38,13.329,13.329,13.364,13.378,13.371,13.434,13.488,13.367,13.209,13.076,12.944,12.79,12.596,12.626
14.149,14.147,14.149,14.152,14.15,14.142,14.124,14.082,14.018,13.975,14.004,14.051,13.993,13.922,13.892,13.872,13.868,13.911,14.014,14.037,13.966,13.919,13.902,13.817,13.727,13.659,13.639,13.865,14.072,14.117,14.095,14.076,14.071,14.079,14.1,14.08,14.029,13.995,13.959,13.91,13.9,13.937,13.961,13.926,13.843,13.756,13.74,13.785,13.847,13.91,13.962,14,14.041,14.047,14.005,13.941,13.863,13.782,13.726,13.672,13.587,13.477,13.388,13.352,13.357,13.363,13.403,13.501,13.476,13.178,13.045,12.93,12.659,12.439,12.546,12.631
14.136,14.133,14.138,14.143,14.144,14.14,14.129,14.103,14.051,13.986,13.959,13.995,14.033,13.972,13.905,13.861,13.835,13.835,13.882,13.925,13.916,13.872,13.827,13.889,13.802,13.666,13.595,13.684,13.875,14.025,14.092,14.111,14.114,14.11,14.075,14.006,13.96,13.945,13.911,13.884,13.894,13.918,13.916,13.86,13.769,13.719,13.8,13.884,13.967,14.028,14.04,14.056,14.081,14.072,14.027,13.966,13.909,13.879,13.85,13.796,13.693,13.566,13.458,13.396,13.401,13.429,13.494,13.559,13.342,12.897,12.907,12.8,12.48,12.371,12.43,12.322
14.123,14.12,14.127,14.133,14.136,14.134,14.127,14.11,14.075,14.02,13.964,13.941,13.965,13.995,13.966,13.917,13.873,13.841,13.833,13.842,13.847,13.843,13.825,13.802,13.852,13.79,13.63,13.587,13.663,13.787,13.893,13.955,13.975,13.954,13.909,13.893,13.913,13.905,13.876,13.875,13.858,13.841,13.828,13.779,13.718,13.786,13.969,14.029,14.046,14.074,14.092,14.084,14.063,14.035,13.998,13.947,13.88,13.807,13.789,13.817,13.808,13.707,13.558,13.506,13.535,13.543,13.571,13.536,13.015,12.672,12.805,12.764,12.507,12.248,12.193,12.141
14.11,14.107,14.115,14.122,14.127,14.127,14.122,14.108,14.081,14.045,14.005,13.959,13.927,13.923,13.935,13.932,13.916,13.895,13.877,13.866,13.858,13.852,13.845,13.821,13.803,13.829,13.789,13.669,13.62,13.642,13.693,13.74,13.766,13.785,13.829,13.9,13.907,13.866,13.868,13.867,13.759,13.726,13.735,13.709,13.734,13.939,14.105,14.084,14.061,13.996,13.904,13.824,13.787,13.761,13.702,13.596,13.522,13.512,13.534,13.615,13.739,13.794,13.74,13.679,13.641,13.577,13.555,13.4,12.695,12.592,12.593,12.506,12.404,12.319,12.319,12.304
14.098,14.095,14.104,14.112,14.117,14.119,14.116,14.105,14.08,14.048,14.03,14.01,13.976,13.941,13.917,13.898,13.884,13.872,13.86,13.849,13.838,13.828,13.822,13.818,13.795,13.787,13.808,13.797,13.748,13.716,13.72,13.751,13.804,13.877,13.916,13.874,13.823,13.849,13.893,13.813,13.659,13.664,13.689,13.678,13.816,14.056,14.095,14.031,13.855,13.658,13.566,13.546,13.538,13.511,13.402,13.237,13.173,13.263,13.303,13.44,13.629,13.696,13.713,13.624,13.589,13.46,13.342,12.964,12.614,12.582,12.465,12.324,0,0,0,0
14.087,14.084,14.093,14.102,14.108,14.111,14.11,14.103,14.082,14.046,14.028,14.029,14.025,14.011,13.995,13.979,13.964,13.951,13.94,13.926,13.896,13.855,13.811,13.785,13.768,13.75,13.756,13.782,13.802,13.812,13.827,13.857,13.886,13.868,13.801,13.771,13.851,13.929,13.893,13.701,13.633,13.675,13.666,13.682,13.887,14.055,13.971,13.787,13.583,13.494,13.535,13.561,13.582,13.616,13.6,13.295,13.145,13.168,13.146,13.276,13.505,13.525,13.521,13.504,13.435,13.019,12.893,12.924,0,0,0,0,0,0,0,0
14.077,14.073,14.084,14.093,14.1,14.104,14.105,14.102,14.088,14.055,14.021,14.017,14.025,14.028,14.024,14.019,14.013,14.009,14.009,14.008,13.997,13.966,13.911,13.832,13.767,13.727,13.709,13.719,13.75,13.785,13.815,13.832,13.8,13.727,13.727,13.833,13.941,13.889,13.737,13.649,13.654,13.696,13.645,13.698,13.919,13.979,13.791,13.575,13.49,13.581,13.644,13.636,13.627,13.532,13.306,12.932,13.199,13.424,13.482,13.475,13.5,13.485,13.47,13.469,13.216,13.018,0,0,0,0,0,0,0,0,0,0
14.067,14.064,14.074,14.085,14.092,14.097,14.099,14.099,14.093,14.072,14.027,14.022,14.032,14.034,14.03,14.018,14.003,13.989,13.983,13.986,13.998,14.003,13.995,13.94,13.842,13.754,13.698,13.675,13.684,13.708,13.734,13.727,13.661,13.674,13.825,13.945,13.916,13.753,13.647,13.635,13.676,13.698,13.637,13.714,13.902,13.882,13.659,13.494,13.522,13.644,13.669,13.641,13.605,13.382,12.931,12.9,13.428,13.574,13.534,13.483,13.525,13.508,13.416,13.241,13.207,0,0,0,0,0,0,0,0,0,0,0
14.056,14.054,14.065,14.076,14.084,14.09,14.092,14.093,14.091,14.085,14.043,14.025,14.033,14.049,14.05,14.045,14.033,14.012,13.99,13.975,13.97,13.974,13.99,13.993,13.925,13.813,13.722,13.666,13.644,13.648,13.659,13.61,13.6,13.783,13.962,13.932,13.812,13.688,13.578,13.611,13.684,13.701,13.643,13.71,13.875,13.826,13.606,13.472,13.513,13.617,13.666,13.646,13.634,13.459,12.813,12.901,13.382,13.451,13.432,13.473,13.547,13.537,13.546,13.224,0,0,0,0,0,0,0,0,0,0,0,0
14.045,14.044,14.056,14.067,14.076,14.082,14.085,14.086,14.085,14.084,14.065,14.033,14.024,14.033,14.032,14.036,14.035,14.021,13.996,13.976,13.972,13.97,13.969,13.991,13.976,13.863,13.747,13.669,13.628,13.617,13.577,13.549,13.738,13.948,13.938,13.822,13.745,13.613,13.48,13.575,13.684,13.703,13.647,13.697,13.831,13.835,13.662,13.54,13.557,13.649,13.672,13.64,13.638,13.48,12.774,12.571,13.047,13.294,13.358,13.42,13.546,13.662,13.629,13.226,0,0,0,0,0,0,0,0,0,0,0,0
