15.522,15.46,15.404,15.349,15.291,15.224,15.144,15.057,15.02,15.141,15.387,15.581,15.674,15.745,15.875,16.079,16.308,16.535,16.73,16.841,16.839,16.75,16.627,16.501,16.377,16.244,16.1,15.948,15.791,15.631,15.487,15.385,15.354,15.379,15.415,15.429,15.421,15.531,15.55,15.178,14.441,13.673,13.226,13.193,13.384,13.629,13.82,13.921,13.933,13.886,13.818,13.742,13.644,13.543,13.504,13.579,13.736,13.89,13.972,13.968,14.085,14.165,13.874,13.373,12.881,12.527,12.362,12.354,12.357,12.447,12.566,12.535,12.462,12.449,12.496,12.523
15.493,15.44,15.391,15.341,15.287,15.226,15.15,15.059,14.987,15.045,15.269,15.493,15.617,15.669,15.734,15.876,16.074,16.288,16.498,16.667,16.753,16.741,16.654,16.525,16.371,16.198,16.02,15.85,15.692,15.545,15.429,15.369,15.371,15.396,15.416,15.449,15.54,15.49,14.965,14.046,13.255,13.117,13.281,13.55,13.747,13.873,13.968,14.035,14.046,13.995,13.92,13.842,13.746,13.642,13.582,13.619,13.737,13.868,13.951,13.951,14.014,14.178,14.076,13.646,13.114,12.672,12.417,12.349,12.322,12.383,12.561,12.559,12.482,12.482,12.513,12.54
15.457,15.413,15.371,15.326,15.277,15.22,15.148,15.058,14.965,14.969,15.153,15.389,15.553,15.625,15.656,15.737,15.897,16.096,16.3,16.48,16.604,16.646,16.6,16.478,16.302,16.097,15.896,15.723,15.578,15.463,15.393,15.376,15.391,15.417,15.47,15.539,15.428,14.886,13.962,13.165,13.068,13.379,13.542,13.644,13.707,13.789,13.886,13.982,14.039,14.027,13.965,13.897,13.823,13.735,13.674,13.688,13.77,13.864,13.93,13.936,13.969,14.138,14.197,13.869,13.331,12.819,12.485,12.361,12.3,12.335,12.523,12.601,12.564,12.554,12.548,12.539
15.421,15.384,15.348,15.307,15.261,15.206,15.137,15.046,14.942,14.908,15.049,15.275,15.465,15.579,15.617,15.649,15.754,15.927,16.121,16.299,16.428,16.483,16.451,16.33,16.145,15.935,15.744,15.594,15.485,15.417,15.39,15.398,15.428,15.479,15.508,15.345,14.824,13.987,13.225,13.048,13.326,13.453,13.495,13.521,13.522,13.553,13.627,13.74,13.866,13.955,13.966,13.922,13.871,13.812,13.761,13.763,13.81,13.864,13.909,13.923,13.943,14.093,14.242,14.023,13.492,12.933,12.541,12.37,12.293,12.322,12.513,12.624,12.637,12.597,12.558,12.529
15.388,15.356,15.323,15.284,15.24,15.185,15.115,15.021,14.908,14.852,14.956,15.163,15.355,15.502,15.587,15.606,15.647,15.764,15.927,16.09,16.211,16.261,16.225,16.109,15.941,15.762,15.612,15.506,15.441,15.413,15.417,15.446,15.484,15.469,15.28,14.819,14.12,13.417,13.062,13.188,13.362,13.378,13.37,13.334,13.328,13.341,13.373,13.445,13.575,13.747,13.895,13.943,13.912,13.877,13.841,13.832,13.852,13.878,13.903,13.914,13.931,14.067,14.248,14.103,13.584,12.99,12.571,12.381,12.291,12.352,12.552,12.65,12.633,12.562,12.526,12.503
15.359,15.329,15.297,15.259,15.214,15.159,15.086,14.985,14.863,14.79,14.871,15.063,15.242,15.385,15.521,15.583,15.591,15.637,15.739,15.864,15.966,16.01,15.981,15.888,15.761,15.633,15.534,15.471,15.443,15.444,15.464,15.477,15.423,15.229,14.856,14.336,13.769,13.274,13.063,13.224,13.296,13.274,13.272,13.297,13.334,13.335,13.305,13.291,13.328,13.445,13.652,13.866,13.937,13.907,13.899,13.889,13.885,13.879,13.88,13.901,13.939,14.073,14.241,14.121,13.613,13.003,12.567,12.369,12.275,12.421,12.596,12.595,12.547,12.506,12.493,12.476
15.335,15.304,15.271,15.232,15.187,15.129,15.051,14.942,14.808,14.72,14.784,14.977,15.148,15.249,15.395,15.527,15.564,15.572,15.609,15.68,15.754,15.795,15.783,15.723,15.641,15.562,15.504,15.474,15.467,15.473,15.459,15.378,15.196,14.916,14.582,14.236,13.816,13.251,13.041,13.198,13.234,13.238,13.301,13.395,13.467,13.463,13.39,13.342,13.306,13.282,13.362,13.596,13.861,13.915,13.862,13.849,13.827,13.829,13.869,13.916,13.976,14.101,14.224,14.065,13.541,12.938,12.524,12.347,12.3,12.435,12.506,12.47,12.479,12.465,12.441,12.426
15.312,15.279,15.244,15.204,15.157,15.095,15.012,14.893,14.748,14.646,14.697,14.904,15.091,15.136,15.23,15.398,15.506,15.538,15.549,15.574,15.615,15.648,15.651,15.621,15.574,15.529,15.5,15.489,15.48,15.439,15.331,15.143,14.901,14.667,14.488,14.334,13.987,13.31,13.014,13.161,13.205,13.237,13.337,13.44,13.498,13.473,13.373,13.383,13.413,13.358,13.269,13.322,13.582,13.889,13.878,13.794,13.775,13.825,13.896,13.954,14.026,14.125,14.183,13.957,13.413,12.834,12.47,12.328,12.317,12.377,12.39,12.407,12.465,12.383,12.332,12.311
15.29,15.254,15.216,15.174,15.125,15.06,14.971,14.844,14.688,14.573,14.615,14.847,15.069,15.079,15.082,15.212,15.364,15.46,15.501,15.516,15.532,15.554,15.563,15.553,15.53,15.507,15.486,15.452,15.373,15.218,14.986,14.724,14.517,14.42,14.379,14.291,14.066,13.494,13,13.108,13.182,13.215,13.306,13.379,13.417,13.36,13.303,13.388,13.453,13.476,13.377,13.253,13.306,13.563,13.945,13.899,13.797,13.829,13.923,13.987,14.052,14.117,14.101,13.804,13.255,12.731,12.442,12.322,12.32,12.339,12.37,12.461,12.423,12.205,12.189,12.133
15.265,15.227,15.187,15.143,15.092,15.024,14.93,14.795,14.631,14.508,14.543,14.791,15.053,15.076,15.007,15.043,15.163,15.295,15.396,15.448,15.467,15.482,15.493,15.494,15.483,15.457,15.404,15.303,15.131,14.9,14.676,14.574,14.657,14.779,14.755,14.513,14.159,13.81,13.06,13.031,13.157,13.17,13.239,13.297,13.354,13.286,13.375,13.522,13.568,13.52,13.485,13.343,13.257,13.314,13.666,13.953,13.88,13.849,13.943,14.011,14.039,14.055,13.968,13.62,13.102,12.658,12.446,12.359,12.345,12.353,12.433,12.517,12.204,12.013,12.132,12.053
15.237,15.197,15.156,15.11,15.057,14.988,14.891,14.751,14.58,14.451,14.464,14.686,14.958,15.039,14.986,14.955,14.984,15.078,15.213,15.332,15.395,15.418,15.432,15.431,15.409,15.357,15.261,15.105,14.899,14.699,14.614,14.73,14.945,15.081,15.107,15.019,14.544,14.109,13.245,12.971,13.105,13.12,13.17,13.232,13.319,13.301,13.509,13.636,13.65,13.601,13.517,13.42,13.352,13.263,13.355,13.899,13.943,13.892,13.959,14.007,13.981,13.935,13.792,13.432,12.972,12.62,12.463,12.399,12.387,12.434,12.528,12.394,11.858,11.991,12.002,12.063
15.206,15.165,15.122,15.076,15.022,14.952,14.855,14.714,14.536,14.401,14.372,14.483,14.696,14.832,14.875,14.885,14.868,14.879,14.973,15.129,15.263,15.33,15.349,15.345,15.311,15.237,15.118,14.95,14.766,14.637,14.649,14.805,14.956,15.05,15.086,15.042,14.764,14.326,13.652,13.059,13.023,13.064,13.099,13.18,13.295,13.392,13.612,13.635,13.602,13.586,13.5,13.443,13.381,13.334,13.35,13.859,13.961,13.924,13.963,13.975,13.884,13.773,13.597,13.254,12.862,12.595,12.476,12.439,12.451,12.527,12.487,12.075,11.848,11.891,11.937,11.5
15.173,15.131,15.088,15.041,14.986,14.917,14.822,14.684,14.501,14.357,14.31,14.258,14.319,14.436,14.532,14.622,14.68,14.689,14.729,14.87,15.042,15.158,15.238,15.238,15.204,15.129,15.013,14.866,14.717,14.625,14.638,14.777,14.911,15.005,15.079,15.032,14.868,14.41,14.119,13.344,13.012,13.01,13.041,13.161,13.305,13.489,13.631,13.586,13.547,13.528,13.493,13.443,13.334,13.375,13.495,13.866,13.974,13.973,13.956,13.893,13.752,13.591,13.392,13.085,12.769,12.586,12.501,12.492,12.519,12.557,12.259,12.13,11.77,11.639,11.716,11.535
15.14,15.097,15.053,15.006,14.951,14.884,14.794,14.664,14.481,14.312,14.299,14.201,14.086,14.089,14.113,14.159,14.268,14.376,14.433,14.59,14.834,14.929,15.028,15.115,15.115,15.057,14.959,14.837,14.716,14.633,14.621,14.694,14.809,14.937,15.053,15.063,15.041,14.611,14.385,13.663,13.1,12.993,13.029,13.199,13.336,13.534,13.611,13.602,13.543,13.502,13.486,13.398,13.305,13.48,13.714,13.888,13.978,13.962,13.928,13.795,13.605,13.409,13.207,12.949,12.706,12.58,12.537,12.542,12.551,12.541,12.316,12.238,0,0,0,0
15.108,15.064,15.019,14.971,14.917,14.852,14.769,14.654,14.486,14.274,14.209,14.26,14.169,14.08,14.024,13.948,13.939,14.049,14.134,14.263,14.602,14.855,14.798,14.877,14.925,14.943,14.905,14.824,14.732,14.654,14.623,14.664,14.764,14.919,15.044,15.009,14.984,14.806,14.526,13.897,13.206,13.011,13.073,13.248,13.34,13.502,13.593,13.661,13.605,13.473,13.384,13.298,13.295,13.583,13.893,13.952,13.969,13.899,13.784,13.612,13.409,13.214,13.03,12.834,12.695,12.619,12.567,12.539,0,0,0,0,0,0,0,0
15.077,15.032,14.987,14.939,14.885,14.823,14.746,14.647,14.512,14.31,14.115,14.11,14.119,14.086,14.061,14.072,14.095,14.083,14.129,14.134,14.221,14.477,14.538,14.848,14.87,14.833,14.802,14.758,14.702,14.645,14.623,14.67,14.813,14.968,14.948,14.765,14.695,14.687,14.509,14.002,13.264,13.051,13.151,13.245,13.281,13.376,13.493,13.675,13.745,13.597,13.311,13.161,13.264,13.616,13.985,14.006,13.926,13.785,13.602,13.39,13.193,13.039,12.924,12.784,12.635,12.582,0,0,0,0,0,0,0,0,0,0
15.045,15,14.955,14.907,14.855,14.796,14.725,14.639,14.531,14.396,14.183,14.043,14.046,14.095,14.151,14.196,14.224,14.238,14.224,14.242,14.279,14.225,14.209,14.539,14.789,14.872,14.843,14.775,14.711,14.659,14.671,14.746,14.953,14.835,14.449,14.076,14.132,14.396,14.384,13.972,13.268,13.099,13.197,13.168,13.129,13.137,13.258,13.532,13.784,13.837,13.438,13.043,13.195,13.55,13.917,13.969,13.789,13.545,13.268,12.986,12.78,12.762,12.88,12.693,12.564,0,0,0,0,0,0,0,0,0,0,0
15.014,14.969,14.924,14.877,14.827,14.771,14.706,14.63,14.541,14.432,14.307,14.266,14.313,14.39,14.457,14.505,14.532,14.535,14.513,14.454,14.373,14.313,14.29,14.256,14.418,14.649,14.83,14.865,14.827,14.78,14.786,14.923,14.818,14.116,13.579,13.64,14.015,14.235,14.18,13.812,13.238,13.138,13.183,13.065,12.943,12.891,13.037,13.338,13.667,13.884,13.628,12.964,13.04,13.284,13.549,13.591,13.399,13.151,12.865,12.591,12.486,12.671,12.854,12.651,0,0,0,0,0,0,0,0,0,0,0,0
14.981,14.937,14.893,14.849,14.801,14.749,14.691,14.626,14.554,14.469,14.433,14.501,14.565,14.603,14.633,14.663,14.687,14.69,14.67,14.64,14.582,14.492,14.421,14.364,14.299,14.325,14.634,14.873,14.927,14.898,14.911,14.847,13.878,13.492,13.73,13.838,13.957,14.027,13.943,13.637,13.208,13.179,13.201,13.001,12.817,12.791,13.013,13.285,13.617,13.815,13.583,12.867,12.816,12.912,13.123,13.221,13.11,12.942,12.746,12.54,12.508,12.638,12.815,12.625,0,0,0,0,0,0,0,0,0,0,0,0
