19.255,19.273,19.292,19.307,19.318,19.327,19.333,19.335,19.331,19.331,19.341,19.18,18.872,18.777,18.943,19.291,19.414,19.249,19.251,19.244,19.245,19.244,19.255,19.267,19.285,19.3,19.306,19.3,19.283,19.263,19.246,19.24,19.242,19.252,19.265,19.276,19.289,19.307,19.335,19.369,19.393,19.382,19.3,19.13,18.904,18.685,18.52,18.437,18.454,18.563,18.737,18.927,19.103,19.261,19.326,19.203,18.946,18.536,18.737,19.113,19.179,19.179,19.041,18.85,18.765,18.595,18.47,18.392,18.293,18.176,18.078,17.994,17.899,17.816,17.78,17.762
19.216,19.24,19.264,19.282,19.297,19.309,19.318,19.324,19.325,19.329,19.348,19.196,18.87,18.75,18.856,19.102,19.407,19.4,19.286,19.268,19.271,19.282,19.299,19.322,19.349,19.378,19.405,19.432,19.452,19.46,19.456,19.443,19.431,19.424,19.426,19.437,19.45,19.455,19.44,19.384,19.267,19.078,18.824,18.57,18.402,18.346,18.367,18.441,18.559,18.714,18.894,19.065,19.206,19.324,19.374,19.218,18.865,18.488,18.775,19.137,19.175,19.108,18.931,18.784,18.663,18.568,18.61,18.576,18.522,18.436,18.336,18.255,18.189,18.156,18.173,18.145
19.187,19.208,19.235,19.257,19.275,19.29,19.303,19.313,19.32,19.33,19.351,19.202,18.866,18.726,18.762,18.884,19.16,19.39,19.4,19.368,19.33,19.32,19.325,19.347,19.38,19.418,19.46,19.502,19.518,19.512,19.514,19.516,19.498,19.47,19.425,19.357,19.265,19.142,18.98,18.779,18.554,18.317,18.145,18.144,18.298,18.485,18.629,18.743,18.864,18.996,19.134,19.244,19.321,19.391,19.421,19.234,18.81,18.495,18.758,19.073,19.096,18.986,18.824,18.714,18.677,18.752,18.796,18.779,18.773,18.762,18.719,18.658,18.592,18.535,18.419,18.323
19.155,19.173,19.204,19.23,19.252,19.271,19.287,19.301,19.314,19.333,19.353,19.202,18.85,18.687,18.686,18.718,18.878,19.106,19.346,19.402,19.427,19.418,19.421,19.431,19.45,19.464,19.467,19.468,19.388,19.24,19.119,19.063,19.021,18.952,18.84,18.697,18.521,18.348,18.174,18.04,17.953,17.91,18.053,18.408,18.774,18.995,19.07,19.107,19.199,19.303,19.383,19.414,19.422,19.449,19.463,19.271,18.826,18.56,18.714,18.982,19.023,18.883,18.76,18.722,18.773,18.816,18.747,18.721,18.711,18.727,18.761,18.846,18.829,18.704,18.473,18.316
19.111,19.136,19.171,19.202,19.227,19.25,19.27,19.289,19.308,19.334,19.353,19.208,18.838,18.658,18.633,18.599,18.685,18.794,18.947,19.156,19.33,19.393,19.414,19.404,19.381,19.347,19.227,19.107,18.998,18.897,18.807,18.746,18.581,18.346,18.057,17.828,17.754,17.755,17.709,17.73,17.756,17.967,18.357,18.89,19.243,19.393,19.403,19.407,19.469,19.52,19.511,19.484,19.478,19.495,19.501,19.33,18.924,18.688,18.698,18.884,18.977,18.825,18.744,18.753,18.798,18.752,18.691,18.699,18.673,18.663,18.705,18.83,18.87,18.615,18.168,18.256
19.061,19.097,19.139,19.173,19.203,19.229,19.252,19.274,19.299,19.329,19.351,19.231,18.843,18.633,18.62,18.592,18.628,18.668,18.742,18.743,18.933,19.07,19.154,19.157,19.122,19.003,18.906,18.983,18.786,18.303,18.127,17.994,17.776,17.644,17.602,17.556,17.64,17.713,17.731,17.708,17.72,18.232,18.692,19.197,19.458,19.519,19.494,19.495,19.52,19.522,19.505,19.504,19.519,19.531,19.528,19.397,19.077,18.874,18.755,18.826,18.976,18.802,18.739,18.772,18.809,18.766,18.752,18.767,18.736,18.709,18.718,18.843,18.812,18.185,17.776,18.313
19.016,19.062,19.109,19.147,19.179,19.207,19.233,19.258,19.285,19.317,19.344,19.266,18.892,18.628,18.603,18.598,18.63,18.681,18.77,18.842,18.803,18.799,18.875,18.866,18.834,18.868,18.576,18.527,18.262,17.752,17.747,17.755,17.686,17.631,17.595,17.583,17.653,17.673,17.739,17.598,17.7,18.271,18.895,19.371,19.503,19.503,19.481,19.503,19.517,19.504,19.503,19.509,19.519,19.517,19.51,19.435,19.226,19.061,18.891,18.84,18.955,18.816,18.741,18.765,18.82,18.794,18.801,18.774,18.749,18.749,18.758,18.895,18.691,17.699,17.478,18.242
18.982,19.033,19.082,19.123,19.157,19.187,19.214,19.239,19.266,19.298,19.33,19.293,18.987,18.671,18.586,18.585,18.585,18.638,18.745,18.844,18.905,18.832,18.781,18.821,18.867,18.47,18.065,17.979,17.943,17.852,17.894,17.896,17.813,17.73,17.633,17.617,17.67,17.78,17.958,17.857,17.971,18.471,19.165,19.491,19.5,19.511,19.521,19.496,19.499,19.509,19.507,19.488,19.468,19.451,19.448,19.425,19.325,19.221,19.057,18.861,18.852,18.828,18.765,18.747,18.779,18.778,18.78,18.74,18.752,18.781,18.767,18.869,18.441,17.137,17.013,17.758
18.953,19.007,19.06,19.102,19.137,19.166,19.193,19.218,19.244,19.274,19.312,19.306,19.09,18.801,18.667,18.632,18.602,18.623,18.723,18.795,19.025,18.904,18.841,18.807,18.444,18.018,17.802,17.928,18.061,18.059,18.004,17.915,17.813,17.711,17.634,17.662,17.836,18.064,18.17,18.077,18.152,18.746,19.324,19.468,19.504,19.485,19.528,19.554,19.565,19.549,19.523,19.503,19.474,19.445,19.425,19.411,19.372,19.318,19.215,18.989,18.835,18.81,18.787,18.756,18.75,18.753,18.739,18.717,18.799,18.781,18.65,18.73,18.11,16.656,16.399,17.091
18.931,18.983,19.037,19.081,19.116,19.145,19.17,19.193,19.218,19.248,19.293,19.31,19.168,18.958,18.805,18.705,18.694,18.682,18.753,18.806,19.029,18.962,18.772,18.404,18.04,17.877,18.016,18.226,18.241,18.138,17.972,17.828,17.721,17.623,17.56,17.63,18.004,18.317,18.318,18.168,18.571,18.994,19.226,19.359,19.439,19.377,19.316,19.253,19.19,19.139,19.137,19.167,19.197,19.231,19.272,19.318,19.347,19.347,19.298,19.119,18.913,18.812,18.78,18.759,18.745,18.74,18.73,18.784,18.838,18.508,18.265,18.453,17.804,16.571,15.919,16.294
18.917,18.956,19.007,19.052,19.089,19.118,19.142,19.163,19.186,19.216,19.267,19.304,19.233,19.058,18.833,18.749,18.817,18.819,18.814,18.764,19.056,18.906,18.45,18.069,17.887,18.078,18.363,18.479,18.39,18.179,17.924,17.728,17.619,17.538,17.445,17.59,18.11,18.409,18.487,18.613,18.813,18.979,19.004,19.084,19.133,19.137,19.134,19.112,19.077,19.026,18.968,18.925,18.942,19.026,19.106,19.195,19.254,19.277,19.259,19.149,18.984,18.877,18.823,18.796,18.782,18.78,18.801,18.855,18.494,17.754,17.796,17.922,17.34,16.502,15.512,15.322
18.906,18.926,18.971,19.013,19.05,19.079,19.102,19.123,19.144,19.171,19.227,19.28,19.291,19.089,18.793,18.828,18.97,18.961,18.827,18.884,19.057,18.681,18.181,17.932,18.111,18.47,18.66,18.624,18.482,18.188,17.837,17.604,17.54,17.495,17.351,17.408,17.809,18.221,18.472,18.645,18.803,18.927,19.047,19.121,19.159,19.162,19.129,19.078,18.964,18.724,18.44,18.33,18.511,18.907,19.122,19.136,19.128,19.143,19.148,19.122,19.055,18.992,18.956,18.938,18.915,18.887,18.88,18.56,17.362,17.11,17.667,17.626,17.067,16.235,15.017,14.562
18.897,18.892,18.931,18.971,19.005,19.033,19.056,19.075,19.092,19.113,19.17,19.232,19.297,19.091,18.789,18.914,19.058,18.962,18.919,19.015,18.928,18.353,18.029,18.147,18.488,18.715,18.685,18.602,18.498,18.168,17.671,17.414,17.418,17.469,17.365,17.17,17.327,17.68,18.014,18.321,18.65,18.951,19.083,19.017,18.857,18.675,18.471,18.207,17.862,17.476,17.267,17.414,17.965,18.524,18.777,19.012,19.051,19.025,19.057,19.101,19.143,19.151,19.143,19.098,19.016,18.928,18.57,17.202,16.289,16.747,16.574,16.121,15.367,14.681,14.132,13.852
18.888,18.857,18.889,18.926,18.959,18.985,19.007,19.024,19.037,19.048,19.106,19.171,19.239,19.047,18.765,18.886,19.022,19.076,19.019,19.012,18.676,18.213,18.181,18.494,18.678,18.61,18.444,18.432,18.44,18.152,17.528,17.222,17.276,17.414,17.451,17.322,17.056,17.1,17.338,17.677,18.074,18.415,18.545,18.436,18.179,17.887,17.611,17.328,17.017,16.761,16.685,17.01,17.939,18.777,18.721,18.658,18.719,18.86,18.96,19.034,19.142,19.205,19.214,19.175,18.992,19.136,17.171,15.641,15.291,15.348,15.235,15.25,0,0,0,0
18.876,18.823,18.845,18.876,18.908,18.934,18.956,18.971,18.979,18.981,19.042,19.105,19.176,19.024,18.675,18.734,19.072,19.056,19.028,18.856,18.422,18.283,18.485,18.633,18.553,18.337,18.281,18.345,18.407,18.286,17.63,17.173,17.192,17.342,17.403,17.491,17.484,17.214,17.096,17.178,17.318,17.504,17.565,17.495,17.376,17.256,17.14,17.004,16.798,16.496,16.245,16.538,17.616,18.703,18.983,18.653,18.613,18.75,18.886,18.981,19.082,19.118,19.094,19.073,18.607,17.381,15.87,15.892,0,0,0,0,0,0,0,0
18.858,18.79,18.805,18.831,18.857,18.881,18.903,18.916,18.924,18.918,18.985,19.036,19.145,19.034,18.622,18.704,18.976,18.966,18.921,18.658,18.343,18.476,18.653,18.574,18.39,18.242,18.26,18.311,18.354,18.451,18.079,17.382,17.284,17.426,17.326,17.357,17.545,17.65,17.617,17.337,17.086,17.18,17.155,17.108,17.059,16.98,16.884,16.784,16.665,16.414,15.974,16.086,17.059,18.23,18.791,18.827,18.832,18.902,18.91,18.939,18.967,19.034,18.979,18.287,17.37,16.708,0,0,0,0,0,0,0,0,0,0
18.832,18.758,18.771,18.794,18.817,18.838,18.857,18.869,18.88,18.87,18.924,18.955,19.13,19.033,18.568,18.644,18.865,18.833,18.774,18.534,18.468,18.636,18.643,18.523,18.302,18.229,18.196,18.231,18.276,18.446,18.486,17.829,17.556,17.697,17.396,17.134,17.387,17.601,17.632,17.781,17.722,17.546,17.523,17.369,17.229,17.071,16.887,16.66,16.481,16.392,15.968,15.793,16.497,17.651,18.334,18.6,18.733,18.785,18.802,18.862,18.896,18.736,18.216,17.381,16.906,0,0,0,0,0,0,0,0,0,0,0
18.766,18.727,18.741,18.763,18.785,18.803,18.821,18.834,18.848,18.842,18.868,18.899,19.087,19.002,18.524,18.566,18.765,18.701,18.65,18.477,18.593,18.698,18.648,18.487,18.307,18.247,18.18,18.16,18.176,18.324,18.563,18.387,17.791,17.823,17.546,16.913,17.042,17.535,17.83,17.883,17.719,17.705,17.535,17.355,17.191,17.029,16.833,16.523,16.17,16.435,16.076,15.61,15.835,16.845,17.653,18.046,18.31,18.495,18.601,18.63,18.497,18.13,17.398,16.946,0,0,0,0,0,0,0,0,0,0,0,0
18.74,18.703,18.714,18.734,18.755,18.774,18.791,18.806,18.822,18.827,18.838,18.876,19.015,18.977,18.524,18.476,18.646,18.581,18.572,18.461,18.622,18.671,18.613,18.459,18.318,18.245,18.188,18.118,18.093,18.234,18.518,18.525,18.037,17.918,17.682,16.993,16.734,17.074,17.587,17.689,17.742,17.764,17.594,17.459,17.333,17.095,16.832,16.476,15.718,16.22,16.28,15.735,15.228,15.706,16.542,16.982,17.202,17.332,17.502,17.757,17.886,17.624,16.764,16.335,0,0,0,0,0,0,0,0,0,0,0,0
