16.116,16.119,16.119,16.116,16.109,16.096,16.072,16.029,15.942,15.751,15.403,15.461,15.573,15.558,15.519,15.479,15.445,15.43,15.434,15.456,15.487,15.519,15.553,15.619,15.743,15.915,16.113,16.298,16.44,16.528,16.58,16.606,16.611,16.597,16.582,16.586,16.545,16.433,16.526,16.778,16.884,16.716,16.326,16.303,16.487,16.68,16.834,16.909,16.937,16.798,16.37,15.751,15.493,15.506,15.796,16.11,16.302,16.361,16.339,16.306,16.309,16.352,16.33,16.252,16.236,16.344,16.541,16.675,16.686,16.688,16.658,16.559,16.207,15.742,15.555,15.721
16.065,16.069,16.069,16.065,16.057,16.042,16.017,15.971,15.886,15.715,15.423,15.371,15.378,15.326,15.377,15.439,15.529,15.628,15.723,15.803,15.878,15.952,16.035,16.132,16.241,16.351,16.449,16.522,16.572,16.609,16.635,16.651,16.653,16.639,16.623,16.604,16.511,16.462,16.691,16.886,16.789,16.243,15.914,16.093,16.361,16.611,16.818,16.915,16.906,16.659,16.156,15.595,15.468,15.668,16.02,16.262,16.336,16.331,16.325,16.334,16.341,16.277,16.256,16.318,16.464,16.585,16.685,16.707,16.62,16.625,16.634,16.458,15.957,15.491,15.744,15.847
16.018,16.021,16.021,16.018,16.009,15.994,15.968,15.923,15.84,15.673,15.386,15.448,15.463,15.599,15.748,15.882,15.995,16.092,16.173,16.238,16.291,16.335,16.377,16.42,16.465,16.511,16.554,16.589,16.624,16.66,16.691,16.705,16.698,16.674,16.644,16.584,16.472,16.578,16.849,16.913,16.561,15.893,15.936,16.085,16.342,16.619,16.837,16.922,16.824,16.47,15.947,15.52,15.491,15.87,16.18,16.292,16.292,16.297,16.318,16.302,16.262,16.331,16.489,16.536,16.583,16.621,16.673,16.67,16.567,16.563,16.559,16.262,15.612,15.484,15.807,15.87
15.973,15.977,15.977,15.973,15.965,15.95,15.925,15.883,15.807,15.667,15.56,15.94,16.047,16.112,16.173,16.217,16.246,16.274,16.305,16.337,16.368,16.402,16.439,16.481,16.525,16.569,16.611,16.653,16.698,16.736,16.756,16.748,16.722,16.681,16.626,16.529,16.515,16.759,16.961,16.88,16.34,15.868,16.043,16.166,16.403,16.666,16.854,16.877,16.666,16.238,15.755,15.477,15.715,16.061,16.244,16.271,16.288,16.304,16.288,16.288,16.415,16.511,16.447,16.247,16.316,16.427,16.548,16.602,16.531,16.493,16.384,15.863,15.25,15.396,15.609,15.641
15.932,15.935,15.935,15.932,15.924,15.91,15.888,15.852,15.796,15.747,15.938,16.118,16.102,16.164,16.21,16.245,16.275,16.308,16.346,16.387,16.43,16.478,16.528,16.577,16.622,16.661,16.696,16.735,16.773,16.796,16.795,16.772,16.735,16.674,16.588,16.561,16.69,16.94,17.035,16.788,16.131,16.003,16.102,16.247,16.471,16.682,16.798,16.739,16.448,16.01,15.613,15.549,15.91,16.181,16.262,16.296,16.313,16.301,16.314,16.404,16.38,16.177,15.939,15.923,16.123,16.299,16.449,16.527,16.484,16.413,16.232,15.613,14.929,14.978,15.14,15.101
15.894,15.897,15.897,15.894,15.886,15.874,15.855,15.827,15.79,15.775,15.891,15.962,16.053,16.154,16.229,16.282,16.325,16.368,16.414,16.463,16.516,16.571,16.621,16.661,16.692,16.716,16.747,16.79,16.826,16.842,16.837,16.811,16.764,16.691,16.685,16.761,16.921,17.06,17.01,16.649,16.069,16.114,16.144,16.284,16.506,16.645,16.673,16.538,16.215,15.811,15.559,15.867,16.142,16.252,16.306,16.333,16.319,16.328,16.405,16.402,16.134,15.787,15.67,15.802,16.023,16.274,16.405,16.448,16.424,16.35,16.167,15.655,15.084,14.908,14.753,14.721
15.858,15.861,15.861,15.858,15.852,15.841,15.825,15.802,15.776,15.767,15.823,15.852,16.064,16.195,16.27,16.331,16.371,16.419,16.474,16.531,16.587,16.639,16.68,16.709,16.73,16.756,16.803,16.853,16.884,16.895,16.893,16.879,16.855,16.855,16.917,16.995,17.068,17.095,16.956,16.557,16.125,16.248,16.19,16.258,16.482,16.567,16.51,16.31,15.99,15.695,15.728,16.086,16.245,16.317,16.353,16.341,16.348,16.423,16.491,16.368,16.019,15.713,15.697,15.645,15.828,16.142,16.329,16.356,16.343,16.292,16.16,15.806,15.461,15.311,15.115,14.915
15.826,15.828,15.828,15.826,15.82,15.81,15.796,15.777,15.754,15.734,15.738,15.806,16.103,16.239,16.292,16.36,16.401,16.463,16.529,16.586,16.638,16.686,16.722,16.747,16.769,16.812,16.87,16.912,16.932,16.946,16.958,16.973,16.998,17.026,17.052,17.087,17.107,17.06,16.859,16.523,16.314,16.44,16.25,16.163,16.353,16.409,16.293,16.068,15.816,15.735,16.048,16.241,16.326,16.362,16.362,16.375,16.449,16.54,16.545,16.368,16.056,15.838,15.805,15.532,15.601,15.866,16.124,16.226,16.242,16.237,16.162,15.957,15.793,15.667,15.499,15.3
15.796,15.797,15.798,15.795,15.791,15.782,15.77,15.752,15.728,15.698,15.679,15.839,16.142,16.285,16.304,16.384,16.433,16.51,16.576,16.629,16.681,16.728,16.763,16.788,16.821,16.877,16.926,16.949,16.966,16.983,17.003,17.024,17.042,17.059,17.085,17.107,17.09,17.011,16.859,16.697,16.581,16.433,16.175,16.068,16.144,16.174,16.056,15.894,15.83,16.014,16.242,16.336,16.369,16.381,16.414,16.489,16.574,16.633,16.589,16.386,16.055,15.684,15.405,15.364,15.449,15.541,15.726,15.925,16.059,16.127,16.116,16.031,15.921,15.76,15.607,15.492
15.766,15.769,15.769,15.768,15.764,15.757,15.745,15.728,15.702,15.661,15.589,15.901,16.178,16.311,16.31,16.412,16.467,16.547,16.607,16.663,16.72,16.772,16.807,16.838,16.88,16.926,16.95,16.96,16.974,16.989,17.006,17.03,17.063,17.09,17.108,17.117,17.09,17.001,16.833,16.607,16.378,16.241,16.12,16.022,15.993,15.987,15.942,15.939,16.071,16.253,16.343,16.379,16.411,16.476,16.565,16.639,16.699,16.72,16.593,16.203,15.609,15.179,15.094,15.171,15.217,15.268,15.361,15.516,15.727,15.876,15.895,15.905,15.808,15.663,15.565,15.517
15.737,15.741,15.743,15.743,15.74,15.734,15.724,15.709,15.683,15.638,15.623,16.042,16.226,16.319,16.318,16.44,16.495,16.576,16.637,16.701,16.762,16.813,16.848,16.881,16.912,16.929,16.931,16.938,16.961,16.993,17.029,17.057,17.077,17.093,17.098,17.063,16.94,16.708,16.443,16.25,16.169,16.159,16.111,16.04,16.003,16.014,16.066,16.167,16.286,16.359,16.396,16.447,16.52,16.577,16.604,16.642,16.674,16.613,16.348,15.83,15.239,14.943,14.935,14.948,14.878,14.924,15.021,15.11,15.315,15.564,15.557,15.619,15.635,15.575,15.56,15.604
15.712,15.717,15.72,15.72,15.719,15.714,15.707,15.696,15.68,15.679,15.907,16.212,16.258,16.314,16.339,16.464,16.52,16.601,16.665,16.731,16.791,16.835,16.864,16.882,16.887,16.879,16.88,16.909,16.958,17.009,17.045,17.054,17.025,16.961,16.867,16.726,16.521,16.299,16.166,16.161,16.199,16.2,16.176,16.152,16.157,16.199,16.265,16.333,16.383,16.426,16.489,16.548,16.524,16.408,16.314,16.309,16.293,16.155,15.854,15.443,15.118,15.083,15.215,15.295,15.255,15.138,15.012,14.926,14.922,15.11,15.123,15.203,15.423,15.481,15.513,15.502
15.689,15.695,15.698,15.7,15.7,15.698,15.694,15.689,15.688,15.731,16.005,16.263,16.259,16.309,16.368,16.483,16.54,16.62,16.683,16.745,16.793,16.821,16.831,16.826,16.811,16.806,16.835,16.902,16.981,17.036,17.037,16.966,16.828,16.663,16.512,16.386,16.298,16.269,16.276,16.28,16.289,16.303,16.304,16.302,16.318,16.348,16.385,16.424,16.473,16.539,16.592,16.555,16.376,16.118,15.917,15.826,15.766,15.659,15.504,15.363,15.313,15.409,15.445,15.388,15.286,15.167,15.078,15.009,14.959,14.878,14.853,14.77,15.013,15.162,15.19,15.101
15.669,15.675,15.68,15.682,15.684,15.684,15.683,15.685,15.696,15.764,16.05,16.284,16.258,16.317,16.396,16.494,16.554,16.627,16.686,16.735,16.76,16.764,16.754,16.737,16.725,16.748,16.819,16.917,17.005,17.034,16.975,16.831,16.637,16.463,16.384,16.419,16.499,16.525,16.47,16.404,16.389,16.404,16.41,16.406,16.414,16.438,16.475,16.522,16.574,16.615,16.602,16.493,16.288,16.053,15.864,15.741,15.667,15.606,15.538,15.5,15.389,15.159,15.041,14.887,14.816,14.763,14.744,14.711,14.738,14.75,14.766,14.706,14.632,14.689,14.799,14.691
15.652,15.658,15.663,15.667,15.669,15.672,15.675,15.681,15.702,15.785,16.076,16.273,16.252,16.33,16.414,16.5,16.558,16.621,16.671,16.698,16.696,16.679,16.663,16.651,16.658,16.709,16.809,16.925,17.01,17.016,16.926,16.768,16.596,16.491,16.51,16.61,16.68,16.661,16.58,16.498,16.463,16.463,16.466,16.468,16.485,16.519,16.559,16.594,16.621,16.63,16.578,16.41,16.131,15.828,15.573,15.372,15.197,15.034,14.897,14.803,14.692,14.598,14.579,14.574,14.579,14.589,14.602,14.609,14.622,14.649,14.648,14.645,14.591,14.546,14.568,14.491
15.637,15.643,15.648,15.653,15.657,15.661,15.667,15.678,15.707,15.806,16.103,16.27,16.249,16.338,16.423,16.497,16.55,16.603,16.639,16.642,16.617,16.593,16.582,16.578,16.596,16.662,16.775,16.901,16.993,17.012,16.948,16.834,16.724,16.677,16.7,16.732,16.718,16.66,16.587,16.528,16.496,16.49,16.502,16.524,16.553,16.58,16.595,16.598,16.582,16.494,16.251,15.834,15.353,14.991,14.809,14.664,14.553,14.498,14.477,14.482,14.512,14.557,14.59,14.612,14.628,14.644,14.661,14.677,14.678,14.673,14.659,14.634,14.603,14.55,14.517,14.452
15.623,15.63,15.635,15.64,15.645,15.651,15.66,15.676,15.712,15.824,16.12,16.266,16.245,16.34,16.423,16.485,16.53,16.572,16.595,16.582,16.546,16.523,16.517,16.516,16.532,16.589,16.689,16.81,16.915,16.972,16.967,16.921,16.862,16.817,16.776,16.718,16.645,16.58,16.537,16.516,16.51,16.522,16.55,16.58,16.595,16.584,16.546,16.477,16.334,16.032,15.531,14.944,14.538,14.445,14.447,14.431,14.431,14.459,14.495,14.532,14.581,14.619,14.625,14.607,14.591,14.596,14.621,14.655,14.685,14.696,14.693,14.669,14.627,14.58,14.527,14.49
15.611,15.617,15.623,15.629,15.635,15.642,15.653,15.673,15.715,15.836,16.128,16.256,16.238,16.336,16.414,16.465,16.5,16.531,16.547,16.53,16.494,16.472,16.468,16.468,16.473,16.5,16.562,16.653,16.749,16.823,16.858,16.856,16.823,16.765,16.688,16.606,16.541,16.51,16.508,16.522,16.544,16.572,16.599,16.609,16.586,16.52,16.402,16.212,15.893,15.4,14.819,14.414,14.418,14.507,14.469,14.404,14.396,14.409,14.432,14.492,14.578,14.633,14.628,14.581,14.534,14.524,14.55,14.598,14.648,14.686,14.705,14.695,14.659,14.61,14.546,14.479
15.6,15.606,15.612,15.618,15.625,15.634,15.647,15.67,15.717,15.846,16.134,16.246,16.231,16.326,16.399,16.439,16.462,16.484,16.498,16.489,16.461,16.442,16.441,16.446,16.448,16.452,16.466,16.5,16.554,16.611,16.651,16.665,16.649,16.609,16.557,16.516,16.501,16.513,16.539,16.564,16.584,16.6,16.606,16.589,16.53,16.409,16.205,15.887,15.433,14.889,14.472,14.413,14.495,14.469,14.426,14.375,14.34,14.321,14.346,14.447,14.576,14.649,14.648,14.586,14.506,14.462,14.47,14.515,14.575,14.63,14.662,14.661,14.622,14.557,14.504,14.53
