13.764,13.767,13.766,13.763,13.757,13.753,13.764,13.827,14.025,14.402,14.8,15.052,15.152,15.135,15.115,15.103,14.999,14.833,14.626,14.33,13.959,13.606,13.396,13.331,13.225,12.982,12.812,12.827,12.978,13.177,13.323,13.398,13.43,13.444,13.444,13.427,13.381,13.287,13.134,12.963,12.851,12.863,13.006,13.165,13.219,13.22,13.226,13.224,13.214,13.2,13.187,13.178,13.188,13.22,13.266,13.311,13.341,13.36,13.367,13.32,13.131,12.776,12.435,12.346,12.551,12.72,12.609,12.571,12.641,12.65,12.694,12.783,12.805,12.78,12.786,12.831
13.751,13.754,13.754,13.749,13.743,13.738,13.749,13.821,14.039,14.428,14.815,15.046,15.145,15.163,15.129,15.039,14.886,14.691,14.456,14.152,13.808,13.522,13.388,13.349,13.214,12.965,12.849,12.97,13.236,13.452,13.511,13.507,13.491,13.467,13.445,13.425,13.403,13.362,13.272,13.122,12.951,12.858,12.93,13.106,13.19,13.16,13.125,13.089,13.049,13.004,12.964,12.942,12.946,12.979,13.04,13.116,13.183,13.216,13.188,13.071,12.843,12.558,12.379,12.449,12.644,12.663,12.542,12.566,12.63,12.612,12.689,12.794,12.777,12.757,12.799,12.87
13.738,13.743,13.742,13.737,13.73,13.724,13.735,13.81,14.035,14.423,14.797,15.009,15.089,15.104,15.063,14.948,14.766,14.546,14.291,13.99,13.687,13.472,13.395,13.361,13.198,12.961,12.916,13.136,13.444,13.565,13.528,13.491,13.455,13.423,13.405,13.398,13.394,13.384,13.349,13.257,13.092,12.918,12.873,13.008,13.122,13.065,12.97,12.897,12.835,12.782,12.734,12.701,12.688,12.697,12.729,12.78,12.838,12.87,12.844,12.742,12.582,12.442,12.434,12.568,12.658,12.582,12.508,12.566,12.562,12.579,12.709,12.813,12.747,12.763,12.819,12.873
13.727,13.732,13.732,13.727,13.719,13.712,13.72,13.792,14.009,14.381,14.74,14.943,15.008,15.015,14.971,14.844,14.641,14.401,14.134,13.848,13.595,13.444,13.404,13.355,13.161,12.965,13.013,13.305,13.558,13.549,13.486,13.448,13.413,13.394,13.387,13.385,13.383,13.38,13.371,13.335,13.23,13.041,12.874,12.896,13.026,12.986,12.845,12.752,12.688,12.646,12.62,12.604,12.594,12.584,12.577,12.579,12.59,12.599,12.586,12.541,12.484,12.473,12.544,12.628,12.608,12.513,12.503,12.548,12.487,12.585,12.758,12.838,12.731,12.782,12.784,12.771
13.717,13.723,13.722,13.718,13.709,13.7,13.705,13.766,13.962,14.305,14.648,14.849,14.91,14.907,14.86,14.728,14.511,14.256,13.986,13.725,13.524,13.428,13.405,13.318,13.107,12.996,13.15,13.453,13.569,13.495,13.446,13.415,13.393,13.385,13.386,13.388,13.385,13.38,13.373,13.359,13.314,13.184,12.962,12.826,12.91,12.954,12.807,12.679,12.622,12.608,12.62,12.639,12.647,12.637,12.619,12.598,12.577,12.561,12.552,12.543,12.542,12.571,12.614,12.613,12.54,12.466,12.472,12.428,12.47,12.645,12.83,12.86,12.724,12.788,12.685,12.602
13.708,13.715,13.714,13.709,13.701,13.69,13.688,13.734,13.899,14.204,14.527,14.731,14.794,14.779,14.728,14.602,14.379,14.112,13.847,13.621,13.472,13.418,13.387,13.257,13.07,13.067,13.294,13.531,13.527,13.452,13.419,13.397,13.386,13.388,13.397,13.402,13.401,13.396,13.387,13.371,13.346,13.281,13.112,12.869,12.794,12.903,12.856,12.692,12.606,12.604,12.644,12.685,12.7,12.693,12.683,12.676,12.666,12.65,12.635,12.622,12.619,12.621,12.607,12.553,12.474,12.423,12.41,12.385,12.533,12.758,12.913,12.862,12.709,12.786,12.616,12.305
13.701,13.707,13.707,13.702,13.693,13.681,13.673,13.701,13.83,14.09,14.388,14.594,14.666,14.638,14.577,14.466,14.249,13.979,13.728,13.539,13.437,13.406,13.354,13.201,13.07,13.151,13.395,13.54,13.487,13.426,13.403,13.389,13.386,13.394,13.405,13.409,13.408,13.406,13.404,13.395,13.368,13.323,13.233,13.025,12.781,12.781,12.88,12.79,12.642,12.598,12.649,12.709,12.723,12.697,12.67,12.659,12.662,12.668,12.665,12.651,12.629,12.599,12.551,12.482,12.409,12.358,12.328,12.462,12.685,12.898,12.969,12.825,12.675,12.782,12.705,12.261
13.693,13.699,13.699,13.695,13.686,13.673,13.66,13.672,13.764,13.975,14.24,14.445,14.535,14.502,14.417,14.32,14.128,13.868,13.637,13.484,13.416,13.393,13.325,13.177,13.088,13.202,13.429,13.527,13.468,13.413,13.395,13.385,13.385,13.394,13.403,13.408,13.407,13.403,13.404,13.411,13.399,13.352,13.279,13.161,12.924,12.694,12.774,12.849,12.759,12.623,12.62,12.704,12.749,12.734,12.684,12.627,12.591,12.573,12.562,12.552,12.534,12.5,12.45,12.39,12.333,12.33,12.464,12.663,12.871,13.001,12.949,12.748,12.641,12.756,12.763,12.389
13.687,13.692,13.691,13.688,13.68,13.666,13.649,13.647,13.706,13.868,14.093,14.288,14.398,14.381,14.265,14.163,14.017,13.786,13.577,13.452,13.407,13.387,13.32,13.191,13.107,13.199,13.408,13.511,13.468,13.412,13.392,13.382,13.383,13.39,13.399,13.41,13.414,13.404,13.393,13.403,13.42,13.393,13.306,13.179,13.012,12.755,12.646,12.752,12.825,12.729,12.612,12.656,12.739,12.751,12.728,12.7,12.673,12.633,12.581,12.532,12.491,12.457,12.431,12.423,12.446,12.559,12.698,12.855,12.993,12.993,12.838,12.666,12.636,12.715,12.835,12.698
13.679,13.684,13.684,13.681,13.674,13.661,13.642,13.63,13.66,13.775,13.958,14.132,14.252,14.275,14.16,14.014,13.904,13.725,13.543,13.438,13.406,13.396,13.347,13.244,13.147,13.172,13.343,13.481,13.479,13.422,13.396,13.381,13.378,13.384,13.394,13.407,13.419,13.413,13.392,13.383,13.412,13.426,13.364,13.213,13.018,12.831,12.627,12.618,12.747,12.796,12.684,12.62,12.695,12.744,12.729,12.698,12.677,12.673,12.669,12.658,12.645,12.631,12.624,12.634,12.669,12.734,12.828,12.965,12.999,12.862,12.688,12.624,12.659,12.756,12.765,12.741
13.672,13.676,13.676,13.673,13.667,13.656,13.637,13.618,13.625,13.699,13.841,13.989,14.101,14.157,14.1,13.92,13.793,13.67,13.525,13.438,13.413,13.417,13.395,13.322,13.22,13.17,13.271,13.425,13.481,13.44,13.408,13.389,13.378,13.377,13.383,13.395,13.408,13.41,13.395,13.372,13.388,13.429,13.418,13.315,13.095,12.84,12.646,12.591,12.681,12.767,12.757,12.646,12.637,12.701,12.721,12.704,12.683,12.672,12.666,12.648,12.621,12.608,12.616,12.648,12.716,12.804,12.932,13.026,12.87,12.679,12.581,12.634,12.614,12.562,12.558,12.517
13.664,13.667,13.667,13.666,13.661,13.651,13.634,13.611,13.601,13.641,13.745,13.868,13.963,14.019,14.027,13.901,13.725,13.622,13.516,13.444,13.424,13.439,13.446,13.407,13.319,13.224,13.229,13.354,13.455,13.453,13.423,13.402,13.387,13.377,13.374,13.377,13.384,13.388,13.383,13.366,13.368,13.413,13.434,13.399,13.247,12.894,12.646,12.682,12.782,12.819,12.791,12.715,12.643,12.653,12.685,12.699,12.692,12.686,12.7,12.679,12.639,12.626,12.674,12.754,12.853,12.942,13.048,12.928,12.636,12.539,12.555,12.629,12.571,12.514,12.493,12.483
13.655,13.658,13.658,13.657,13.654,13.646,13.631,13.607,13.585,13.597,13.667,13.768,13.853,13.894,13.912,13.884,13.726,13.596,13.515,13.454,13.435,13.454,13.483,13.482,13.431,13.335,13.245,13.289,13.394,13.444,13.434,13.413,13.396,13.383,13.373,13.368,13.365,13.365,13.363,13.357,13.357,13.399,13.431,13.423,13.361,13.049,12.708,12.868,13.021,13.023,12.955,12.812,12.676,12.624,12.632,12.651,12.655,12.657,12.645,12.622,12.64,12.71,12.84,12.947,13.003,13.051,13.024,12.678,12.533,12.646,12.64,12.692,12.685,12.703,12.722,12.727
13.647,13.649,13.649,13.648,13.645,13.639,13.627,13.604,13.575,13.565,13.604,13.681,13.761,13.805,13.801,13.797,13.744,13.609,13.521,13.466,13.444,13.459,13.496,13.525,13.519,13.469,13.351,13.288,13.323,13.387,13.419,13.417,13.405,13.391,13.378,13.368,13.359,13.354,13.351,13.349,13.35,13.389,13.429,13.424,13.381,13.219,12.825,13.044,13.173,13.116,13.144,13.12,12.935,12.737,12.633,12.592,12.579,12.58,12.603,12.682,12.8,12.933,13.024,13.064,12.996,13.021,12.746,12.536,12.545,12.615,12.6,12.575,0,0,0,0
13.638,13.639,13.639,13.639,13.637,13.632,13.622,13.602,13.572,13.544,13.553,13.607,13.676,13.732,13.74,13.709,13.691,13.63,13.54,13.482,13.454,13.458,13.489,13.53,13.555,13.556,13.503,13.399,13.335,13.335,13.364,13.387,13.394,13.392,13.384,13.374,13.364,13.355,13.351,13.349,13.349,13.387,13.428,13.426,13.364,13.332,12.935,13.082,13.114,13.04,13.094,13.18,13.209,13.125,12.996,12.898,12.863,12.866,12.932,13.023,13.064,13.037,13.008,12.946,12.766,12.717,12.549,12.386,0,0,0,0,0,0,0,0
13.63,13.629,13.629,13.629,13.627,13.623,13.616,13.6,13.573,13.537,13.517,13.542,13.599,13.657,13.688,13.674,13.636,13.606,13.553,13.5,13.467,13.46,13.477,13.511,13.545,13.568,13.573,13.533,13.452,13.383,13.353,13.353,13.364,13.374,13.379,13.377,13.37,13.363,13.359,13.356,13.355,13.395,13.43,13.423,13.352,13.378,13.055,13.055,13.062,13.039,13.087,13.145,13.161,13.155,13.165,13.154,13.138,13.133,13.152,13.081,12.954,12.915,12.88,12.834,12.734,12.562,0,0,0,0,0,0,0,0,0,0
13.622,13.619,13.618,13.618,13.617,13.615,13.609,13.597,13.575,13.543,13.506,13.496,13.532,13.588,13.629,13.638,13.618,13.585,13.553,13.516,13.485,13.469,13.471,13.49,13.516,13.541,13.563,13.573,13.551,13.493,13.429,13.385,13.366,13.365,13.37,13.374,13.373,13.37,13.369,13.361,13.368,13.415,13.433,13.402,13.339,13.362,13.197,13.068,13.077,13.036,13.06,13.104,13.106,13.034,13.074,13.059,12.982,12.983,12.974,12.922,12.908,12.851,12.792,12.758,12.775,0,0,0,0,0,0,0,0,0,0,0
13.614,13.607,13.607,13.607,13.607,13.606,13.602,13.593,13.576,13.553,13.52,13.483,13.481,13.519,13.569,13.599,13.6,13.582,13.555,13.527,13.503,13.484,13.475,13.478,13.49,13.507,13.526,13.548,13.564,13.554,13.514,13.462,13.417,13.39,13.378,13.376,13.375,13.375,13.374,13.366,13.395,13.441,13.421,13.36,13.309,13.308,13.287,13.109,13.078,13.035,13.037,13.058,13.066,12.958,12.942,12.959,12.942,12.953,12.892,12.832,12.789,12.811,12.839,12.659,0,0,0,0,0,0,0,0,0,0,0,0
13.604,13.596,13.595,13.596,13.597,13.596,13.594,13.588,13.574,13.554,13.538,13.505,13.471,13.467,13.493,13.529,13.558,13.572,13.57,13.556,13.537,13.517,13.499,13.487,13.483,13.486,13.495,13.511,13.531,13.545,13.539,13.51,13.468,13.429,13.401,13.387,13.381,13.382,13.377,13.379,13.435,13.45,13.371,13.294,13.269,13.259,13.294,13.177,13.099,13.084,13.066,13.051,13.054,12.945,12.802,12.847,12.889,12.956,12.946,12.838,12.722,12.768,12.709,12.616,0,0,0,0,0,0,0,0,0,0,0,0
