19.207,19.202,19.223,19.248,19.271,19.29,19.306,19.319,19.327,19.306,19.216,19.113,19.077,18.912,18.751,18.73,18.873,19.121,19.324,19.376,19.369,19.375,19.389,19.406,19.417,19.421,19.425,19.422,19.407,19.383,19.357,19.335,19.316,19.299,19.282,19.256,19.213,19.143,19.045,18.929,18.823,18.759,18.748,18.778,18.825,18.867,18.886,18.876,18.843,18.774,18.78,18.785,18.416,18.63,19.081,19.114,19.098,18.99,18.611,18.372,18.477,18.59,18.648,18.439,18.315,18.286,18.242,18.296,18.465,18.241,17.969,17.848,17.778,17.752,17.751,17.733
19.197,19.178,19.202,19.229,19.25,19.268,19.282,19.295,19.302,19.275,19.164,19.081,19.025,18.787,18.585,18.575,18.686,18.841,19.041,19.207,19.318,19.386,19.411,19.423,19.425,19.415,19.378,19.312,19.228,19.142,19.07,19.016,18.976,18.941,18.905,18.862,18.812,18.765,18.734,18.737,18.777,18.845,18.92,18.984,19.023,19.037,19.034,19.017,18.974,18.866,18.837,18.761,18.283,18.659,19.109,19.135,18.883,18.915,18.707,18.456,18.472,18.563,18.617,18.43,18.298,18.224,18.165,18.179,18.335,18.357,18.187,18.179,18.163,18.187,18.185,18.17
19.185,19.156,19.181,19.208,19.229,19.246,19.259,19.269,19.269,19.22,19.096,19.057,18.949,18.659,18.449,18.424,18.528,18.691,18.746,18.81,18.897,19.032,19.14,19.176,19.157,19.083,18.964,18.828,18.711,18.638,18.609,18.606,18.616,18.632,18.653,18.684,18.731,18.797,18.882,18.977,19.071,19.149,19.202,19.221,19.203,19.162,19.119,19.098,19.07,18.956,18.912,18.704,18.156,18.661,19.074,19.192,18.89,18.832,18.739,18.53,18.495,18.541,18.58,18.432,18.345,18.331,18.262,18.139,18.074,18.148,18.06,18.011,17.921,17.805,17.709,17.613
19.173,19.139,19.161,19.188,19.209,19.226,19.24,19.249,19.24,19.171,19.049,19.033,18.867,18.568,18.411,18.395,18.43,18.523,18.628,18.673,18.657,18.635,18.645,18.641,18.603,18.545,18.499,18.492,18.537,18.618,18.697,18.753,18.798,18.848,18.91,18.984,19.065,19.15,19.232,19.301,19.352,19.38,19.381,19.356,19.3,19.233,19.159,19.122,19.108,19.006,18.97,18.606,18.021,18.505,18.917,19.216,19.103,18.814,18.753,18.585,18.527,18.525,18.547,18.433,18.382,18.453,18.451,18.32,18.06,17.762,17.612,17.594,17.61,17.787,17.836,17.524
19.162,19.126,19.145,19.17,19.19,19.209,19.224,19.233,19.221,19.141,19.027,19.012,18.816,18.549,18.447,18.443,18.418,18.404,18.452,18.53,18.595,18.612,18.591,18.556,18.52,18.504,18.542,18.646,18.766,18.829,18.816,18.807,18.865,18.976,19.1,19.208,19.289,19.347,19.388,19.416,19.436,19.45,19.456,19.444,19.399,19.347,19.28,19.21,19.135,19.016,18.993,18.475,17.839,18.147,18.621,19.138,19.254,18.874,18.778,18.629,18.56,18.513,18.53,18.441,18.398,18.517,18.57,18.601,18.6,18.494,18.209,17.879,17.9,18.323,18.205,17.514
19.149,19.116,19.131,19.152,19.173,19.192,19.208,19.219,19.206,19.122,19.016,19.002,18.799,18.569,18.491,18.463,18.377,18.301,18.287,18.318,18.361,18.389,18.4,18.404,18.442,18.562,18.733,18.866,18.829,18.619,18.468,18.58,18.824,19.063,19.229,19.32,19.362,19.376,19.38,19.384,19.399,19.427,19.464,19.477,19.435,19.392,19.372,19.322,19.183,19.031,19.019,18.424,17.675,17.683,18.23,18.903,19.266,19.076,18.834,18.67,18.593,18.505,18.532,18.511,18.475,18.55,18.545,18.581,18.63,18.689,18.702,18.668,18.713,18.778,17.836,17.099
19.135,19.105,19.116,19.134,19.153,19.171,19.188,19.199,19.187,19.1,19.011,19.001,18.796,18.58,18.474,18.372,18.227,18.136,18.134,18.187,18.248,18.303,18.37,18.456,18.631,18.842,18.903,18.691,18.22,17.958,18.205,18.638,19.028,19.264,19.361,19.387,19.385,19.372,19.359,19.357,19.372,19.392,19.404,19.402,19.366,19.357,19.391,19.378,19.22,19.06,19.049,18.469,17.614,17.407,17.984,18.681,19.141,19.268,18.948,18.718,18.627,18.503,18.543,18.63,18.678,18.566,18.542,18.589,18.64,18.698,18.735,18.787,18.907,18.507,16.586,16.701
19.116,19.09,19.098,19.113,19.129,19.144,19.158,19.167,19.152,19.064,19.007,19,18.785,18.551,18.37,18.183,18.002,17.915,18.008,18.191,18.331,18.439,18.578,18.743,18.892,18.842,18.449,17.831,17.475,17.768,18.33,18.857,19.187,19.313,19.359,19.384,19.373,19.342,19.321,19.321,19.339,19.361,19.356,19.33,19.332,19.363,19.4,19.376,19.225,19.107,19.104,18.627,17.875,17.743,18.194,18.72,19.042,19.273,19.088,18.784,18.663,18.513,18.524,18.692,18.644,18.51,18.554,18.626,18.707,18.774,18.802,18.847,18.516,16.96,16.123,16.14
19.096,19.069,19.075,19.086,19.098,19.108,19.117,19.12,19.098,19.019,19.002,18.993,18.755,18.465,18.203,17.96,17.745,17.763,18.068,18.448,18.635,18.714,18.835,18.915,18.769,18.27,17.585,17.08,17.265,17.805,18.365,18.839,19.074,19.156,19.264,19.363,19.374,19.351,19.341,19.332,19.324,19.319,19.319,19.328,19.354,19.356,19.344,19.251,19.105,19.103,19.151,18.886,18.52,18.473,18.69,18.955,19.077,19.186,19.159,18.86,18.702,18.542,18.469,18.564,18.401,18.508,18.616,18.602,18.742,18.838,18.9,18.817,17.921,16.118,16.057,15.956
19.075,19.043,19.047,19.054,19.06,19.064,19.064,19.058,19.032,18.976,18.996,18.981,18.711,18.338,18.034,17.743,17.605,17.809,18.307,18.828,18.999,18.974,18.955,18.789,18.235,17.339,16.768,16.825,17.234,17.669,18.188,18.621,18.768,18.823,19.016,19.197,19.252,19.26,19.261,19.259,19.26,19.26,19.255,19.248,19.232,19.196,19.143,19.079,19.044,19.007,19.072,19.087,18.98,18.876,18.982,19.104,19.12,19.097,19.139,18.917,18.741,18.583,18.449,18.414,18.421,18.671,18.598,18.484,18.814,18.906,18.889,18.411,17.143,15.759,16.064,16.139
19.053,19.012,19.013,19.016,19.015,19.011,19.003,18.991,18.968,18.942,18.985,18.97,18.669,18.211,17.879,17.61,17.65,17.936,18.455,19.009,19.21,19.135,18.95,18.375,17.498,16.706,16.5,16.799,17.071,17.44,17.892,18.247,18.295,18.27,18.435,18.631,18.721,18.743,18.737,18.757,18.812,18.862,18.916,18.991,19.077,19.122,19.036,18.7,18.218,18.098,18.445,18.631,18.722,18.923,19.108,19.111,19.063,19.052,19.084,18.957,18.782,18.632,18.498,18.424,18.585,18.798,18.406,18.266,18.839,18.887,18.643,17.824,16.553,15.74,16.341,16.221
19.016,18.976,18.974,18.972,18.965,18.954,18.939,18.925,18.911,18.911,18.967,18.962,18.641,18.109,17.733,17.584,17.795,18.091,18.477,19.027,19.315,19.095,18.49,17.731,16.902,16.439,16.597,16.804,16.982,17.215,17.534,17.814,17.801,17.587,17.523,17.575,17.569,17.492,17.415,17.49,17.754,18.017,18.058,17.843,17.558,17.399,17.355,17.327,17.515,18.129,18.563,18.821,19.024,19.179,19.123,19.023,18.961,18.994,19.03,18.981,18.835,18.7,18.604,18.567,18.806,18.806,18.066,17.875,18.567,18.579,18.073,17.169,16.237,16.471,17.291,16.879
18.95,18.932,18.93,18.923,18.91,18.893,18.874,18.862,18.86,18.877,18.946,18.956,18.626,18.038,17.624,17.637,18.002,18.326,18.593,18.973,19.083,18.723,18.036,17.221,16.599,16.558,16.89,17.072,17.105,17.115,17.27,17.466,17.487,17.192,16.863,16.698,16.593,16.464,16.316,16.23,16.242,16.232,16.098,15.908,15.865,16.097,16.564,17.213,18.034,18.732,19.1,19.194,19.171,19.164,19.098,18.962,18.874,18.913,19.008,18.995,18.888,18.775,18.733,18.758,18.914,18.698,17.676,17.207,18.021,18.203,17.7,17.013,16.601,16.963,17.405,17.401
18.898,18.885,18.881,18.869,18.851,18.83,18.81,18.802,18.81,18.84,18.923,18.951,18.618,17.989,17.57,17.747,18.232,18.558,18.791,18.989,18.935,18.435,17.665,16.929,16.637,17.004,17.476,17.667,17.518,17.306,17.221,17.279,17.354,17.26,16.948,16.678,16.568,16.491,16.304,15.996,15.732,15.613,15.599,15.674,15.844,16.222,16.863,17.593,18.137,18.504,18.819,19.023,19.134,19.166,19.102,19,18.905,18.875,18.955,19.004,18.936,18.866,18.894,18.778,18.77,18.52,17.471,16.519,17.599,17.905,17.723,17.42,0,0,0,0
18.846,18.834,18.828,18.813,18.791,18.767,18.749,18.744,18.758,18.8,18.901,18.947,18.622,17.96,17.557,17.845,18.385,18.678,18.857,18.948,18.693,18.044,17.283,16.806,16.994,17.665,18.141,18.166,18.022,17.791,17.488,17.286,17.256,17.263,17.161,16.931,16.76,16.663,16.468,16.169,15.965,15.958,16.048,16.034,15.98,16.09,16.385,16.796,17.255,17.762,18.274,18.657,18.902,19.041,19.075,19.076,19.013,18.907,18.861,18.936,18.956,18.951,18.962,18.537,18.241,17.88,16.733,15.895,0,0,0,0,0,0,0,0
18.789,18.779,18.772,18.755,18.731,18.708,18.691,18.688,18.703,18.755,18.877,18.948,18.648,17.975,17.558,17.839,18.359,18.631,18.693,18.558,18.114,17.481,16.978,16.965,17.545,18.173,18.375,18.358,18.335,18.242,17.995,17.591,17.309,17.236,17.199,17.119,16.989,16.903,16.727,16.375,16.223,16.385,16.509,16.401,16.184,15.976,15.867,15.947,16.286,16.873,17.552,18.147,18.573,18.812,18.932,19.01,19.052,18.994,18.859,18.848,18.858,18.886,18.975,18.644,17.44,17.21,0,0,0,0,0,0,0,0,0,0
18.731,18.724,18.717,18.698,18.675,18.653,18.638,18.633,18.645,18.704,18.845,18.952,18.711,18.062,17.574,17.719,18.09,18.199,18.122,17.867,17.424,17.03,16.957,17.334,17.826,18.124,18.199,18.294,18.391,18.409,18.312,18.034,17.638,17.405,17.28,17.149,17.029,16.985,16.952,16.752,16.717,17.021,17.234,17.222,17.019,16.688,16.308,15.863,15.534,15.734,16.535,17.559,18.328,18.644,18.696,18.779,18.938,19.038,19.022,18.947,18.923,18.953,18.683,17.802,17.005,0,0,0,0,0,0,0,0,0,0,0
18.675,18.67,18.664,18.646,18.623,18.602,18.587,18.577,18.583,18.644,18.8,18.95,18.808,18.237,17.644,17.581,17.806,17.787,17.605,17.327,17.029,16.954,17.186,17.474,17.695,17.759,17.867,18.041,18.208,18.307,18.319,18.227,18.022,17.777,17.554,17.315,17.085,16.969,17.094,17.266,17.303,17.455,17.668,17.654,17.495,17.203,17.051,16.844,16.168,15.215,15.329,16.56,17.819,18.201,18.072,18.23,18.535,18.656,18.714,18.75,18.831,18.854,18.435,17.61,0,0,0,0,0,0,0,0,0,0,0,0
18.625,18.621,18.615,18.598,18.576,18.555,18.538,18.523,18.521,18.578,18.74,18.928,18.909,18.487,17.82,17.514,17.621,17.555,17.302,17.116,17.044,17.208,17.393,17.486,17.491,17.544,17.673,17.827,18.008,18.162,18.277,18.349,18.295,18.101,17.824,17.52,17.257,17.033,16.99,17.373,17.785,17.76,17.826,17.778,17.458,16.998,16.792,16.848,17.123,16.344,15,15.337,16.641,17.173,16.874,17.234,17.602,17.751,17.791,17.982,18.27,18.424,17.959,17.482,0,0,0,0,0,0,0,0,0,0,0,0
