18.889,18.922,18.966,18.993,18.998,18.989,18.952,18.865,18.738,18.635,18.596,18.597,18.659,18.764,18.841,18.865,18.835,18.738,18.647,18.653,18.717,18.78,18.825,18.829,18.81,18.776,18.728,18.664,18.662,18.647,18.55,18.4,18.292,18.263,18.302,18.36,18.397,18.399,18.371,18.333,18.306,18.325,18.397,18.498,18.62,18.777,18.904,18.922,18.954,18.847,17.915,17.03,17.523,18.543,19.076,18.933,18.844,18.604,18.321,18.386,18.621,18.725,18.504,18.217,18.111,18.087,18.148,18.197,18.228,18.255,18.279,18.341,18.402,18.444,18.459,18.481
18.862,18.904,18.959,18.99,19.001,18.996,18.962,18.877,18.739,18.619,18.568,18.538,18.528,18.566,18.625,18.683,18.738,18.778,18.784,18.745,18.702,18.678,18.676,18.681,18.675,18.668,18.676,18.676,18.628,18.497,18.33,18.226,18.254,18.38,18.541,18.676,18.748,18.753,18.701,18.611,18.5,18.411,18.368,18.399,18.5,18.681,18.844,18.915,18.899,18.714,17.829,17.216,17.722,18.553,19.085,18.866,18.771,18.536,18.316,18.511,18.771,18.549,17.978,17.849,17.918,17.752,17.615,17.698,17.869,18.157,18.295,18.094,17.915,17.848,17.803,18.183
18.842,18.892,18.953,18.988,19.005,19.006,18.98,18.906,18.773,18.639,18.576,18.546,18.517,18.5,18.494,18.497,18.512,18.538,18.575,18.613,18.64,18.652,18.656,18.651,18.637,18.605,18.548,18.458,18.333,18.214,18.191,18.317,18.527,18.751,18.96,19.088,19.136,19.119,19.052,18.95,18.817,18.662,18.517,18.445,18.484,18.628,18.785,18.937,18.82,18.475,17.627,17.445,17.939,18.585,19.104,18.81,18.696,18.482,18.376,18.649,18.62,17.761,17.015,17.025,17.132,17.207,17.08,16.754,16.856,17.366,17.398,16.532,15.903,15.935,16.346,16.899
18.838,18.892,18.949,18.986,19.007,19.015,19.001,18.947,18.835,18.7,18.621,18.59,18.57,18.546,18.522,18.496,18.468,18.436,18.406,18.381,18.367,18.365,18.366,18.364,18.347,18.307,18.242,18.166,18.119,18.168,18.367,18.674,18.946,19.157,19.27,19.297,19.288,19.264,19.222,19.158,19.067,18.922,18.735,18.58,18.544,18.644,18.759,19,18.693,18.088,17.351,17.624,18.151,18.629,19.124,18.779,18.621,18.459,18.452,18.732,18.583,17.912,17.579,17.298,16.453,16.147,16.327,16.401,16.365,16.633,16.509,15.758,15.381,15.554,16.5,17.296
18.843,18.895,18.946,18.983,19.007,19.021,19.019,18.987,18.906,18.788,18.704,18.664,18.641,18.608,18.569,18.53,18.492,18.448,18.392,18.328,18.268,18.22,18.184,18.154,18.125,18.095,18.069,18.073,18.172,18.413,18.761,19.082,19.253,19.289,19.241,19.198,19.184,19.197,19.215,19.221,19.198,19.105,18.922,18.725,18.635,18.67,18.8,19.11,18.469,17.547,17.189,17.776,18.325,18.687,19.143,18.787,18.569,18.448,18.507,18.789,18.695,18.508,18.764,18.89,18.586,17.804,16.828,15.641,15.935,16.025,15.954,15.957,15.934,15.913,16.906,17.804
18.85,18.898,18.944,18.98,19.005,19.023,19.029,19.016,18.966,18.875,18.799,18.751,18.706,18.644,18.576,18.507,18.441,18.374,18.295,18.211,18.144,18.098,18.068,18.049,18.04,18.029,18.04,18.147,18.407,18.78,19.125,19.287,19.267,19.13,19.032,19.015,19.039,19.087,19.144,19.202,19.24,19.199,19.042,18.838,18.729,18.699,18.887,19.194,18.114,16.96,17.239,17.955,18.474,18.746,19.133,18.859,18.537,18.452,18.537,18.841,18.834,18.767,18.837,18.869,18.921,18.854,18.51,18.08,17.077,16.02,15.982,16.522,16.564,16.089,17.042,18.018
18.855,18.899,18.942,18.977,19.002,19.021,19.033,19.032,19.006,18.944,18.874,18.812,18.732,18.633,18.524,18.417,18.314,18.217,18.131,18.073,18.051,18.046,18.031,18.008,17.977,17.958,18.042,18.304,18.695,19.069,19.278,19.263,19.068,18.957,18.981,19.046,19.085,19.104,19.133,19.189,19.249,19.233,19.092,18.892,18.801,18.748,19.068,19.068,17.633,16.929,17.449,18.185,18.628,18.831,19.144,18.979,18.547,18.466,18.542,18.847,18.926,18.88,18.898,18.761,18.625,18.796,19.002,18.888,18.417,18.034,17.935,17.734,17.195,16.021,17.039,17.997
18.857,18.898,18.94,18.973,18.998,19.017,19.031,19.037,19.026,18.988,18.925,18.835,18.713,18.565,18.41,18.266,18.145,18.06,18.039,18.083,18.08,18.021,17.954,17.884,17.828,17.873,18.106,18.495,18.917,19.214,19.291,19.124,18.973,18.979,19.077,19.168,19.198,19.183,19.178,19.21,19.249,19.21,19.07,18.928,18.86,18.857,19.275,18.663,16.868,17.118,17.823,18.46,18.801,18.943,19.175,19.101,18.597,18.474,18.537,18.805,18.949,18.971,18.985,18.86,18.859,18.969,18.98,19.036,19.286,19.251,18.806,18.42,17.59,15.643,16.607,17.291
18.857,18.896,18.936,18.968,18.993,19.012,19.027,19.035,19.032,19.01,18.949,18.829,18.658,18.455,18.26,18.114,18.038,18.06,18.151,18.149,18.032,17.907,17.798,17.717,17.729,17.891,18.236,18.669,19.038,19.276,19.245,19.074,18.987,19.026,19.126,19.214,19.241,19.232,19.222,19.229,19.225,19.155,19.033,18.959,18.884,19.223,19.338,17.52,16.733,17.464,18.15,18.626,18.953,19.04,19.2,19.162,18.746,18.512,18.497,18.701,18.871,18.952,18.884,18.758,18.914,19.126,19.043,18.839,19.02,19.24,18.94,18.327,17.535,14.93,15.817,16.647
18.854,18.891,18.931,18.963,18.987,19.006,19.022,19.031,19.03,19.015,18.948,18.792,18.57,18.32,18.133,18.063,18.104,18.228,18.246,18.091,17.904,17.773,17.682,17.662,17.759,18.003,18.373,18.77,19.081,19.28,19.242,19.108,19.012,19.024,19.111,19.185,19.233,19.242,19.235,19.214,19.165,19.083,18.993,18.962,18.957,18.814,18.255,16.479,16.953,17.928,18.449,18.886,19.053,19.062,19.211,19.194,18.969,18.674,18.535,18.59,18.691,18.743,18.633,18.882,19.206,19.084,18.642,18.552,18.818,19.06,18.981,18.336,16.689,14.233,14.956,15.782
18.847,18.884,18.924,18.955,18.979,18.999,19.015,19.026,19.026,19.012,18.934,18.739,18.472,18.209,18.103,18.154,18.273,18.34,18.19,17.966,17.822,17.716,17.654,17.694,17.841,18.112,18.459,18.782,19.065,19.243,19.265,19.175,19.064,19.024,19.062,19.109,19.144,19.16,19.154,19.128,19.092,19.061,19.049,19.046,19.218,18.609,17.176,16.344,17.328,18.28,18.838,18.995,19.086,19.086,19.197,19.224,19.139,18.9,18.699,18.621,18.652,18.623,18.982,19.362,19.244,18.4,18.457,18.835,19.311,19.435,18.779,17.798,15.062,13.909,13.784,14.135
18.835,18.873,18.914,18.945,18.969,18.989,19.007,19.019,19.021,19.009,18.919,18.689,18.393,18.165,18.181,18.298,18.41,18.302,18.086,17.913,17.785,17.694,17.67,17.738,17.923,18.194,18.486,18.732,18.945,19.13,19.237,19.235,19.155,19.083,19.054,19.061,19.084,19.105,19.118,19.125,19.127,19.129,19.109,19.154,19.208,18.216,16.391,16.72,17.46,18.409,19.259,19.152,19.138,19.122,19.174,19.234,19.219,19.13,19.004,18.871,18.91,19.121,19.579,18.949,18.578,18.656,18.976,19.349,18.671,17.692,16.756,16.159,14.557,14.069,13.561,13.324
18.82,18.858,18.9,18.932,18.957,18.978,18.996,19.01,19.015,19.008,18.911,18.654,18.35,18.191,18.289,18.434,18.432,18.241,18.048,17.906,17.783,17.686,17.655,17.739,17.918,18.13,18.344,18.544,18.728,18.89,19.074,19.185,19.211,19.167,19.15,19.149,19.151,19.156,19.166,19.18,19.153,18.974,18.737,18.609,18.519,17.671,16.07,16.726,17.17,18.143,19.435,19.368,19.251,19.187,19.192,19.224,19.222,19.212,19.187,19.229,19.471,19.202,18.638,18.19,18.259,19.073,18.693,17.761,16.208,14.635,14.116,14.233,13.721,13.312,13.141,13.23
18.801,18.839,18.882,18.916,18.941,18.962,18.982,18.998,19.007,19.009,18.909,18.637,18.347,18.237,18.396,18.513,18.421,18.228,18.062,17.925,17.778,17.631,17.559,17.604,17.709,17.827,17.961,18.133,18.341,18.537,18.705,18.907,19.066,19.109,19.107,19.11,19.132,19.099,18.947,18.676,18.309,18.015,17.674,17.526,17.325,16.69,16.161,16.223,16.607,17.674,18.956,19.489,19.372,19.271,19.271,19.257,19.264,19.301,19.362,19.304,19.105,18.623,17.375,18.036,18.26,17.631,16.617,15.923,15.079,14.577,14.567,14.649,0,0,0,0
18.777,18.816,18.86,18.894,18.92,18.943,18.963,18.982,18.996,19.008,18.912,18.634,18.372,18.289,18.481,18.556,18.421,18.254,18.119,17.964,17.754,17.544,17.428,17.41,17.439,17.481,17.529,17.627,17.806,18.016,18.212,18.423,18.666,18.842,18.831,18.759,18.688,18.529,18.074,17.515,16.972,16.532,16.317,16.339,16.253,16.015,16.105,15.838,16.054,16.93,18.279,19.226,19.283,19.276,19.282,19.3,19.304,19.265,19.215,19.023,18.142,17.345,17.148,17.367,17.033,16.178,15.804,15.851,0,0,0,0,0,0,0,0
18.748,18.788,18.834,18.869,18.895,18.918,18.94,18.961,18.98,19.002,18.918,18.641,18.419,18.335,18.543,18.59,18.465,18.353,18.262,18.123,17.886,17.588,17.354,17.293,17.352,17.4,17.372,17.288,17.293,17.44,17.652,17.852,17.995,18.056,18.034,17.914,17.719,17.424,16.964,16.418,16.027,15.846,15.921,16.122,16.422,16.873,16.947,16.475,15.996,16.362,17.467,18.53,18.938,19.081,19.079,19.127,19.05,18.958,18.899,18.656,17.923,17.666,17.667,17.244,16.599,15.572,0,0,0,0,0,0,0,0,0,0
18.715,18.755,18.802,18.837,18.864,18.887,18.91,18.933,18.957,18.99,18.928,18.657,18.478,18.371,18.578,18.619,18.517,18.454,18.405,18.316,18.161,17.953,17.704,17.456,17.353,17.439,17.514,17.39,17.077,16.955,17.018,17.097,17.127,17.137,17.093,16.979,16.787,16.528,16.268,16.041,16.052,16.233,16.456,16.842,17.23,17.308,17.047,16.846,16.134,15.873,16.425,17.356,17.979,18.236,18.454,18.432,18.181,17.827,17.527,17.316,17.369,17.583,17.36,16.235,15.99,0,0,0,0,0,0,0,0,0,0,0
18.679,18.718,18.766,18.801,18.826,18.85,18.873,18.898,18.926,18.971,18.943,18.681,18.533,18.396,18.585,18.631,18.531,18.471,18.399,18.292,18.175,18.086,18.007,17.868,17.598,17.382,17.492,17.672,17.556,17.015,16.78,16.759,16.677,16.61,16.561,16.459,16.341,16.216,16.171,16.293,16.592,16.907,17.225,17.452,17.314,17.022,16.721,16.548,16.298,15.781,15.666,15.892,16.19,16.385,16.717,16.835,16.505,16.246,16.316,16.649,16.928,17.28,17.345,15.734,0,0,0,0,0,0,0,0,0,0,0,0
18.64,18.678,18.724,18.758,18.782,18.804,18.827,18.853,18.885,18.94,18.955,18.711,18.568,18.411,18.568,18.633,18.521,18.432,18.3,18.1,17.882,17.742,17.795,17.942,17.914,17.581,17.305,17.462,17.884,17.892,17.418,17.205,17.05,16.829,16.663,16.525,16.44,16.452,16.529,16.793,17.165,17.4,17.531,17.553,17.47,17.244,16.695,16.319,16.637,16.206,15.616,15.004,14.793,14.97,15.135,15.632,15.729,16.011,16.363,16.835,17.284,17.39,16.871,15.272,0,0,0,0,0,0,0,0,0,0,0,0
