13.284,13.284,13.284,13.284,13.283,13.282,13.28,13.276,13.269,13.254,13.229,13.221,13.222,13.219,13.217,13.214,13.211,13.209,13.209,13.214,13.227,13.25,13.284,13.322,13.36,13.394,13.418,13.428,13.434,13.447,13.464,13.48,13.49,13.497,13.513,13.551,13.611,13.676,13.733,13.782,13.826,13.85,13.845,13.81,13.792,13.803,13.813,13.811,13.796,13.776,13.772,13.769,13.762,13.749,13.732,13.72,13.709,13.676,13.627,13.576,13.54,13.534,13.551,13.601,13.682,13.754,13.802,13.819,13.815,13.804,13.793,13.779,13.751,13.705,13.65,13.585
13.289,13.289,13.289,13.289,13.288,13.287,13.285,13.281,13.274,13.259,13.233,13.225,13.226,13.223,13.221,13.218,13.216,13.214,13.216,13.222,13.237,13.261,13.293,13.329,13.363,13.396,13.419,13.432,13.442,13.455,13.469,13.481,13.489,13.498,13.522,13.57,13.635,13.699,13.753,13.803,13.841,13.857,13.838,13.802,13.793,13.802,13.807,13.804,13.79,13.774,13.767,13.76,13.757,13.752,13.741,13.725,13.695,13.651,13.603,13.551,13.518,13.519,13.549,13.61,13.683,13.74,13.764,13.752,13.731,13.716,13.714,13.724,13.738,13.749,13.742,13.704
13.294,13.294,13.294,13.294,13.293,13.292,13.29,13.287,13.28,13.264,13.238,13.229,13.23,13.227,13.224,13.222,13.22,13.22,13.223,13.232,13.249,13.273,13.303,13.336,13.368,13.397,13.42,13.436,13.448,13.46,13.472,13.481,13.488,13.502,13.534,13.592,13.66,13.721,13.774,13.823,13.854,13.859,13.83,13.798,13.793,13.797,13.794,13.787,13.774,13.759,13.741,13.723,13.719,13.716,13.702,13.677,13.639,13.605,13.566,13.522,13.502,13.512,13.549,13.609,13.662,13.683,13.655,13.596,13.558,13.54,13.546,13.571,13.612,13.689,13.742,13.757
13.299,13.3,13.3,13.299,13.299,13.297,13.295,13.292,13.285,13.269,13.242,13.233,13.234,13.23,13.228,13.226,13.226,13.227,13.232,13.243,13.26,13.284,13.313,13.343,13.372,13.4,13.422,13.438,13.452,13.463,13.473,13.481,13.489,13.509,13.551,13.616,13.684,13.742,13.796,13.841,13.864,13.858,13.823,13.797,13.794,13.788,13.777,13.764,13.75,13.729,13.692,13.661,13.644,13.63,13.609,13.588,13.565,13.55,13.523,13.496,13.492,13.507,13.54,13.581,13.597,13.564,13.484,13.412,13.382,13.374,13.387,13.418,13.47,13.575,13.68,13.737
13.305,13.305,13.305,13.305,13.304,13.303,13.301,13.297,13.29,13.274,13.247,13.236,13.238,13.234,13.233,13.232,13.232,13.235,13.242,13.254,13.272,13.296,13.323,13.351,13.378,13.403,13.424,13.44,13.454,13.465,13.473,13.481,13.493,13.519,13.572,13.642,13.707,13.764,13.819,13.857,13.871,13.854,13.818,13.798,13.793,13.779,13.759,13.739,13.717,13.676,13.63,13.595,13.572,13.557,13.546,13.535,13.52,13.505,13.485,13.478,13.485,13.497,13.513,13.518,13.485,13.413,13.341,13.307,13.302,13.311,13.324,13.347,13.398,13.498,13.61,13.694
13.31,13.311,13.311,13.31,13.31,13.309,13.306,13.303,13.296,13.28,13.251,13.24,13.242,13.239,13.238,13.238,13.24,13.245,13.253,13.266,13.285,13.308,13.333,13.358,13.383,13.407,13.426,13.442,13.455,13.466,13.474,13.483,13.498,13.534,13.596,13.667,13.729,13.788,13.839,13.869,13.874,13.849,13.815,13.8,13.793,13.769,13.743,13.717,13.675,13.622,13.582,13.556,13.548,13.55,13.55,13.536,13.505,13.473,13.458,13.467,13.478,13.479,13.469,13.435,13.374,13.316,13.289,13.289,13.305,13.328,13.346,13.356,13.387,13.455,13.54,13.621
13.316,13.316,13.316,13.316,13.315,13.314,13.312,13.309,13.301,13.285,13.256,13.245,13.247,13.245,13.245,13.246,13.249,13.255,13.265,13.279,13.297,13.32,13.343,13.367,13.39,13.411,13.43,13.445,13.457,13.467,13.475,13.486,13.507,13.553,13.622,13.691,13.752,13.812,13.857,13.879,13.874,13.843,13.813,13.802,13.791,13.758,13.726,13.694,13.637,13.58,13.555,13.556,13.569,13.575,13.571,13.547,13.497,13.449,13.445,13.461,13.468,13.457,13.426,13.375,13.322,13.29,13.287,13.294,13.308,13.333,13.361,13.379,13.392,13.415,13.45,13.499
13.322,13.322,13.322,13.322,13.321,13.32,13.318,13.314,13.307,13.291,13.262,13.251,13.254,13.252,13.253,13.255,13.259,13.266,13.277,13.291,13.31,13.331,13.353,13.375,13.396,13.416,13.434,13.448,13.459,13.469,13.477,13.491,13.52,13.576,13.647,13.714,13.777,13.835,13.872,13.886,13.872,13.839,13.812,13.802,13.786,13.744,13.699,13.668,13.641,13.587,13.564,13.579,13.593,13.591,13.58,13.548,13.485,13.435,13.439,13.455,13.458,13.442,13.407,13.354,13.31,13.293,13.289,13.276,13.276,13.29,13.316,13.342,13.354,13.355,13.355,13.379
13.328,13.328,13.328,13.328,13.327,13.326,13.324,13.321,13.313,13.297,13.268,13.258,13.261,13.26,13.262,13.265,13.27,13.278,13.289,13.304,13.322,13.343,13.363,13.383,13.403,13.422,13.438,13.451,13.461,13.471,13.481,13.499,13.537,13.6,13.672,13.738,13.803,13.855,13.884,13.891,13.869,13.835,13.812,13.8,13.779,13.736,13.671,13.62,13.59,13.577,13.588,13.603,13.604,13.594,13.578,13.536,13.458,13.423,13.435,13.449,13.451,13.435,13.398,13.351,13.313,13.3,13.281,13.262,13.253,13.243,13.241,13.251,13.268,13.284,13.303,13.348
13.334,13.334,13.334,13.334,13.334,13.332,13.331,13.327,13.32,13.304,13.276,13.265,13.27,13.269,13.271,13.275,13.281,13.29,13.302,13.317,13.335,13.354,13.373,13.392,13.41,13.427,13.442,13.454,13.464,13.473,13.486,13.51,13.557,13.626,13.697,13.763,13.829,13.873,13.895,13.893,13.864,13.831,13.811,13.797,13.767,13.732,13.72,13.694,13.639,13.612,13.614,13.613,13.6,13.583,13.561,13.504,13.425,13.416,13.43,13.444,13.447,13.434,13.402,13.363,13.326,13.306,13.285,13.278,13.274,13.259,13.232,13.202,13.193,13.223,13.292,13.38
13.34,13.341,13.341,13.34,13.34,13.339,13.337,13.334,13.327,13.311,13.284,13.274,13.279,13.278,13.282,13.286,13.293,13.302,13.314,13.33,13.347,13.365,13.383,13.4,13.417,13.432,13.445,13.457,13.467,13.478,13.493,13.524,13.581,13.652,13.721,13.79,13.852,13.889,13.903,13.893,13.86,13.829,13.809,13.793,13.759,13.704,13.662,13.636,13.625,13.625,13.618,13.603,13.585,13.563,13.531,13.465,13.413,13.421,13.427,13.438,13.444,13.437,13.419,13.389,13.35,13.322,13.302,13.296,13.299,13.309,13.305,13.267,13.21,13.196,13.278,13.397
13.347,13.347,13.347,13.347,13.346,13.345,13.344,13.34,13.334,13.319,13.292,13.283,13.288,13.288,13.292,13.297,13.304,13.314,13.327,13.342,13.359,13.376,13.392,13.408,13.423,13.437,13.45,13.461,13.471,13.483,13.504,13.543,13.607,13.679,13.747,13.819,13.873,13.902,13.909,13.891,13.857,13.827,13.804,13.777,13.757,13.75,13.705,13.652,13.632,13.619,13.604,13.588,13.569,13.539,13.504,13.454,13.441,13.449,13.439,13.433,13.44,13.439,13.437,13.425,13.39,13.348,13.316,13.287,13.272,13.29,13.333,13.354,13.306,13.216,13.237,13.366
13.353,13.354,13.354,13.353,13.353,13.352,13.35,13.347,13.341,13.327,13.301,13.292,13.298,13.298,13.303,13.308,13.316,13.327,13.34,13.355,13.371,13.386,13.401,13.416,13.43,13.443,13.454,13.465,13.476,13.491,13.518,13.566,13.635,13.705,13.776,13.846,13.893,13.914,13.914,13.89,13.854,13.826,13.801,13.745,13.703,13.699,13.665,13.631,13.616,13.603,13.593,13.582,13.559,13.526,13.511,13.494,13.506,13.513,13.492,13.461,13.442,13.434,13.436,13.443,13.437,13.403,13.359,13.306,13.254,13.24,13.277,13.342,13.384,13.293,13.206,13.297
13.36,13.36,13.36,13.36,13.36,13.359,13.357,13.355,13.349,13.336,13.311,13.301,13.308,13.309,13.314,13.32,13.328,13.34,13.353,13.367,13.382,13.396,13.41,13.423,13.436,13.448,13.459,13.471,13.483,13.502,13.536,13.593,13.663,13.733,13.808,13.872,13.91,13.925,13.918,13.89,13.852,13.824,13.802,13.737,13.68,13.654,13.624,13.613,13.603,13.594,13.587,13.578,13.562,13.555,13.56,13.56,13.58,13.585,13.576,13.556,13.523,13.489,13.461,13.446,13.446,13.444,13.425,13.388,13.341,13.3,13.289,13.304,13.373,13.391,13.238,13.223
13.367,13.367,13.367,13.367,13.366,13.366,13.364,13.362,13.357,13.344,13.32,13.311,13.318,13.319,13.325,13.332,13.341,13.353,13.366,13.379,13.393,13.405,13.418,13.43,13.442,13.454,13.465,13.477,13.492,13.516,13.559,13.622,13.692,13.764,13.841,13.896,13.927,13.934,13.922,13.89,13.851,13.819,13.797,13.79,13.765,13.691,13.623,13.605,13.59,13.58,13.575,13.576,13.579,13.585,13.591,13.596,13.597,13.595,13.596,13.6,13.603,13.597,13.576,13.538,13.493,13.461,13.446,13.435,13.416,13.394,13.38,13.354,13.345,13.428,13.331,13.195
13.374,13.374,13.374,13.374,13.373,13.373,13.371,13.369,13.364,13.352,13.33,13.321,13.328,13.33,13.337,13.344,13.354,13.366,13.378,13.39,13.402,13.414,13.425,13.437,13.449,13.461,13.472,13.486,13.504,13.535,13.586,13.653,13.723,13.799,13.872,13.919,13.942,13.943,13.925,13.892,13.852,13.819,13.776,13.739,13.707,13.648,13.613,13.592,13.57,13.559,13.556,13.555,13.556,13.559,13.561,13.558,13.556,13.56,13.563,13.558,13.563,13.583,13.608,13.624,13.616,13.576,13.517,13.467,13.435,13.417,13.407,13.388,13.362,13.416,13.423,13.242
13.381,13.381,13.381,13.381,13.38,13.38,13.378,13.376,13.372,13.361,13.339,13.331,13.339,13.342,13.349,13.357,13.367,13.378,13.39,13.401,13.412,13.422,13.433,13.445,13.456,13.468,13.481,13.497,13.52,13.559,13.618,13.686,13.757,13.837,13.901,13.94,13.956,13.95,13.928,13.895,13.857,13.827,13.813,13.788,13.712,13.629,13.604,13.581,13.552,13.539,13.529,13.525,13.524,13.52,13.514,13.512,13.524,13.55,13.57,13.558,13.534,13.533,13.556,13.59,13.623,13.648,13.655,13.627,13.568,13.499,13.437,13.395,13.383,13.421,13.472,13.336
13.388,13.388,13.388,13.388,13.388,13.387,13.386,13.384,13.379,13.369,13.349,13.342,13.351,13.354,13.361,13.37,13.38,13.39,13.401,13.412,13.422,13.432,13.442,13.454,13.466,13.478,13.492,13.511,13.54,13.588,13.653,13.721,13.797,13.875,13.928,13.958,13.968,13.957,13.932,13.898,13.864,13.826,13.796,13.765,13.703,13.646,13.615,13.577,13.543,13.527,13.512,13.501,13.489,13.473,13.46,13.46,13.485,13.535,13.583,13.581,13.543,13.526,13.547,13.582,13.612,13.634,13.655,13.669,13.656,13.61,13.546,13.486,13.454,13.461,13.504,13.426
13.395,13.395,13.395,13.395,13.395,13.394,13.393,13.391,13.387,13.377,13.359,13.354,13.363,13.366,13.374,13.383,13.393,13.403,13.413,13.422,13.432,13.442,13.453,13.465,13.477,13.49,13.506,13.529,13.567,13.624,13.691,13.761,13.842,13.91,13.953,13.975,13.978,13.964,13.936,13.9,13.872,13.847,13.82,13.789,13.743,13.701,13.651,13.598,13.55,13.524,13.501,13.48,13.456,13.43,13.416,13.428,13.467,13.533,13.59,13.584,13.536,13.519,13.554,13.607,13.644,13.659,13.663,13.669,13.677,13.666,13.627,13.578,13.547,13.53,13.54,13.494
