16.128,16.129,16.13,16.132,16.133,16.135,16.137,16.14,16.144,16.15,16.159,16.172,16.18,16.188,16.197,16.204,16.21,16.214,16.218,16.222,16.228,16.234,16.242,16.252,16.262,16.274,16.287,16.301,16.319,16.344,16.383,16.44,16.508,16.568,16.618,16.677,16.75,16.81,16.838,16.852,16.894,16.967,17.007,17.008,17.035,17.064,17.075,17.062,17.031,16.995,16.961,16.938,16.929,16.926,16.929,16.934,16.947,16.966,16.991,17.028,17.087,17.156,17.203,17.197,17.134,17.057,17.023,17.033,17.027,16.983,16.926,16.892,16.893,16.917,16.948,16.98
16.128,16.129,16.131,16.132,16.134,16.136,16.139,16.142,16.147,16.155,16.167,16.181,16.188,16.195,16.202,16.208,16.213,16.217,16.222,16.227,16.234,16.242,16.252,16.262,16.273,16.286,16.299,16.316,16.34,16.376,16.429,16.496,16.56,16.612,16.663,16.73,16.799,16.84,16.856,16.879,16.933,16.978,16.976,17.003,17.035,17.051,17.042,17.022,16.997,16.959,16.922,16.899,16.886,16.891,16.908,16.928,16.932,16.95,16.977,17.007,17.047,17.107,17.172,17.215,17.204,17.137,17.058,17.022,17.029,17.037,17.037,17.04,17.058,17.08,17.093,17.095
16.128,16.129,16.131,16.133,16.135,16.137,16.14,16.144,16.149,16.159,16.173,16.187,16.193,16.199,16.205,16.21,16.215,16.22,16.227,16.234,16.242,16.251,16.261,16.272,16.284,16.297,16.314,16.336,16.368,16.417,16.481,16.549,16.605,16.653,16.708,16.777,16.833,16.859,16.868,16.893,16.935,16.952,16.97,16.999,17.02,17.015,17,16.984,16.956,16.908,16.865,16.841,16.874,16.902,16.889,16.933,16.926,16.933,16.964,17,17.037,17.081,17.137,17.192,17.223,17.199,17.125,17.049,17.014,17.023,17.046,17.07,17.085,17.068,17.037,16.989
16.128,16.129,16.131,16.133,16.135,16.138,16.141,16.144,16.15,16.161,16.176,16.19,16.195,16.201,16.207,16.213,16.219,16.225,16.233,16.241,16.25,16.259,16.27,16.282,16.295,16.311,16.331,16.361,16.404,16.463,16.531,16.592,16.643,16.693,16.751,16.814,16.857,16.87,16.876,16.896,16.921,16.932,16.965,16.985,16.987,16.97,16.958,16.946,16.903,16.85,16.823,16.923,16.985,17.025,16.935,16.928,16.933,16.922,16.947,16.99,17.033,17.074,17.119,17.165,17.207,17.22,17.177,17.098,17.028,17.002,17.016,17.044,17.029,16.943,16.825,16.622
16.128,16.129,16.131,16.133,16.135,16.138,16.141,16.145,16.151,16.161,16.177,16.191,16.197,16.203,16.21,16.216,16.223,16.231,16.239,16.248,16.257,16.268,16.279,16.292,16.307,16.326,16.352,16.39,16.443,16.507,16.571,16.627,16.678,16.73,16.789,16.845,16.875,16.878,16.875,16.887,16.906,16.926,16.953,16.963,16.951,16.929,16.918,16.898,16.85,16.819,16.881,17.039,16.978,17.089,16.983,16.929,16.94,16.918,16.934,16.982,17.031,17.071,17.11,17.147,17.183,17.21,17.198,17.135,17.056,17.002,17.001,17.02,16.949,16.766,16.478,16.009
16.127,16.129,16.131,16.133,16.136,16.138,16.141,16.145,16.151,16.162,16.178,16.192,16.198,16.205,16.213,16.22,16.228,16.237,16.246,16.255,16.264,16.276,16.288,16.303,16.321,16.344,16.376,16.421,16.477,16.54,16.601,16.657,16.711,16.765,16.822,16.87,16.891,16.885,16.872,16.869,16.891,16.92,16.938,16.939,16.922,16.896,16.88,16.852,16.825,16.846,17.021,16.913,17.049,16.974,16.943,16.95,16.941,16.914,16.926,16.976,17.031,17.07,17.103,17.134,17.163,17.19,17.193,17.148,17.071,17.004,17.001,16.983,16.824,16.513,16.019,15.595
16.128,16.129,16.131,16.133,16.136,16.138,16.141,16.145,16.151,16.162,16.179,16.194,16.2,16.208,16.217,16.225,16.233,16.242,16.251,16.261,16.272,16.284,16.298,16.315,16.336,16.363,16.4,16.448,16.504,16.564,16.624,16.684,16.74,16.796,16.851,16.892,16.908,16.896,16.871,16.851,16.877,16.911,16.923,16.923,16.911,16.888,16.868,16.83,16.82,16.862,17.065,17.01,16.916,16.833,16.899,16.969,16.936,16.909,16.925,16.975,17.03,17.069,17.096,17.122,17.146,17.167,17.172,17.136,17.062,16.996,16.991,16.896,16.607,16.148,15.646,15.521
16.128,16.13,16.132,16.134,16.136,16.138,16.141,16.145,16.151,16.162,16.179,16.195,16.202,16.211,16.22,16.229,16.238,16.247,16.256,16.267,16.279,16.293,16.31,16.329,16.352,16.381,16.42,16.467,16.522,16.58,16.643,16.707,16.767,16.824,16.876,16.911,16.924,16.912,16.876,16.841,16.866,16.903,16.911,16.907,16.908,16.903,16.878,16.837,16.836,16.969,16.902,16.718,16.642,16.841,16.979,16.965,16.919,16.908,16.931,16.977,17.027,17.063,17.087,17.107,17.126,17.141,17.141,17.104,17.03,16.986,16.965,16.766,16.337,15.827,15.512,15.487
16.128,16.13,16.132,16.134,16.136,16.139,16.141,16.145,16.151,16.161,16.179,16.196,16.204,16.213,16.223,16.232,16.242,16.251,16.262,16.274,16.288,16.304,16.322,16.341,16.366,16.397,16.435,16.48,16.532,16.591,16.655,16.723,16.788,16.847,16.897,16.927,16.939,16.93,16.889,16.843,16.859,16.899,16.909,16.895,16.889,16.906,16.899,16.871,16.893,16.951,16.886,16.807,16.925,17.025,16.988,16.929,16.908,16.915,16.942,16.98,17.021,17.052,17.071,17.087,17.1,17.109,17.099,17.054,16.993,16.966,16.857,16.583,16.106,15.589,15.46,15.449
16.129,16.13,16.132,16.134,16.136,16.139,16.142,16.145,16.151,16.161,16.179,16.197,16.205,16.215,16.226,16.235,16.245,16.256,16.268,16.282,16.298,16.315,16.333,16.353,16.377,16.408,16.446,16.489,16.538,16.595,16.66,16.731,16.802,16.866,16.915,16.941,16.951,16.946,16.906,16.855,16.859,16.897,16.914,16.9,16.877,16.88,16.884,16.881,16.923,16.937,16.917,16.979,17.037,16.982,16.918,16.907,16.913,16.926,16.952,16.983,17.014,17.038,17.054,17.066,17.074,17.074,17.05,17.006,16.965,16.887,16.642,16.27,15.792,15.439,15.422,15.409
16.129,16.131,16.132,16.134,16.136,16.139,16.142,16.145,16.15,16.16,16.178,16.197,16.206,16.217,16.228,16.238,16.25,16.262,16.276,16.291,16.308,16.325,16.342,16.362,16.387,16.419,16.457,16.498,16.543,16.596,16.659,16.733,16.809,16.878,16.929,16.954,16.961,16.957,16.921,16.871,16.869,16.901,16.922,16.917,16.892,16.876,16.861,16.853,16.855,16.873,16.954,17.021,16.969,16.896,16.893,16.912,16.922,16.935,16.956,16.983,17.008,17.029,17.045,17.054,17.054,17.036,17.004,16.972,16.924,16.758,16.414,15.976,15.54,15.381,15.37,15.374
16.129,16.131,16.133,16.135,16.137,16.139,16.142,16.145,16.15,16.16,16.178,16.197,16.208,16.219,16.231,16.242,16.255,16.269,16.284,16.3,16.317,16.333,16.35,16.371,16.399,16.434,16.471,16.51,16.551,16.598,16.657,16.729,16.809,16.883,16.936,16.964,16.97,16.965,16.936,16.894,16.893,16.915,16.931,16.934,16.922,16.916,16.899,16.883,16.9,16.981,17.042,16.976,16.874,16.858,16.892,16.915,16.928,16.939,16.955,16.976,16.999,17.019,17.032,17.033,17.017,16.994,16.971,16.945,16.864,16.634,16.243,15.772,15.391,15.326,15.317,15.343
16.129,16.131,16.133,16.135,16.137,16.14,16.142,16.146,16.151,16.16,16.178,16.199,16.21,16.221,16.235,16.247,16.261,16.277,16.293,16.309,16.325,16.341,16.359,16.383,16.415,16.452,16.489,16.524,16.561,16.603,16.656,16.724,16.803,16.878,16.937,16.97,16.979,16.974,16.952,16.923,16.921,16.928,16.935,16.942,16.948,16.97,16.978,16.995,17.05,17.074,16.978,16.84,16.795,16.834,16.882,16.912,16.931,16.94,16.947,16.961,16.978,16.99,16.994,16.99,16.979,16.962,16.94,16.888,16.74,16.434,15.988,15.534,15.295,15.263,15.271,15.309
16.129,16.131,16.134,16.136,16.138,16.14,16.143,16.146,16.152,16.161,16.18,16.201,16.213,16.225,16.24,16.253,16.269,16.285,16.301,16.317,16.332,16.349,16.37,16.4,16.436,16.472,16.504,16.534,16.566,16.604,16.652,16.716,16.789,16.863,16.926,16.968,16.986,16.985,16.967,16.943,16.928,16.924,16.93,16.94,16.958,17.005,17.042,17.079,17.073,16.961,16.805,16.722,16.737,16.8,16.854,16.897,16.926,16.935,16.936,16.941,16.95,16.955,16.956,16.951,16.937,16.908,16.85,16.723,16.476,16.089,15.643,15.324,15.228,15.205,15.235,15.266
16.129,16.132,16.134,16.136,16.139,16.141,16.144,16.148,16.153,16.163,16.183,16.205,16.217,16.23,16.246,16.26,16.277,16.293,16.309,16.324,16.34,16.359,16.387,16.421,16.457,16.488,16.513,16.536,16.559,16.589,16.632,16.69,16.758,16.826,16.892,16.945,16.974,16.978,16.958,16.92,16.895,16.907,16.924,16.937,16.956,17.005,17.044,17.038,16.94,16.785,16.657,16.613,16.66,16.729,16.796,16.859,16.903,16.92,16.922,16.926,16.934,16.937,16.931,16.913,16.874,16.8,16.67,16.452,16.126,15.726,15.377,15.208,15.171,15.175,15.202,15.215
16.13,16.132,16.135,16.137,16.14,16.142,16.145,16.149,16.155,16.166,16.187,16.209,16.222,16.236,16.253,16.268,16.285,16.301,16.316,16.331,16.349,16.374,16.407,16.444,16.477,16.501,16.518,16.534,16.55,16.566,16.593,16.639,16.695,16.751,16.812,16.87,16.906,16.909,16.882,16.846,16.858,16.895,16.924,16.94,16.957,16.984,16.992,16.925,16.785,16.609,16.483,16.474,16.532,16.607,16.689,16.773,16.839,16.874,16.888,16.897,16.91,16.918,16.908,16.873,16.8,16.67,16.466,16.179,15.826,15.475,15.235,15.151,15.147,15.161,15.161,15.16
16.131,16.133,16.136,16.139,16.141,16.144,16.147,16.151,16.158,16.17,16.193,16.216,16.228,16.243,16.261,16.277,16.293,16.308,16.323,16.339,16.362,16.393,16.43,16.466,16.493,16.512,16.53,16.549,16.563,16.564,16.565,16.585,16.621,16.661,16.706,16.755,16.788,16.796,16.794,16.812,16.857,16.901,16.931,16.949,16.961,16.966,16.929,16.803,16.577,16.37,16.279,16.287,16.348,16.425,16.512,16.609,16.697,16.758,16.788,16.804,16.818,16.827,16.815,16.765,16.664,16.494,16.246,15.933,15.598,15.317,15.164,15.134,15.14,15.125,15.106,15.098
16.132,16.135,16.138,16.14,16.143,16.146,16.149,16.154,16.161,16.175,16.2,16.223,16.236,16.251,16.269,16.285,16.3,16.314,16.33,16.35,16.379,16.415,16.453,16.484,16.507,16.527,16.557,16.593,16.619,16.614,16.591,16.581,16.596,16.627,16.662,16.7,16.735,16.767,16.802,16.845,16.891,16.929,16.955,16.969,16.973,16.945,16.817,16.553,16.287,16.11,16.034,16.052,16.11,16.18,16.259,16.353,16.453,16.536,16.587,16.606,16.604,16.587,16.55,16.477,16.356,16.175,15.936,15.663,15.402,15.215,15.137,15.124,15.1,15.065,15.038,15.021
16.134,16.137,16.139,16.142,16.145,16.148,16.152,16.157,16.165,16.181,16.208,16.231,16.244,16.259,16.277,16.291,16.306,16.321,16.339,16.366,16.4,16.437,16.471,16.497,16.519,16.551,16.6,16.657,16.698,16.705,16.685,16.662,16.664,16.691,16.728,16.762,16.79,16.816,16.848,16.891,16.933,16.963,16.979,16.98,16.943,16.805,16.531,16.232,15.978,15.813,15.766,15.786,15.835,15.894,15.956,16.03,16.118,16.208,16.277,16.311,16.305,16.262,16.188,16.082,15.943,15.777,15.595,15.415,15.261,15.162,15.119,15.088,15.043,15,14.973,14.957
