13.24,13.24,13.24,13.24,13.239,13.238,13.236,13.233,13.227,13.214,13.189,13.18,13.181,13.178,13.177,13.175,13.174,13.174,13.176,13.18,13.187,13.198,13.215,13.236,13.259,13.284,13.306,13.325,13.339,13.351,13.361,13.372,13.382,13.391,13.401,13.419,13.459,13.526,13.596,13.658,13.708,13.718,13.717,13.733,13.74,13.73,13.72,13.708,13.689,13.673,13.662,13.651,13.626,13.58,13.527,13.522,13.544,13.572,13.601,13.632,13.669,13.702,13.715,13.714,13.7,13.657,13.583,13.503,13.439,13.375,13.308,13.24,13.201,13.222,13.276,13.315
13.245,13.245,13.245,13.245,13.244,13.243,13.241,13.238,13.233,13.219,13.195,13.186,13.187,13.184,13.182,13.181,13.18,13.181,13.184,13.189,13.198,13.211,13.228,13.249,13.27,13.292,13.311,13.327,13.34,13.352,13.363,13.374,13.384,13.393,13.405,13.433,13.488,13.562,13.628,13.686,13.717,13.714,13.724,13.737,13.733,13.726,13.719,13.703,13.685,13.666,13.651,13.638,13.609,13.552,13.509,13.514,13.536,13.565,13.591,13.619,13.656,13.696,13.719,13.721,13.716,13.691,13.637,13.561,13.489,13.431,13.362,13.271,13.202,13.163,13.175,13.187
13.25,13.25,13.25,13.25,13.249,13.248,13.246,13.244,13.238,13.225,13.2,13.191,13.192,13.189,13.188,13.187,13.187,13.188,13.192,13.199,13.209,13.224,13.241,13.261,13.28,13.299,13.316,13.33,13.343,13.354,13.366,13.376,13.386,13.396,13.414,13.455,13.523,13.596,13.658,13.707,13.716,13.716,13.731,13.734,13.726,13.723,13.715,13.698,13.678,13.659,13.646,13.63,13.601,13.551,13.522,13.518,13.529,13.553,13.574,13.597,13.632,13.679,13.718,13.734,13.733,13.719,13.682,13.622,13.552,13.488,13.426,13.376,13.312,13.189,13.13,13.118
13.255,13.255,13.255,13.255,13.254,13.253,13.251,13.249,13.243,13.23,13.205,13.195,13.196,13.194,13.193,13.193,13.194,13.196,13.201,13.21,13.221,13.236,13.253,13.271,13.289,13.306,13.32,13.334,13.346,13.358,13.368,13.379,13.388,13.401,13.428,13.483,13.56,13.628,13.685,13.716,13.715,13.725,13.733,13.725,13.72,13.719,13.71,13.697,13.68,13.66,13.645,13.63,13.605,13.566,13.539,13.52,13.521,13.54,13.555,13.569,13.592,13.64,13.695,13.734,13.749,13.743,13.719,13.677,13.621,13.558,13.5,13.454,13.409,13.362,13.325,13.295
13.261,13.261,13.26,13.26,13.259,13.258,13.257,13.254,13.248,13.235,13.21,13.2,13.201,13.199,13.199,13.199,13.201,13.205,13.211,13.221,13.233,13.248,13.264,13.281,13.297,13.312,13.325,13.338,13.35,13.361,13.371,13.382,13.392,13.409,13.45,13.519,13.595,13.658,13.705,13.717,13.718,13.733,13.728,13.716,13.715,13.71,13.7,13.689,13.672,13.655,13.642,13.629,13.608,13.578,13.543,13.513,13.512,13.529,13.541,13.54,13.539,13.569,13.625,13.687,13.732,13.751,13.745,13.72,13.681,13.632,13.581,13.536,13.496,13.462,13.435,13.413
13.266,13.266,13.265,13.265,13.264,13.263,13.262,13.259,13.253,13.24,13.215,13.205,13.206,13.204,13.204,13.206,13.209,13.214,13.221,13.232,13.245,13.259,13.275,13.29,13.304,13.318,13.33,13.342,13.353,13.364,13.375,13.385,13.397,13.424,13.48,13.559,13.628,13.683,13.715,13.717,13.728,13.736,13.721,13.71,13.705,13.697,13.688,13.675,13.658,13.644,13.633,13.622,13.604,13.574,13.529,13.499,13.501,13.519,13.531,13.521,13.499,13.495,13.526,13.59,13.664,13.721,13.744,13.74,13.719,13.687,13.649,13.607,13.567,13.532,13.502,13.474
13.271,13.271,13.271,13.27,13.269,13.268,13.267,13.264,13.258,13.245,13.22,13.209,13.211,13.209,13.21,13.213,13.217,13.223,13.232,13.243,13.256,13.269,13.284,13.298,13.311,13.323,13.335,13.347,13.357,13.368,13.379,13.389,13.406,13.447,13.518,13.596,13.659,13.703,13.719,13.721,13.737,13.733,13.715,13.704,13.692,13.681,13.67,13.655,13.64,13.628,13.617,13.606,13.587,13.546,13.499,13.482,13.491,13.508,13.519,13.509,13.483,13.458,13.453,13.49,13.562,13.643,13.699,13.723,13.724,13.711,13.687,13.654,13.616,13.574,13.532,13.493
13.276,13.276,13.276,13.275,13.275,13.273,13.272,13.269,13.263,13.25,13.224,13.214,13.217,13.215,13.217,13.22,13.226,13.233,13.242,13.253,13.266,13.279,13.292,13.305,13.317,13.329,13.34,13.351,13.362,13.372,13.383,13.395,13.421,13.478,13.559,13.631,13.683,13.716,13.72,13.73,13.741,13.727,13.712,13.698,13.684,13.673,13.66,13.645,13.627,13.605,13.585,13.566,13.536,13.492,13.467,13.469,13.481,13.493,13.493,13.476,13.458,13.443,13.433,13.445,13.486,13.55,13.612,13.651,13.669,13.679,13.681,13.669,13.64,13.596,13.543,13.494
13.282,13.281,13.281,13.28,13.28,13.279,13.277,13.274,13.268,13.254,13.229,13.219,13.222,13.221,13.224,13.228,13.235,13.243,13.252,13.263,13.275,13.288,13.3,13.312,13.323,13.334,13.345,13.356,13.367,13.377,13.388,13.405,13.445,13.516,13.596,13.659,13.703,13.722,13.724,13.74,13.739,13.723,13.711,13.695,13.683,13.671,13.653,13.626,13.588,13.545,13.513,13.488,13.459,13.443,13.449,13.461,13.467,13.466,13.443,13.412,13.404,13.416,13.433,13.445,13.458,13.48,13.51,13.534,13.557,13.587,13.619,13.642,13.637,13.602,13.538,13.483
13.287,13.286,13.286,13.286,13.285,13.284,13.282,13.279,13.273,13.259,13.234,13.225,13.229,13.228,13.232,13.236,13.243,13.252,13.262,13.273,13.284,13.296,13.307,13.318,13.329,13.34,13.35,13.361,13.372,13.382,13.395,13.421,13.475,13.555,13.627,13.681,13.718,13.726,13.733,13.747,13.735,13.72,13.708,13.694,13.683,13.667,13.634,13.582,13.511,13.453,13.432,13.423,13.422,13.433,13.447,13.451,13.447,13.423,13.372,13.344,13.356,13.392,13.428,13.442,13.43,13.41,13.399,13.407,13.44,13.483,13.535,13.583,13.603,13.59,13.511,13.447
13.292,13.292,13.291,13.291,13.29,13.289,13.287,13.284,13.278,13.265,13.239,13.231,13.235,13.235,13.24,13.245,13.252,13.261,13.271,13.282,13.293,13.304,13.314,13.325,13.335,13.346,13.356,13.367,13.377,13.388,13.405,13.443,13.509,13.588,13.654,13.702,13.729,13.73,13.745,13.747,13.73,13.72,13.706,13.694,13.679,13.65,13.589,13.499,13.413,13.399,13.419,13.43,13.434,13.44,13.442,13.436,13.418,13.366,13.31,13.307,13.333,13.374,13.407,13.404,13.356,13.292,13.259,13.283,13.335,13.396,13.471,13.536,13.558,13.563,13.463,13.299
13.297,13.297,13.296,13.296,13.295,13.294,13.292,13.289,13.284,13.27,13.245,13.237,13.242,13.243,13.248,13.254,13.262,13.27,13.28,13.29,13.301,13.311,13.322,13.332,13.342,13.352,13.362,13.373,13.383,13.395,13.42,13.47,13.544,13.617,13.677,13.722,13.735,13.739,13.754,13.744,13.728,13.718,13.705,13.692,13.667,13.624,13.541,13.43,13.369,13.392,13.429,13.445,13.443,13.441,13.433,13.419,13.38,13.311,13.282,13.288,13.309,13.338,13.354,13.332,13.257,13.171,13.143,13.181,13.238,13.308,13.4,13.496,13.532,13.508,13.392,13.134
13.302,13.302,13.301,13.301,13.3,13.299,13.298,13.295,13.289,13.276,13.251,13.243,13.249,13.251,13.257,13.263,13.271,13.28,13.289,13.299,13.309,13.319,13.329,13.338,13.348,13.358,13.368,13.378,13.389,13.406,13.441,13.5,13.576,13.645,13.701,13.737,13.74,13.751,13.757,13.74,13.728,13.717,13.705,13.688,13.645,13.589,13.51,13.408,13.366,13.376,13.413,13.443,13.446,13.437,13.424,13.398,13.339,13.281,13.268,13.269,13.281,13.298,13.297,13.283,13.243,13.189,13.157,13.165,13.198,13.243,13.311,13.415,13.514,13.457,13.31,13.055
13.307,13.307,13.306,13.306,13.305,13.304,13.303,13.3,13.295,13.282,13.257,13.25,13.257,13.259,13.265,13.272,13.28,13.289,13.298,13.307,13.317,13.326,13.336,13.345,13.355,13.365,13.374,13.384,13.397,13.42,13.465,13.532,13.605,13.671,13.724,13.746,13.748,13.762,13.755,13.738,13.729,13.716,13.703,13.682,13.628,13.539,13.463,13.39,13.362,13.363,13.398,13.446,13.453,13.436,13.418,13.375,13.309,13.267,13.261,13.262,13.272,13.292,13.293,13.295,13.298,13.303,13.298,13.284,13.276,13.275,13.272,13.313,13.479,13.487,13.3,13.016
13.312,13.312,13.312,13.311,13.311,13.31,13.308,13.306,13.3,13.288,13.264,13.258,13.265,13.268,13.274,13.281,13.289,13.298,13.306,13.315,13.324,13.333,13.343,13.352,13.361,13.371,13.381,13.391,13.407,13.439,13.491,13.562,13.632,13.696,13.743,13.753,13.759,13.768,13.753,13.738,13.728,13.715,13.699,13.673,13.639,13.563,13.458,13.396,13.373,13.366,13.393,13.442,13.453,13.436,13.409,13.358,13.29,13.256,13.26,13.268,13.278,13.29,13.302,13.306,13.305,13.312,13.333,13.35,13.363,13.382,13.336,13.248,13.394,13.5,13.373,13.114
13.317,13.317,13.317,13.316,13.316,13.315,13.313,13.311,13.306,13.294,13.271,13.265,13.274,13.277,13.283,13.29,13.298,13.306,13.315,13.323,13.332,13.341,13.349,13.358,13.368,13.377,13.387,13.4,13.421,13.461,13.518,13.59,13.66,13.723,13.757,13.76,13.77,13.77,13.751,13.74,13.728,13.714,13.696,13.659,13.6,13.516,13.405,13.407,13.399,13.378,13.391,13.43,13.448,13.435,13.405,13.351,13.279,13.241,13.238,13.235,13.239,13.253,13.281,13.305,13.301,13.291,13.305,13.324,13.342,13.398,13.324,13.214,13.325,13.468,13.429,13.247
13.322,13.322,13.322,13.322,13.321,13.32,13.319,13.316,13.311,13.3,13.279,13.273,13.282,13.285,13.292,13.299,13.307,13.315,13.323,13.331,13.339,13.347,13.356,13.365,13.374,13.384,13.394,13.41,13.439,13.484,13.547,13.619,13.689,13.746,13.766,13.769,13.78,13.769,13.751,13.741,13.726,13.705,13.683,13.646,13.574,13.44,13.447,13.479,13.445,13.397,13.394,13.422,13.444,13.435,13.405,13.351,13.278,13.227,13.21,13.187,13.16,13.16,13.218,13.298,13.325,13.305,13.308,13.316,13.305,13.324,13.154,13.172,13.311,13.437,13.447,13.345
13.328,13.327,13.327,13.327,13.326,13.325,13.324,13.322,13.317,13.306,13.286,13.282,13.291,13.294,13.301,13.308,13.315,13.323,13.33,13.338,13.346,13.354,13.363,13.372,13.381,13.39,13.403,13.424,13.458,13.509,13.577,13.65,13.719,13.765,13.774,13.781,13.786,13.768,13.753,13.742,13.723,13.689,13.652,13.567,13.453,13.423,13.52,13.525,13.469,13.417,13.401,13.421,13.44,13.436,13.409,13.36,13.287,13.223,13.187,13.145,13.071,13.037,13.107,13.254,13.337,13.322,13.311,13.314,13.261,13.209,13.054,13.164,13.297,13.405,13.438,13.393
13.333,13.332,13.332,13.332,13.332,13.331,13.329,13.327,13.323,13.313,13.294,13.291,13.3,13.303,13.31,13.317,13.324,13.331,13.338,13.346,13.353,13.361,13.37,13.378,13.388,13.399,13.415,13.44,13.48,13.538,13.611,13.683,13.746,13.777,13.784,13.794,13.789,13.769,13.756,13.744,13.724,13.68,13.621,13.619,13.506,13.494,13.554,13.531,13.488,13.45,13.42,13.433,13.44,13.438,13.417,13.376,13.312,13.238,13.187,13.142,13.066,13.002,13.046,13.214,13.341,13.337,13.311,13.308,13.215,13.075,13.025,13.12,13.223,13.313,13.361,13.358
