16.868,16.868,16.868,16.868,16.869,16.869,16.87,16.869,16.867,16.86,16.835,16.794,16.781,16.785,16.792,16.802,16.817,16.836,16.859,16.885,16.91,16.936,16.961,16.989,17.02,17.058,17.104,17.155,17.209,17.26,17.308,17.354,17.395,17.429,17.455,17.479,17.512,17.496,17.489,17.436,17.333,17.074,16.718,16.475,16.414,16.371,16.371,16.38,16.358,16.336,16.276,16.153,16.112,16.045,15.901,15.72,15.715,15.836,15.999,16.059,15.956,15.907,16.068,16.175,16.132,16.021,16.017,16.052,16.093,16.144,16.126,16.003,15.87,15.807,15.729,15.653
16.879,16.878,16.878,16.879,16.88,16.881,16.881,16.881,16.88,16.875,16.854,16.814,16.799,16.803,16.811,16.822,16.838,16.858,16.882,16.907,16.932,16.956,16.981,17.008,17.04,17.077,17.121,17.171,17.222,17.271,17.319,17.363,17.401,17.435,17.461,17.476,17.508,17.503,17.484,17.403,17.286,17.013,16.653,16.451,16.409,16.365,16.363,16.371,16.346,16.336,16.317,16.191,16.062,16.002,15.907,15.765,15.705,15.805,15.989,16.119,16.034,15.898,15.963,16.122,16.131,16.063,16.067,16.109,16.113,16.131,16.071,15.957,15.842,15.789,15.707,15.647
16.886,16.886,16.887,16.888,16.89,16.892,16.893,16.894,16.893,16.889,16.871,16.833,16.817,16.821,16.83,16.843,16.86,16.881,16.904,16.929,16.953,16.977,17.001,17.027,17.058,17.096,17.138,17.187,17.234,17.289,17.334,17.368,17.414,17.465,17.488,17.491,17.487,17.513,17.497,17.389,17.273,16.908,16.39,16.412,16.398,16.375,16.341,16.322,16.311,16.303,16.308,16.299,16.175,16.022,15.943,15.825,15.728,15.773,15.916,16.074,16.114,15.961,15.879,16.023,16.086,16.062,16.051,16.098,16.109,16.081,15.992,15.907,15.811,15.765,15.686,15.632
16.892,16.894,16.895,16.897,16.9,16.902,16.904,16.905,16.906,16.903,16.889,16.853,16.835,16.84,16.85,16.864,16.882,16.904,16.927,16.95,16.974,16.996,17.02,17.046,17.077,17.113,17.155,17.203,17.255,17.299,17.346,17.405,17.427,17.458,17.478,17.477,17.483,17.506,17.489,17.382,17.221,16.825,16.302,16.394,16.383,16.376,16.37,16.363,16.343,16.308,16.292,16.288,16.251,16.168,16.039,15.865,15.75,15.78,15.86,15.939,16.094,16.094,15.91,15.902,15.988,15.995,16.002,16.006,16.053,16.017,15.922,15.852,15.773,15.736,15.668,15.609
16.897,16.9,16.903,16.906,16.909,16.912,16.915,16.917,16.918,16.917,16.905,16.872,16.854,16.859,16.871,16.886,16.904,16.926,16.948,16.971,16.994,17.016,17.039,17.065,17.096,17.13,17.175,17.22,17.279,17.307,17.416,17.457,17.419,17.419,17.44,17.455,17.508,17.459,17.437,17.372,17.171,16.673,16.353,16.387,16.353,16.335,16.325,16.317,16.305,16.296,16.311,16.344,16.33,16.312,16.282,16.133,15.916,15.802,15.773,15.77,15.911,16.129,16.097,15.872,15.858,15.877,15.896,15.878,15.903,15.936,15.889,15.782,15.729,15.707,15.654,15.589
16.902,16.907,16.911,16.915,16.919,16.923,16.926,16.928,16.93,16.93,16.921,16.892,16.873,16.878,16.892,16.907,16.926,16.947,16.969,16.991,17.013,17.035,17.058,17.083,17.114,17.148,17.196,17.245,17.297,17.354,17.461,17.532,17.482,17.431,17.437,17.462,17.525,17.483,17.443,17.388,17.099,16.532,16.388,16.38,16.361,16.374,16.417,16.503,16.647,16.791,16.909,17.016,17.057,16.995,16.919,16.792,16.445,16.078,15.958,15.875,15.829,16,16.222,16.104,15.802,15.758,15.787,15.795,15.816,15.776,15.84,15.733,15.693,15.687,15.641,15.577
16.907,16.914,16.92,16.925,16.929,16.933,16.937,16.939,16.941,16.941,16.936,16.911,16.893,16.898,16.912,16.928,16.948,16.968,16.99,17.011,17.032,17.053,17.076,17.101,17.133,17.168,17.217,17.276,17.313,17.396,17.487,17.535,17.509,17.407,17.425,17.471,17.497,17.558,17.499,17.326,16.919,16.467,16.417,16.411,16.463,16.592,16.771,16.989,17.205,17.377,17.489,17.568,17.604,17.586,17.529,17.439,17.385,17.334,17.153,16.724,16.161,15.973,16.149,16.296,16.137,15.833,15.724,15.738,15.813,15.704,15.742,15.708,15.68,15.678,15.627,15.569
16.914,16.923,16.929,16.935,16.94,16.944,16.948,16.95,16.95,16.95,16.949,16.929,16.912,16.917,16.933,16.949,16.968,16.988,17.009,17.029,17.05,17.071,17.094,17.12,17.153,17.192,17.239,17.306,17.338,17.416,17.479,17.48,17.492,17.408,17.391,17.411,17.407,17.489,17.508,17.255,16.822,16.484,16.448,16.478,16.624,16.862,17.121,17.347,17.497,17.576,17.607,17.621,17.633,17.643,17.653,17.658,17.639,17.576,17.466,17.321,17.253,17.114,16.682,16.319,16.3,16.174,15.934,15.772,15.739,15.749,15.732,15.698,15.685,15.678,15.621,15.567
16.927,16.935,16.941,16.946,16.951,16.955,16.959,16.96,16.958,16.958,16.96,16.946,16.931,16.936,16.953,16.969,16.988,17.008,17.027,17.047,17.067,17.088,17.112,17.139,17.173,17.217,17.265,17.33,17.373,17.435,17.475,17.438,17.448,17.502,17.435,17.361,17.297,17.33,17.393,17.212,16.868,16.568,16.482,16.532,16.73,17.002,17.23,17.324,17.33,17.362,17.439,17.509,17.537,17.54,17.544,17.561,17.591,17.627,17.658,17.671,17.632,17.527,17.313,17.049,16.696,16.392,16.223,16.035,15.876,15.75,15.749,15.731,15.697,15.681,15.629,15.576
16.947,16.951,16.954,16.958,16.962,16.967,16.97,16.97,16.967,16.966,16.971,16.962,16.949,16.955,16.972,16.989,17.007,17.026,17.045,17.064,17.084,17.106,17.13,17.159,17.197,17.245,17.296,17.353,17.407,17.46,17.482,17.439,17.402,17.447,17.495,17.432,17.337,17.262,17.252,17.133,16.904,16.662,16.538,16.571,16.758,16.986,17.106,17.092,17.067,17.121,17.245,17.377,17.471,17.519,17.536,17.542,17.549,17.561,17.578,17.606,17.644,17.675,17.655,17.491,17.164,16.808,16.507,16.303,16.139,15.984,15.849,15.766,15.702,15.647,15.598,15.557
16.969,16.968,16.969,16.971,16.974,16.978,16.981,16.981,16.976,16.975,16.982,16.978,16.968,16.974,16.991,17.008,17.026,17.044,17.062,17.081,17.101,17.123,17.149,17.182,17.222,17.271,17.325,17.376,17.432,17.488,17.511,17.48,17.419,17.403,17.446,17.451,17.424,17.345,17.267,17.158,16.981,16.761,16.59,16.588,16.721,16.844,16.846,16.837,16.919,17.09,17.285,17.429,17.508,17.541,17.553,17.557,17.56,17.56,17.557,17.555,17.572,17.611,17.652,17.643,17.528,17.287,16.974,16.664,16.408,16.233,16.087,15.948,15.807,15.671,15.575,15.532
16.984,16.982,16.982,16.984,16.986,16.989,16.991,16.991,16.987,16.985,16.992,16.994,16.987,16.992,17.01,17.027,17.044,17.061,17.079,17.098,17.118,17.141,17.168,17.204,17.25,17.303,17.36,17.409,17.456,17.506,17.528,17.517,17.486,17.448,17.446,17.454,17.438,17.395,17.34,17.256,17.073,16.825,16.64,16.591,16.634,16.671,16.7,16.825,17.057,17.287,17.445,17.523,17.55,17.554,17.553,17.553,17.553,17.552,17.547,17.531,17.515,17.529,17.581,17.633,17.638,17.556,17.379,17.117,16.815,16.54,16.348,16.214,16.076,15.911,15.762,15.695
16.996,16.995,16.995,16.996,16.998,17,17.002,17.002,16.999,16.996,17.003,17.01,17.006,17.01,17.028,17.045,17.061,17.078,17.096,17.115,17.134,17.159,17.192,17.23,17.273,17.322,17.377,17.427,17.474,17.525,17.568,17.583,17.538,17.473,17.434,17.439,17.446,17.419,17.364,17.31,17.17,16.947,16.777,16.694,16.66,16.668,16.831,17.102,17.349,17.498,17.555,17.563,17.558,17.55,17.542,17.534,17.527,17.52,17.513,17.502,17.482,17.468,17.503,17.581,17.644,17.652,17.589,17.443,17.213,16.934,16.668,16.471,16.343,16.233,16.129,16.08
17.008,17.008,17.008,17.008,17.009,17.011,17.013,17.014,17.012,17.01,17.015,17.026,17.026,17.029,17.046,17.062,17.078,17.095,17.112,17.131,17.154,17.179,17.205,17.249,17.314,17.382,17.44,17.486,17.517,17.535,17.54,17.53,17.514,17.498,17.471,17.437,17.427,17.416,17.381,17.339,17.252,17.1,16.953,16.814,16.745,16.905,17.184,17.41,17.532,17.569,17.567,17.555,17.543,17.534,17.528,17.526,17.525,17.526,17.524,17.519,17.507,17.481,17.453,17.472,17.553,17.643,17.687,17.652,17.518,17.297,17.027,16.767,16.57,16.449,16.388,16.38
17.02,17.019,17.019,17.02,17.021,17.022,17.024,17.026,17.026,17.026,17.028,17.043,17.047,17.048,17.063,17.08,17.095,17.111,17.129,17.146,17.163,17.194,17.248,17.293,17.321,17.353,17.391,17.424,17.447,17.467,17.49,17.508,17.519,17.525,17.513,17.475,17.427,17.385,17.35,17.314,17.249,17.131,16.983,16.926,17.046,17.283,17.465,17.558,17.582,17.569,17.547,17.532,17.524,17.518,17.511,17.511,17.52,17.535,17.551,17.563,17.567,17.56,17.532,17.474,17.436,17.475,17.567,17.656,17.67,17.559,17.341,17.076,16.823,16.628,16.511,16.468
17.03,17.028,17.028,17.03,17.031,17.033,17.035,17.039,17.041,17.044,17.043,17.059,17.068,17.067,17.08,17.096,17.112,17.125,17.138,17.159,17.198,17.23,17.237,17.249,17.281,17.318,17.351,17.384,17.422,17.462,17.495,17.516,17.529,17.535,17.524,17.493,17.448,17.399,17.35,17.297,17.228,17.16,17.142,17.232,17.394,17.522,17.581,17.588,17.562,17.532,17.518,17.512,17.497,17.465,17.429,17.419,17.447,17.483,17.519,17.554,17.583,17.601,17.607,17.588,17.515,17.44,17.444,17.523,17.617,17.642,17.536,17.324,17.072,16.839,16.669,16.568
17.036,17.035,17.036,17.038,17.04,17.043,17.046,17.051,17.056,17.061,17.057,17.074,17.088,17.086,17.098,17.111,17.122,17.138,17.167,17.192,17.188,17.178,17.198,17.242,17.287,17.323,17.352,17.387,17.431,17.478,17.509,17.524,17.532,17.535,17.526,17.505,17.475,17.445,17.415,17.383,17.355,17.36,17.415,17.497,17.56,17.588,17.586,17.552,17.52,17.51,17.505,17.475,17.391,17.295,17.252,17.271,17.319,17.345,17.392,17.468,17.54,17.592,17.622,17.643,17.637,17.558,17.463,17.448,17.518,17.601,17.605,17.489,17.294,17.086,16.914,16.787
17.04,17.041,17.042,17.045,17.048,17.052,17.056,17.062,17.068,17.075,17.071,17.088,17.106,17.105,17.113,17.124,17.146,17.169,17.162,17.136,17.13,17.16,17.21,17.263,17.307,17.338,17.365,17.402,17.45,17.494,17.518,17.527,17.534,17.54,17.539,17.532,17.523,17.515,17.509,17.507,17.515,17.537,17.567,17.591,17.597,17.578,17.541,17.512,17.507,17.509,17.442,17.297,17.166,17.115,17.108,17.116,17.12,17.108,17.128,17.218,17.381,17.535,17.617,17.646,17.67,17.667,17.592,17.505,17.49,17.551,17.619,17.611,17.511,17.365,17.214,17.08
17.043,17.044,17.046,17.049,17.054,17.058,17.064,17.07,17.079,17.087,17.082,17.101,17.124,17.12,17.128,17.152,17.152,17.118,17.091,17.097,17.129,17.181,17.238,17.29,17.329,17.356,17.382,17.421,17.471,17.507,17.522,17.528,17.539,17.552,17.563,17.57,17.576,17.58,17.584,17.59,17.595,17.599,17.605,17.601,17.572,17.535,17.51,17.513,17.504,17.406,17.245,17.103,17.042,17.002,16.97,16.955,16.969,16.988,16.952,16.94,17.086,17.349,17.571,17.661,17.679,17.695,17.678,17.598,17.525,17.526,17.596,17.669,17.675,17.608,17.498,17.38
