18.919,18.903,18.895,18.892,18.89,18.883,18.878,18.915,18.987,18.993,18.969,19.038,19.077,19.038,19.007,19.026,19.049,19.013,18.957,18.904,18.872,18.865,18.868,18.844,18.748,18.575,18.38,18.177,18.016,17.952,17.843,17.651,17.397,17.137,16.921,16.754,16.631,16.527,16.461,16.431,16.421,16.443,16.539,16.725,16.972,17.226,17.451,17.617,17.663,17.427,16.959,16.881,17.542,18.307,18.389,17.698,17.314,17.405,17.599,17.809,17.91,17.876,17.759,17.57,17.362,17.188,17.084,17.05,17.067,17.111,17.182,17.276,17.435,17.667,17.979,18.421
18.895,18.879,18.872,18.871,18.87,18.865,18.859,18.888,18.971,18.998,18.958,19.008,19.075,19.07,19.016,19.013,19.035,19.006,18.963,18.93,18.923,18.947,18.967,18.909,18.75,18.528,18.306,18.051,17.843,17.707,17.523,17.24,16.898,16.639,16.491,16.424,16.404,16.417,16.455,16.496,16.543,16.688,16.948,17.253,17.535,17.751,17.886,17.938,17.875,17.491,16.966,17.166,17.944,18.485,18.364,17.617,17.327,17.541,17.871,18.149,18.245,18.215,18.185,18.14,18.068,17.954,17.802,17.645,17.519,17.46,17.473,17.572,17.72,17.744,17.655,18.035
18.873,18.856,18.849,18.848,18.849,18.847,18.84,18.86,18.946,19.005,18.961,18.974,19.061,19.089,19.062,19.019,18.998,18.964,18.934,18.932,18.966,18.999,18.953,18.777,18.627,18.701,18.48,18.122,17.877,17.62,17.213,16.794,16.496,16.374,16.375,16.42,16.468,16.501,16.51,16.506,16.666,17.023,17.433,17.798,18.083,18.252,18.304,18.246,18.073,17.473,16.999,17.484,18.163,18.566,18.342,17.575,17.358,17.673,18.043,18.236,18.181,18.13,18.136,18.16,18.185,18.187,18.176,18.16,18.157,18.178,18.192,18.217,18.191,17.601,16.992,17.206
18.848,18.831,18.825,18.825,18.827,18.826,18.82,18.83,18.909,19.007,18.983,18.95,19.014,19.074,19.096,19.077,19.021,18.958,18.93,18.959,18.988,18.946,18.772,18.532,18.525,18.716,18.458,18.034,17.847,17.443,16.747,16.322,16.24,16.301,16.385,16.43,16.418,16.386,16.406,16.564,17.005,17.543,17.999,18.324,18.557,18.701,18.675,18.491,18.108,17.251,17.137,17.728,18.277,18.601,18.345,17.571,17.394,17.778,18.125,18.178,18.059,18.039,18.074,18.138,18.214,18.284,18.334,18.352,18.312,18.27,18.32,18.575,18.519,17.254,16.2,15.758
18.821,18.805,18.799,18.799,18.802,18.803,18.799,18.8,18.859,18.991,19.024,18.957,18.973,19.041,19.092,19.115,19.104,19.037,18.988,19.002,19.006,18.941,18.731,18.465,18.485,18.426,18.213,18.038,17.653,16.903,16.214,16.123,16.201,16.266,16.3,16.29,16.322,16.45,16.595,16.889,17.45,17.992,18.339,18.582,18.761,18.896,18.792,18.455,17.807,17.062,17.407,17.912,18.339,18.598,18.379,17.6,17.421,17.822,18.143,18.108,17.986,17.98,18.011,18.076,18.167,18.27,18.322,18.383,18.447,18.436,18.388,18.605,18.688,17.333,15.516,14.811
18.79,18.778,18.772,18.772,18.776,18.778,18.774,18.766,18.797,18.942,19.059,19.004,18.962,18.997,19.062,19.12,19.136,19.133,19.078,19.055,19.041,19.016,18.859,18.656,18.692,18.676,18.471,18.014,17.253,16.422,16.081,16.131,16.112,16.143,16.213,16.35,16.571,16.718,16.797,17.126,17.722,18.187,18.42,18.548,18.662,18.754,18.539,18.053,17.414,17.295,17.691,18.058,18.396,18.579,18.433,17.655,17.437,17.839,18.127,18.047,17.919,17.904,17.934,17.994,18.11,18.273,18.281,18.303,18.401,18.481,18.471,18.623,18.725,17.774,16.289,15.225
18.758,18.749,18.744,18.744,18.748,18.75,18.745,18.727,18.73,18.862,19.051,19.07,18.998,18.973,19.016,19.1,19.151,19.157,19.15,19.121,19.102,19.117,19.07,18.999,19.041,19.08,18.625,17.807,16.935,16.295,16.201,16.159,16.123,16.209,16.396,16.681,16.867,16.794,16.835,17.222,17.846,18.266,18.333,18.357,18.37,18.307,18.1,17.88,17.855,18.02,18.184,18.34,18.497,18.559,18.484,17.737,17.444,17.826,18.102,18.018,17.891,17.88,17.906,17.941,18.074,18.331,18.261,18.208,18.302,18.434,18.467,18.641,18.768,17.963,16.045,15.147
18.727,18.72,18.715,18.716,18.719,18.72,18.712,18.684,18.662,18.769,18.982,19.102,19.066,19,18.969,19.021,19.147,19.174,19.186,19.183,19.176,19.189,19.138,19.053,19.067,19.11,18.594,17.605,16.852,16.57,16.558,16.495,16.467,16.539,16.768,16.99,16.918,16.716,16.78,17.212,17.857,18.233,18.227,18.187,18.149,18.161,18.293,18.47,18.704,18.718,18.625,18.572,18.546,18.537,18.518,17.822,17.448,17.785,18.082,18.035,17.914,17.91,17.923,17.914,18.06,18.383,18.219,18.025,18.191,18.365,18.303,18.661,18.049,16.514,14.889,14.931
18.698,18.691,18.687,18.687,18.69,18.689,18.678,18.641,18.599,18.674,18.87,19.048,19.108,19.068,18.994,18.95,19.055,19.187,19.2,19.214,19.222,19.191,19.037,18.951,18.994,18.924,18.309,17.448,17.127,17.181,17.243,17.201,17.129,17.124,17.21,17.179,16.81,16.586,16.627,17.069,17.734,18.177,18.207,18.217,18.365,18.522,18.671,18.744,18.69,18.623,18.586,18.595,18.519,18.544,18.553,17.927,17.464,17.713,18.05,18.092,17.978,17.953,18,17.927,18.073,18.442,18.135,17.775,18.071,18.152,17.737,17.346,16.265,14.659,14.769,15.1
18.668,18.662,18.658,18.658,18.66,18.658,18.645,18.604,18.545,18.577,18.733,18.921,19.062,19.109,19.066,18.946,18.93,19.105,19.21,19.215,19.209,19.12,18.946,18.967,18.935,18.625,18.084,17.613,17.666,17.877,17.992,17.898,17.825,17.743,17.609,17.294,16.698,16.408,16.39,16.795,17.468,18.059,18.251,18.253,18.35,18.325,18.283,18.416,18.561,18.609,18.575,18.547,18.55,18.628,18.586,18.026,17.494,17.623,17.952,18.126,18.077,18.06,18.051,17.933,18.097,18.52,18.033,17.392,17.917,17.607,16.26,15.386,14.656,14.564,14.531,14.727
18.638,18.632,18.628,18.627,18.629,18.627,18.614,18.576,18.51,18.49,18.585,18.751,18.925,19.065,19.112,19.017,18.855,18.883,19.096,19.173,19.152,19.036,18.955,18.992,18.863,18.396,17.991,17.928,18.098,18.263,18.246,18.211,18.191,18.112,17.892,17.406,16.713,16.266,16.151,16.421,17.035,17.76,18.126,18.048,17.925,17.856,17.906,18.101,18.253,18.393,18.498,18.559,18.625,18.704,18.579,18.103,17.58,17.579,17.779,18.024,18.095,18.117,18,17.913,18.156,18.582,17.944,16.946,17.582,17.489,15.299,14.137,14.349,14.266,14.16,14.189
18.608,18.601,18.597,18.596,18.596,18.594,18.585,18.556,18.495,18.435,18.457,18.569,18.731,18.916,19.062,19.087,18.916,18.736,18.779,18.94,19.011,18.991,18.983,18.991,18.798,18.292,18.016,18.149,18.227,18.271,18.25,18.274,18.275,18.237,18.067,17.639,16.966,16.381,16.065,16.078,16.499,17.254,17.863,17.89,17.709,17.685,17.691,17.719,17.807,18.062,18.356,18.523,18.606,18.64,18.495,18.132,17.684,17.582,17.626,17.772,17.881,17.883,17.819,17.947,18.267,18.614,17.896,16.585,16.966,17.465,15.287,14.677,14.401,14.312,14.327,14.272
18.574,18.567,18.564,18.563,18.563,18.561,18.554,18.536,18.493,18.422,18.381,18.42,18.528,18.696,18.893,19.046,19.041,18.832,18.684,18.728,18.854,18.925,18.949,18.979,18.821,18.289,18.086,18.258,18.234,18.226,18.222,18.222,18.216,18.217,18.196,18.008,17.485,16.85,16.347,16.018,16.059,16.661,17.53,17.891,17.623,17.65,17.678,17.671,17.639,17.769,18.1,18.386,18.531,18.54,18.43,18.2,17.885,17.735,17.669,17.672,17.706,17.716,17.884,18.161,18.381,18.588,17.881,16.575,16.311,17.118,15.578,15.199,15.013,14.775,14.552,14.553
18.536,18.531,18.529,18.527,18.527,18.525,18.521,18.51,18.485,18.432,18.364,18.338,18.378,18.481,18.649,18.852,19.017,19,18.816,18.693,18.8,18.864,18.898,18.971,18.913,18.4,18.133,18.314,18.311,18.275,18.255,18.245,18.22,18.19,18.219,18.263,17.975,17.41,16.954,16.419,15.984,16.119,17.004,17.796,17.581,17.641,17.779,17.808,17.702,17.789,18.055,18.261,18.411,18.457,18.419,18.342,18.234,18.161,18.104,18.059,18.036,18.084,18.259,18.366,18.42,18.461,17.832,17.133,16.006,15.966,15.566,15.177,0,0,0,0
18.496,18.493,18.49,18.489,18.488,18.487,18.484,18.477,18.462,18.434,18.382,18.329,18.313,18.347,18.44,18.598,18.807,18.985,18.937,18.736,18.658,18.82,18.862,18.958,18.996,18.644,18.231,18.264,18.319,18.273,18.265,18.268,18.26,18.201,18.175,18.269,18.144,17.713,17.454,16.998,16.346,15.913,16.424,17.463,17.776,17.535,17.738,17.821,17.599,17.637,17.867,17.937,17.931,17.897,17.838,17.799,17.783,17.759,18.001,18.201,18.276,18.345,18.402,18.348,18.344,18.236,17.694,17.119,0,0,0,0,0,0,0,0
18.454,18.452,18.45,18.448,18.447,18.446,18.444,18.44,18.43,18.413,18.39,18.359,18.323,18.307,18.338,18.424,18.569,18.788,18.974,18.882,18.677,18.659,18.788,18.886,18.998,18.895,18.521,18.323,18.282,18.281,18.27,18.277,18.294,18.257,18.185,18.244,18.148,17.831,17.74,17.413,16.721,16.099,16.037,16.906,17.876,17.929,17.787,17.835,17.316,17.002,17.141,17.296,17.224,17.108,16.952,16.881,16.906,16.972,17.572,18.056,18.196,18.26,18.255,18.204,18.216,17.731,0,0,0,0,0,0,0,0,0,0
18.413,18.411,18.408,18.406,18.405,18.404,18.403,18.4,18.393,18.38,18.366,18.358,18.343,18.32,18.316,18.354,18.435,18.568,18.803,18.977,18.86,18.614,18.644,18.76,18.874,18.964,18.836,18.594,18.424,18.337,18.309,18.296,18.298,18.285,18.224,18.254,18.133,17.93,17.971,17.794,17.034,16.344,15.971,16.302,17.33,18.159,18.056,17.98,16.94,16.063,16.001,16.069,16.13,16.455,16.771,16.949,16.821,16.738,17.305,17.953,18.192,18.184,18.164,18.189,18.192,0,0,0,0,0,0,0,0,0,0,0
18.373,18.371,18.368,18.365,18.363,18.362,18.362,18.36,18.353,18.337,18.319,18.307,18.301,18.307,18.322,18.346,18.399,18.479,18.616,18.853,18.978,18.82,18.608,18.618,18.702,18.826,18.92,18.854,18.71,18.581,18.489,18.427,18.381,18.328,18.246,18.251,18.135,17.999,18.164,18.136,17.428,16.558,16.098,16.111,16.909,17.864,17.885,17.541,16.463,15.891,15.918,15.595,15.58,15.982,16.596,16.872,16.907,16.922,17.304,17.843,18.265,18.146,18.164,17.998,0,0,0,0,0,0,0,0,0,0,0,0
18.335,18.333,18.329,18.326,18.323,18.322,18.32,18.317,18.306,18.279,18.248,18.231,18.232,18.255,18.301,18.356,18.408,18.473,18.551,18.705,18.918,18.939,18.774,18.617,18.614,18.679,18.819,18.906,18.895,18.829,18.756,18.68,18.582,18.46,18.309,18.246,18.133,18.053,18.261,18.344,17.711,16.701,16.155,15.967,16.43,17.299,17.437,17.024,16.355,16.665,16.579,16.236,15.765,15.714,16.324,16.726,16.784,17.019,17.178,17.59,18.188,18.237,18.13,17.769,0,0,0,0,0,0,0,0,0,0,0,0
