13.679,13.684,13.683,13.678,13.672,13.664,13.654,13.643,13.629,13.613,13.592,13.562,13.544,13.549,13.638,13.893,14.06,13.913,14.018,14.425,14.718,14.587,14.295,14.121,14.041,13.934,13.77,13.581,13.371,13.205,13.122,13.113,13.133,13.157,13.169,13.178,13.188,13.192,13.176,13.149,13.129,13.123,13.119,13.11,13.098,13.088,13.086,13.08,13.034,12.901,12.764,12.701,12.714,12.791,12.894,12.988,13.046,13.049,12.973,12.883,12.736,12.879,12.968,12.536,12.285,12.204,12.138,12.055,11.944,11.878,11.868,11.795,11.752,11.845,12.032,12.215
13.655,13.661,13.661,13.657,13.651,13.643,13.634,13.622,13.609,13.593,13.571,13.546,13.538,13.55,13.64,13.886,14.016,13.912,14.065,14.405,14.67,14.605,14.304,14.041,13.862,13.707,13.532,13.361,13.218,13.138,13.119,13.135,13.15,13.149,13.144,13.151,13.161,13.183,13.217,13.235,13.235,13.224,13.21,13.188,13.165,13.145,13.134,13.115,13.023,12.87,12.759,12.76,12.855,13.011,13.158,13.247,13.281,13.218,13.115,13.006,12.825,12.896,12.973,12.557,12.306,12.215,12.125,12.028,11.919,11.844,11.783,11.686,11.678,11.758,11.948,12.155
13.633,13.641,13.641,13.637,13.631,13.623,13.613,13.601,13.588,13.572,13.55,13.53,13.534,13.555,13.65,13.878,13.959,13.924,14.135,14.399,14.63,14.615,14.335,14.016,13.76,13.551,13.357,13.222,13.149,13.129,13.138,13.148,13.144,13.137,13.151,13.2,13.193,13.137,13.16,13.185,13.224,13.24,13.242,13.224,13.191,13.152,13.129,13.073,12.911,12.78,12.769,12.887,13.084,13.264,13.364,13.349,13.301,13.272,13.19,13.051,12.897,12.942,12.932,12.545,12.32,12.23,12.116,12.003,11.897,11.82,11.759,11.711,11.689,11.746,11.921,12.134
13.612,13.622,13.622,13.617,13.611,13.603,13.592,13.58,13.566,13.55,13.529,13.517,13.536,13.565,13.674,13.881,13.91,13.947,14.17,14.345,14.545,14.537,14.23,13.87,13.605,13.402,13.233,13.153,13.131,13.132,13.134,13.114,13.082,13.074,13.119,13.227,13.296,13.293,13.262,13.157,13.164,13.2,13.241,13.26,13.232,13.174,13.14,13.018,12.81,12.758,12.887,13.107,13.314,13.398,13.349,13.293,13.279,13.258,13.17,13.043,12.962,12.968,12.844,12.505,12.327,12.24,12.111,11.983,11.879,11.808,11.761,11.738,11.723,11.783,11.955,12.161
13.592,13.604,13.603,13.598,13.591,13.582,13.571,13.558,13.544,13.528,13.509,13.511,13.546,13.585,13.712,13.889,13.885,14.008,14.149,14.195,14.33,14.297,13.953,13.59,13.408,13.272,13.161,13.127,13.13,13.134,13.118,13.081,13.052,13.045,13.084,13.2,13.332,13.398,13.38,13.307,13.248,13.2,13.22,13.26,13.242,13.181,13.152,12.973,12.789,12.862,13.101,13.312,13.399,13.355,13.28,13.244,13.24,13.201,13.121,13.041,12.989,12.912,12.714,12.456,12.337,12.254,12.121,11.987,11.882,11.814,11.781,11.761,11.77,11.868,12.051,12.228
13.575,13.586,13.585,13.579,13.572,13.562,13.55,13.537,13.522,13.506,13.496,13.52,13.571,13.617,13.762,13.887,13.885,14.076,14.089,13.945,13.95,13.891,13.594,13.327,13.23,13.191,13.148,13.14,13.145,13.123,13.085,13.077,13.095,13.114,13.129,13.175,13.273,13.374,13.42,13.399,13.342,13.298,13.273,13.261,13.214,13.16,13.127,12.91,12.816,13.016,13.274,13.37,13.35,13.29,13.238,13.222,13.199,13.147,13.084,13.017,12.932,12.793,12.602,12.435,12.347,12.255,12.13,12.013,11.92,11.857,11.82,11.812,11.879,12.025,12.195,12.306
13.559,13.568,13.566,13.56,13.552,13.541,13.529,13.515,13.501,13.487,13.497,13.552,13.614,13.666,13.815,13.866,13.922,14.152,14.017,13.701,13.569,13.495,13.331,13.165,13.132,13.148,13.139,13.117,13.092,13.073,13.086,13.114,13.134,13.143,13.156,13.178,13.224,13.293,13.348,13.359,13.329,13.285,13.246,13.222,13.159,13.129,13.069,12.844,12.888,13.162,13.327,13.346,13.31,13.264,13.236,13.211,13.163,13.1,13.027,12.934,12.81,12.654,12.493,12.358,12.252,12.15,12.052,11.977,11.919,11.88,11.884,11.966,12.095,12.225,12.324,12.342
13.542,13.55,13.547,13.54,13.531,13.52,13.507,13.494,13.482,13.478,13.532,13.619,13.675,13.731,13.849,13.836,14.061,14.214,13.957,13.577,13.4,13.365,13.267,13.141,13.092,13.09,13.091,13.107,13.171,13.185,13.08,12.993,12.959,12.954,12.969,12.995,13.029,13.076,13.122,13.151,13.151,13.137,13.121,13.115,13.083,13.1,12.981,12.805,12.986,13.238,13.331,13.335,13.298,13.262,13.222,13.163,13.084,12.993,12.886,12.757,12.609,12.453,12.311,12.198,12.117,12.074,12.054,12.051,12.064,12.112,12.191,12.256,12.281,12.302,12.336,12.299
13.523,13.531,13.528,13.521,13.511,13.5,13.487,13.475,13.468,13.5,13.616,13.713,13.743,13.799,13.843,13.844,14.118,14.264,13.994,13.61,13.497,13.473,13.318,13.175,13.11,13.106,13.127,13.11,13.009,12.915,12.874,12.868,12.872,12.896,12.936,12.979,13.002,13.006,13.01,13.017,13.022,13.028,13.037,13.043,13.049,13.078,12.886,12.816,13.056,13.241,13.301,13.295,13.255,13.2,13.125,13.029,12.92,12.801,12.67,12.533,12.402,12.292,12.219,12.187,12.201,12.237,12.268,12.289,12.321,12.342,12.296,12.189,12.111,12.142,12.237,12.244
13.503,13.511,13.508,13.501,13.491,13.479,13.468,13.46,13.468,13.568,13.735,13.804,13.806,13.853,13.772,13.774,14.035,14.261,14.136,13.777,13.597,13.465,13.309,13.202,13.147,13.115,13.064,12.984,12.902,12.845,12.797,12.766,12.758,12.778,12.827,12.894,12.961,13.001,13.014,13.017,13.018,13.022,13.028,13.034,13.05,12.998,12.806,12.867,13.083,13.197,13.231,13.21,13.154,13.072,12.969,12.85,12.727,12.605,12.49,12.389,12.311,12.258,12.226,12.214,12.211,12.197,12.218,12.309,12.38,12.313,12.132,11.979,11.976,12.094,12.177,12.187
13.482,13.491,13.488,13.481,13.471,13.46,13.451,13.451,13.493,13.673,13.839,13.856,13.858,13.839,13.694,13.626,13.818,14.119,14.168,13.874,13.552,13.354,13.252,13.185,13.106,13.017,12.933,12.857,12.798,12.75,12.712,12.681,12.658,12.649,12.664,12.712,12.787,12.865,12.932,12.978,13.005,13.018,13.006,12.976,12.904,12.809,12.766,12.913,13.062,13.125,13.133,13.09,13.011,12.902,12.771,12.631,12.501,12.396,12.318,12.261,12.223,12.191,12.171,12.142,12.167,12.167,12.191,12.362,12.383,12.176,11.968,11.91,11.961,12.079,12.092,11.981
13.462,13.472,13.469,13.462,13.452,13.442,13.437,13.45,13.542,13.767,13.854,13.845,13.827,13.777,13.63,13.471,13.509,13.76,13.913,13.735,13.437,13.239,13.163,13.091,12.989,12.899,12.841,12.802,12.776,12.752,12.726,12.694,12.657,12.617,12.584,12.569,12.583,12.627,12.686,12.742,12.781,12.79,12.766,12.731,12.698,12.734,12.821,12.934,13.014,13.036,13.013,12.937,12.822,12.672,12.506,12.357,12.257,12.211,12.197,12.189,12.17,12.157,12.132,12.174,12.19,12.187,12.271,12.428,12.293,11.976,11.868,11.957,11.841,11.913,11.821,11.662
13.444,13.454,13.45,13.443,13.434,13.425,13.425,13.454,13.592,13.798,13.816,13.768,13.775,13.706,13.538,13.332,13.267,13.392,13.505,13.454,13.282,13.129,13.044,12.962,12.881,12.838,12.83,12.836,12.846,12.853,12.85,12.831,12.797,12.75,12.689,12.622,12.563,12.527,12.519,12.536,12.574,12.633,12.708,12.783,12.834,12.855,12.878,12.923,12.953,12.94,12.878,12.758,12.602,12.425,12.275,12.187,12.164,12.185,12.222,12.249,12.246,12.22,12.223,12.255,12.22,12.316,12.382,12.459,12.072,11.801,11.799,11.729,11.559,11.578,11.509,11.238
13.426,13.435,13.431,13.424,13.416,13.409,13.414,13.459,13.618,13.776,13.742,13.69,13.731,13.659,13.471,13.265,13.193,13.239,13.256,13.215,13.119,13.01,12.929,12.871,12.847,12.862,12.892,12.921,12.95,12.978,12.997,12.998,12.985,12.965,12.93,12.87,12.787,12.698,12.629,12.602,12.621,12.678,12.758,12.823,12.86,12.879,12.883,12.886,12.882,12.84,12.742,12.583,12.398,12.233,12.127,12.079,12.051,12.158,12.283,12.344,12.335,12.33,12.302,12.291,12.315,12.346,12.443,12.2,11.779,11.697,11.703,11.588,0,0,0,0
13.409,13.417,13.413,13.406,13.399,13.394,13.402,13.454,13.613,13.752,13.696,13.63,13.701,13.662,13.489,13.3,13.23,13.216,13.149,13.057,12.98,12.913,12.87,12.866,12.899,12.948,12.987,13.02,13.06,13.099,13.123,13.129,13.128,13.126,13.122,13.109,13.072,12.998,12.887,12.771,12.686,12.653,12.685,12.741,12.781,12.822,12.845,12.836,12.81,12.748,12.62,12.435,12.247,12.106,12.026,11.946,12.013,12.211,12.411,12.508,12.462,12.38,12.347,12.329,12.344,12.324,12.169,11.825,0,0,0,0,0,0,0,0
13.388,13.399,13.396,13.389,13.382,13.379,13.388,13.438,13.583,13.723,13.664,13.562,13.62,13.65,13.53,13.387,13.279,13.197,13.079,12.959,12.892,12.871,12.881,12.925,12.985,13.034,13.068,13.103,13.144,13.179,13.198,13.206,13.212,13.219,13.225,13.225,13.214,13.179,13.109,12.996,12.867,12.778,12.724,12.703,12.709,12.731,12.774,12.779,12.738,12.664,12.537,12.357,12.174,12.056,11.98,11.978,12.106,12.319,12.494,12.573,12.463,12.395,12.349,12.247,12.287,12.111,0,0,0,0,0,0,0,0,0,0
13.367,13.381,13.378,13.372,13.365,13.363,13.372,13.412,13.531,13.676,13.662,13.469,13.468,13.531,13.506,13.421,13.293,13.155,13.007,12.893,12.85,12.869,12.918,12.984,13.046,13.089,13.123,13.157,13.187,13.197,13.191,13.184,13.185,13.194,13.211,13.234,13.253,13.245,13.208,13.14,13.002,12.924,12.894,12.793,12.735,12.67,12.641,12.69,12.678,12.622,12.511,12.352,12.196,12.083,12.055,12.149,12.307,12.487,12.58,12.546,12.446,12.35,12.263,11.993,12.091,0,0,0,0,0,0,0,0,0,0,0
13.349,13.365,13.362,13.355,13.349,13.347,13.356,13.385,13.468,13.619,13.647,13.456,13.329,13.365,13.423,13.391,13.276,13.109,12.946,12.85,12.834,12.878,12.945,13.017,13.076,13.118,13.151,13.176,13.176,13.15,13.119,13.098,13.092,13.102,13.13,13.181,13.232,13.236,13.2,13.184,13.132,12.964,12.886,12.932,12.944,12.768,12.701,12.637,12.627,12.605,12.536,12.422,12.308,12.206,12.216,12.328,12.474,12.622,12.582,12.518,12.389,12.343,12.352,12.334,0,0,0,0,0,0,0,0,0,0,0,0
13.335,13.349,13.346,13.339,13.332,13.33,13.34,13.363,13.408,13.515,13.602,13.491,13.31,13.274,13.331,13.358,13.269,13.079,12.906,12.829,12.831,12.886,12.963,13.038,13.094,13.132,13.16,13.165,13.135,13.086,13.045,13.022,13.022,13.035,13.078,13.165,13.236,13.223,13.145,13.073,13.128,13.081,12.945,12.947,12.95,12.893,12.959,12.811,12.71,12.643,12.565,12.516,12.454,12.393,12.382,12.496,12.635,12.705,12.534,12.432,12.264,12.343,12.397,12.345,0,0,0,0,0,0,0,0,0,0,0,0
