19.242,19.254,19.27,19.279,19.284,19.287,19.285,19.277,19.262,19.258,19.27,19.135,18.832,18.679,18.677,18.955,19.324,19.409,19.273,19.233,19.244,19.269,19.294,19.311,19.336,19.334,19.342,19.355,19.36,19.352,19.335,19.315,19.301,19.297,19.307,19.317,19.324,19.343,19.361,19.381,19.365,19.297,19.177,19.012,18.854,18.748,18.74,18.839,18.993,19.131,19.242,19.346,19.366,19.245,19.008,18.804,18.574,18.616,18.974,19.072,19.144,18.971,18.737,18.733,18.651,18.494,18.464,18.377,18.293,18.203,18.106,17.995,17.856,17.708,17.599,17.543
19.207,19.221,19.241,19.252,19.259,19.265,19.266,19.26,19.249,19.249,19.276,19.153,18.824,18.651,18.683,18.782,19.084,19.378,19.41,19.357,19.314,19.292,19.304,19.323,19.345,19.37,19.401,19.429,19.465,19.494,19.51,19.508,19.515,19.507,19.486,19.458,19.42,19.373,19.296,19.214,19.088,18.933,18.782,18.664,18.625,18.671,18.806,18.987,19.157,19.266,19.334,19.406,19.42,19.306,19.038,18.754,18.478,18.519,19.027,19.069,19.107,18.904,18.717,18.728,18.578,18.55,18.58,18.514,18.434,18.309,18.167,18.068,18.006,17.898,17.802,17.731
19.185,19.188,19.209,19.223,19.232,19.24,19.244,19.243,19.237,19.242,19.278,19.164,18.815,18.616,18.629,18.692,18.847,19.076,19.325,19.394,19.429,19.429,19.425,19.424,19.435,19.463,19.504,19.518,19.46,19.363,19.26,19.16,19.1,19.059,19.033,19.002,18.954,18.887,18.797,18.692,18.588,18.506,18.477,18.52,18.642,18.817,19.024,19.216,19.343,19.388,19.409,19.455,19.46,19.354,19.075,18.731,18.439,18.498,18.903,19.026,19.042,18.829,18.706,18.694,18.592,18.724,18.751,18.729,18.688,18.618,18.53,18.435,18.36,18.304,18.253,18.193
19.155,19.151,19.174,19.191,19.203,19.213,19.221,19.225,19.227,19.239,19.279,19.166,18.799,18.581,18.559,18.568,18.686,18.831,18.977,19.184,19.302,19.369,19.388,19.395,19.387,19.347,19.275,19.109,18.944,18.9,18.895,18.86,18.819,18.785,18.735,18.66,18.568,18.468,18.368,18.301,18.288,18.337,18.463,18.645,18.876,19.101,19.29,19.421,19.463,19.443,19.446,19.485,19.481,19.388,19.137,18.778,18.475,18.403,18.696,18.927,18.974,18.774,18.696,18.674,18.663,18.821,18.786,18.782,18.767,18.732,18.609,18.428,18.258,18.172,18.181,18.189
19.11,19.109,19.136,19.157,19.172,19.185,19.197,19.206,19.217,19.24,19.278,19.159,18.775,18.546,18.5,18.417,18.476,18.581,18.715,18.838,18.958,19.065,19.121,19.118,19.097,18.99,18.877,18.859,18.856,18.915,18.833,18.638,18.456,18.311,18.203,18.107,18.028,17.991,18.026,18.128,18.303,18.5,18.738,18.977,19.191,19.373,19.488,19.513,19.467,19.44,19.465,19.491,19.471,19.402,19.215,18.88,18.614,18.433,18.536,18.861,18.919,18.741,18.69,18.673,18.725,18.803,18.744,18.731,18.735,18.824,18.815,18.588,18.287,18.232,18.297,18.245
19.058,19.064,19.097,19.122,19.14,19.157,19.173,19.189,19.209,19.241,19.276,19.155,18.747,18.501,18.467,18.347,18.37,18.447,18.568,18.635,18.687,18.757,18.836,18.84,18.795,18.787,18.842,18.967,18.652,18.402,18.266,18.138,17.93,17.745,17.646,17.573,17.651,17.852,18.086,18.33,18.625,18.915,19.127,19.274,19.357,19.413,19.457,19.473,19.453,19.457,19.469,19.458,19.425,19.389,19.275,19.031,18.806,18.575,18.476,18.816,18.864,18.726,18.691,18.679,18.755,18.771,18.702,18.663,18.631,18.755,18.853,18.677,18.256,18.342,18.605,18.54
19.002,19.019,19.058,19.088,19.109,19.129,19.15,19.171,19.198,19.236,19.27,19.164,18.738,18.449,18.416,18.356,18.413,18.467,18.604,18.758,18.752,18.719,18.713,18.694,18.717,18.867,18.603,18.412,18.213,17.954,17.724,17.523,17.344,17.236,17.247,17.416,17.778,18.044,18.172,18.385,18.697,19.122,19.335,19.388,19.397,19.423,19.458,19.47,19.47,19.482,19.462,19.416,19.374,19.358,19.316,19.169,18.991,18.785,18.572,18.751,18.81,18.725,18.696,18.667,18.743,18.735,18.727,18.674,18.624,18.724,18.85,18.457,18.033,18.431,18.872,18.747
18.948,18.975,19.02,19.054,19.079,19.103,19.127,19.152,19.183,19.223,19.26,19.187,18.768,18.427,18.38,18.356,18.427,18.496,18.616,18.77,18.938,18.853,18.706,18.808,18.843,18.619,18.107,17.794,17.75,17.592,17.412,17.307,17.231,17.156,17.191,17.489,17.823,17.71,17.597,17.818,18.289,19.043,19.384,19.416,19.424,19.469,19.48,19.47,19.466,19.477,19.462,19.417,19.37,19.35,19.332,19.252,19.132,18.962,18.722,18.74,18.799,18.722,18.705,18.668,18.704,18.742,18.722,18.661,18.643,18.788,18.827,18.168,17.862,18.361,18.711,18.836
18.894,18.933,18.985,19.023,19.051,19.077,19.103,19.131,19.163,19.202,19.244,19.213,18.848,18.469,18.362,18.324,18.386,18.491,18.629,18.714,19.022,18.944,18.826,18.801,18.52,18.024,17.707,17.641,17.475,17.423,17.508,17.545,17.412,17.247,17.179,17.218,17.193,17.095,17.15,17.349,17.998,18.9,19.405,19.417,19.424,19.424,19.446,19.468,19.518,19.492,19.437,19.395,19.358,19.338,19.329,19.304,19.235,19.078,18.838,18.783,18.838,18.748,18.705,18.661,18.683,18.71,18.672,18.62,18.688,18.846,18.696,17.832,17.577,17.647,17.76,17.898
18.844,18.894,18.952,18.993,19.023,19.05,19.077,19.105,19.137,19.174,19.224,19.226,18.943,18.603,18.435,18.326,18.358,18.49,18.672,18.717,18.979,19.067,18.812,18.51,18.017,17.68,17.608,17.56,17.656,17.78,17.797,17.702,17.555,17.346,17.153,17.046,17.025,17.16,17.355,17.359,17.932,18.718,19.336,19.402,19.498,19.506,19.423,19.263,19.1,19.002,18.98,18.997,19.05,19.14,19.236,19.271,19.214,19.095,18.963,18.918,18.955,18.854,18.738,18.683,18.677,18.665,18.628,18.651,18.804,18.82,18.383,17.532,17.195,16.921,16.72,16.597
18.809,18.864,18.924,18.966,18.996,19.023,19.05,19.076,19.106,19.142,19.201,19.232,19.012,18.733,18.5,18.361,18.421,18.57,18.756,18.796,19.053,19.01,18.557,18.124,17.767,17.712,17.702,17.787,17.92,17.956,17.89,17.771,17.655,17.539,17.381,17.219,17.204,17.445,17.715,17.712,18.034,18.591,19.049,19.045,19.056,19.065,19.021,19.004,19.008,19.004,18.97,18.897,18.899,18.985,19.091,19.145,19.139,19.111,19.081,19.077,19.112,19.022,18.843,18.733,18.683,18.667,18.65,18.763,18.867,18.456,17.747,17.312,17.142,16.809,16.435,15.947
18.786,18.841,18.9,18.941,18.97,18.995,19.02,19.044,19.071,19.106,19.177,19.233,19.061,18.765,18.449,18.399,18.564,18.752,18.86,18.928,19.031,18.704,18.252,17.932,17.889,17.898,17.997,18.157,18.251,18.213,18.057,17.834,17.653,17.534,17.379,17.213,17.263,17.609,17.952,18.136,18.308,18.424,18.607,18.639,18.753,18.906,19.081,19.233,19.243,19.139,19.079,19.054,19.059,19.062,19.061,19.055,19.038,19.049,19.065,19.119,19.205,19.155,18.978,18.831,18.744,18.715,18.705,18.879,18.557,17.365,17.119,17.166,17.118,16.826,16.157,15.201
18.77,18.823,18.879,18.918,18.944,18.967,18.989,19.01,19.033,19.067,19.147,19.227,19.112,18.765,18.392,18.518,18.791,18.928,18.904,18.889,18.776,18.434,18.118,18.109,18.177,18.272,18.429,18.544,18.569,18.503,18.283,17.935,17.655,17.51,17.374,17.211,17.249,17.591,17.966,18.254,18.442,18.522,18.498,18.628,18.864,19.05,19.123,19.114,19.079,19.045,18.975,18.818,18.636,18.625,18.813,18.966,19.008,18.997,19.033,19.106,19.221,19.198,19.052,18.893,18.795,18.778,18.689,18.647,17.2,16.58,16.907,16.631,16.323,15.914,15.192,14.593
18.757,18.806,18.859,18.894,18.919,18.939,18.957,18.975,18.992,19.024,19.103,19.207,19.162,18.755,18.39,18.684,18.988,19.015,18.842,18.724,18.537,18.272,18.229,18.418,18.509,18.617,18.651,18.626,18.607,18.567,18.39,18.009,17.65,17.498,17.457,17.28,17.126,17.293,17.55,17.682,17.684,17.666,17.754,18.04,18.42,18.787,18.988,18.99,18.796,18.476,18.038,17.646,17.665,18.09,18.34,18.482,18.782,18.95,18.988,19.048,19.136,19.148,19.058,18.937,18.75,18.897,18.139,16.79,15.982,15.936,15.851,15.643,0,0,0,0
18.743,18.789,18.837,18.87,18.893,18.911,18.926,18.94,18.95,18.974,19.04,19.164,19.205,18.756,18.417,18.778,19.072,18.949,18.713,18.556,18.379,18.268,18.432,18.59,18.622,18.581,18.465,18.407,18.429,18.473,18.365,17.951,17.515,17.322,17.402,17.397,17.121,17.002,17.048,17.07,17.069,17.062,17.132,17.328,17.621,18.007,18.341,18.42,18.107,17.534,17.054,16.994,17.505,18.345,18.807,18.641,18.691,18.877,18.918,18.975,19.025,19.021,18.931,18.747,18.349,18.037,17.156,16.613,0,0,0,0,0,0,0,0
18.728,18.77,18.814,18.844,18.866,18.883,18.896,18.907,18.911,18.924,18.971,19.104,19.207,18.771,18.443,18.767,19.003,18.8,18.547,18.413,18.311,18.343,18.532,18.58,18.531,18.416,18.294,18.266,18.3,18.403,18.365,17.86,17.298,17.009,17.121,17.404,17.38,17.116,16.999,16.948,16.879,16.912,16.99,17.025,16.969,16.945,17.093,17.268,17.336,17.213,16.857,16.749,17.16,18.132,18.901,18.942,18.88,18.877,18.854,18.877,18.91,18.918,18.871,18.687,17.792,17.54,0,0,0,0,0,0,0,0,0,0
18.709,18.748,18.789,18.817,18.838,18.855,18.867,18.876,18.879,18.88,18.911,19.036,19.166,18.821,18.45,18.688,18.891,18.638,18.396,18.307,18.295,18.413,18.544,18.509,18.433,18.329,18.228,18.201,18.236,18.365,18.435,17.893,17.158,16.756,16.758,17.059,17.428,17.4,17.194,17.232,17.272,17.361,17.46,17.419,17.274,17.051,16.808,16.608,16.533,16.743,16.856,16.319,16.32,17.279,18.343,18.689,18.708,18.795,18.823,18.851,18.823,18.815,18.668,18.149,17.416,0,0,0,0,0,0,0,0,0,0,0
18.686,18.724,18.762,18.789,18.81,18.826,18.839,18.847,18.852,18.843,18.869,18.967,19.123,18.928,18.452,18.578,18.761,18.49,18.279,18.221,18.292,18.457,18.537,18.451,18.363,18.275,18.164,18.127,18.169,18.324,18.484,18.079,17.241,16.779,16.663,16.644,16.974,17.526,17.392,17.299,17.514,17.684,17.753,17.75,17.731,17.65,17.488,17.241,16.598,16.228,16.355,16.169,15.678,16.231,17.302,17.903,18.043,18.263,18.446,18.608,18.707,18.624,18.289,17.868,0,0,0,0,0,0,0,0,0,0,0,0
18.66,18.697,18.734,18.761,18.781,18.798,18.811,18.82,18.827,18.816,18.837,18.908,19.106,19.074,18.467,18.475,18.651,18.372,18.162,18.143,18.259,18.464,18.548,18.444,18.324,18.223,18.117,18.081,18.109,18.279,18.49,18.309,17.551,17.106,16.974,16.636,16.398,17.078,17.601,17.457,17.524,17.74,17.815,17.8,17.742,17.61,17.393,17.188,17.213,16.401,15.882,16.038,15.473,15.24,15.895,16.767,17.053,17.304,17.542,17.935,18.329,18.313,17.816,17.554,0,0,0,0,0,0,0,0,0,0,0,0
