18.846,18.869,18.894,18.914,18.923,18.917,18.885,18.812,18.695,18.586,18.538,18.525,18.581,18.701,18.795,18.821,18.793,18.727,18.641,18.565,18.535,18.546,18.562,18.57,18.574,18.571,18.571,18.591,18.573,18.458,18.298,18.19,18.176,18.23,18.304,18.36,18.38,18.366,18.324,18.283,18.296,18.395,18.548,18.71,18.837,18.927,18.879,18.889,18.906,18.253,16.911,16.894,18.091,19.008,19.034,18.865,18.738,18.514,18.216,18.217,18.537,18.847,18.854,18.538,18.283,18.094,18.004,18.029,18.087,18.14,18.204,18.267,18.353,18.432,18.484,18.45
18.826,18.854,18.882,18.906,18.92,18.917,18.886,18.808,18.673,18.539,18.476,18.438,18.416,18.461,18.537,18.606,18.661,18.698,18.715,18.708,18.68,18.644,18.619,18.61,18.611,18.612,18.598,18.528,18.382,18.213,18.129,18.183,18.336,18.508,18.644,18.722,18.744,18.722,18.658,18.546,18.424,18.381,18.457,18.619,18.773,18.889,18.855,18.869,18.873,18.085,16.776,16.827,17.988,19.009,19.02,18.798,18.657,18.428,18.207,18.386,18.785,18.84,18.314,17.872,17.855,17.838,17.639,17.49,17.447,17.576,17.963,18.017,18.064,18.244,18.422,18.483
18.81,18.842,18.872,18.899,18.917,18.919,18.894,18.82,18.679,18.524,18.445,18.412,18.369,18.355,18.362,18.377,18.399,18.428,18.462,18.495,18.521,18.535,18.536,18.52,18.486,18.427,18.332,18.214,18.095,18.068,18.208,18.461,18.723,18.921,19.032,19.073,19.071,19.041,18.989,18.884,18.711,18.543,18.491,18.578,18.723,18.83,18.839,18.852,18.755,17.949,16.772,16.87,17.88,18.955,19.033,18.738,18.564,18.358,18.265,18.577,18.873,18.552,17.733,17.076,16.834,16.965,16.915,16.599,16.215,16.401,16.908,16.743,16.659,16.999,17.375,17.68
18.797,18.827,18.86,18.891,18.914,18.922,18.907,18.847,18.719,18.557,18.459,18.425,18.396,18.37,18.351,18.333,18.315,18.293,18.27,18.25,18.234,18.225,18.217,18.198,18.157,18.099,18.026,17.988,18.046,18.26,18.584,18.9,19.121,19.219,19.233,19.218,19.197,19.176,19.161,19.113,18.968,18.756,18.609,18.606,18.715,18.783,18.875,18.829,18.457,17.757,16.819,17.084,17.855,18.866,19.072,18.705,18.483,18.328,18.361,18.715,18.905,18.607,18.131,17.23,15.808,15.4,15.705,15.857,15.738,15.973,16.264,15.652,15.967,16.887,17.508,17.852
18.785,18.816,18.851,18.883,18.908,18.925,18.921,18.881,18.78,18.633,18.525,18.476,18.451,18.422,18.391,18.359,18.323,18.276,18.215,18.15,18.097,18.051,18.014,17.976,17.94,17.919,17.948,18.069,18.315,18.66,18.999,19.226,19.282,19.229,19.164,19.137,19.142,19.162,19.194,19.208,19.123,18.927,18.742,18.677,18.749,18.767,18.971,18.75,17.92,17.32,16.858,17.399,17.986,18.783,19.12,18.733,18.436,18.341,18.441,18.783,18.909,18.752,18.771,18.73,18.033,15.586,15.125,15.537,15.381,15.342,15.407,15.104,15.714,17.122,17.947,18.302
18.778,18.808,18.844,18.876,18.903,18.922,18.929,18.91,18.841,18.722,18.622,18.56,18.514,18.458,18.398,18.335,18.268,18.186,18.09,18.003,17.94,17.899,17.87,17.865,17.887,17.931,18.039,18.27,18.62,18.996,19.252,19.288,19.158,19.031,18.994,19.016,19.055,19.102,19.164,19.217,19.182,19.024,18.844,18.763,18.799,18.798,19.119,18.539,17.253,16.757,17.06,17.778,18.216,18.762,19.152,18.849,18.432,18.372,18.494,18.789,18.899,18.76,18.647,18.922,19.345,18.711,16.96,15.022,15.063,15.264,15.331,15.189,15.474,16.832,17.834,18.128
18.774,18.803,18.839,18.871,18.897,18.918,18.93,18.925,18.884,18.797,18.704,18.63,18.552,18.459,18.355,18.244,18.127,18.009,17.907,17.854,17.84,17.84,17.84,17.849,17.859,17.912,18.107,18.456,18.872,19.2,19.293,19.148,18.955,18.902,18.964,19.042,19.088,19.121,19.166,19.21,19.182,19.051,18.896,18.856,18.85,18.895,19.223,18.078,16.776,16.584,17.437,18.117,18.46,18.809,19.16,18.998,18.539,18.35,18.494,18.779,18.907,18.846,18.707,18.537,18.661,19.123,18.942,17.953,16.551,15.799,16.047,15.632,15.222,16.256,17.488,17.931
18.772,18.799,18.834,18.865,18.89,18.912,18.927,18.93,18.909,18.849,18.757,18.655,18.538,18.401,18.247,18.085,17.94,17.835,17.819,17.864,17.864,17.817,17.782,17.739,17.722,17.843,18.169,18.598,19.013,19.259,19.225,19.018,18.886,18.933,19.053,19.143,19.175,19.179,19.192,19.198,19.15,19.047,18.956,18.961,18.872,18.991,19.045,17.292,16.586,17.034,17.808,18.398,18.674,18.896,19.164,19.083,18.782,18.423,18.432,18.662,18.84,18.834,18.677,18.672,18.769,18.943,19.415,19.057,17.965,17.213,16.982,16.142,14.95,15.513,16.878,17.544
18.77,18.796,18.829,18.859,18.884,18.905,18.922,18.929,18.919,18.878,18.784,18.645,18.483,18.292,18.089,17.908,17.802,17.824,17.924,17.937,17.814,17.703,17.623,17.549,17.585,17.811,18.205,18.658,19.056,19.259,19.189,19.007,18.914,18.965,19.078,19.173,19.214,19.218,19.212,19.19,19.137,19.066,19.001,18.932,18.989,19.2,18.156,16.423,16.49,17.442,18.228,18.677,18.848,18.973,19.176,19.13,18.99,18.664,18.474,18.497,18.606,18.597,18.564,18.817,19.109,19.074,19.209,19.375,18.765,18.245,17.951,16.685,14.679,14.574,15.523,16.058
18.768,18.792,18.824,18.853,18.876,18.897,18.914,18.923,18.916,18.888,18.786,18.612,18.402,18.157,17.932,17.815,17.865,17.998,18.041,17.877,17.684,17.562,17.456,17.42,17.526,17.787,18.185,18.64,19.036,19.244,19.213,19.066,18.953,18.954,19.038,19.132,19.185,19.197,19.186,19.151,19.093,19.033,18.994,18.997,19.174,18.805,16.719,16.144,16.883,17.872,18.554,18.875,18.961,19.022,19.172,19.17,19.11,18.945,18.735,18.615,18.604,18.659,18.869,19.278,19.297,18.798,18.769,19.135,19.119,18.876,18.418,16.258,14.355,13.867,14.217,14.559
18.763,18.786,18.817,18.845,18.868,18.889,18.906,18.915,18.91,18.884,18.77,18.562,18.306,18.024,17.857,17.902,18.043,18.137,18.004,17.752,17.596,17.485,17.395,17.409,17.529,17.784,18.154,18.576,18.957,19.186,19.24,19.161,19.037,18.965,18.973,19.024,19.069,19.083,19.073,19.054,19.044,19.064,19.098,19.015,18.98,18.506,16.258,16.246,17.071,18.155,18.764,18.973,19.023,19.043,19.151,19.201,19.177,19.132,19.033,18.945,18.943,19.105,19.29,19.504,18.414,17.987,18.422,19.112,19.48,18.966,17.066,14.997,14.344,13.609,13.356,13.389
18.754,18.777,18.807,18.836,18.858,18.879,18.897,18.907,18.902,18.876,18.752,18.51,18.217,17.94,17.917,18.058,18.197,18.145,17.896,17.712,17.59,17.473,17.407,17.409,17.518,17.765,18.102,18.461,18.801,19.045,19.191,19.222,19.16,19.071,19.019,19.009,19.026,19.05,19.079,19.113,19.13,19.048,18.77,18.334,17.879,17.322,15.926,16.277,17.258,18.375,18.878,19.033,19.076,19.075,19.149,19.203,19.205,19.203,19.186,19.181,19.304,19.444,19.417,18.457,17.693,18.199,18.904,19.028,18.699,17.234,14.453,14.3,14.527,13.913,13.466,13.133
18.741,18.763,18.795,18.823,18.846,18.867,18.886,18.897,18.896,18.873,18.74,18.472,18.16,17.94,18.028,18.206,18.268,18.087,17.887,17.752,17.63,17.532,17.449,17.405,17.47,17.667,17.949,18.252,18.529,18.773,18.984,19.125,19.183,19.172,19.142,19.13,19.139,19.151,19.14,19.047,18.778,18.34,17.863,17.315,16.819,16.182,15.831,16.38,17.315,18.463,19.177,19.181,19.164,19.146,19.201,19.22,19.222,19.243,19.298,19.483,19.265,18.402,17.693,17.637,18.01,18.875,18.998,17.94,16.77,15.149,13.669,13.779,13.634,13.332,13.1,13.062
18.724,18.747,18.779,18.808,18.831,18.853,18.872,18.887,18.891,18.875,18.741,18.456,18.149,17.974,18.143,18.314,18.289,18.096,17.955,17.851,17.762,17.654,17.5,17.358,17.324,17.436,17.64,17.874,18.116,18.354,18.586,18.785,18.939,19.048,19.093,19.075,19.031,18.967,18.774,18.358,17.757,17.07,16.426,16.105,15.995,15.82,15.828,16.226,17.031,18.248,19.323,19.38,19.301,19.229,19.277,19.312,19.314,19.313,19.294,18.998,18.148,17.191,16.666,17.828,18.226,17.907,17.169,16.027,15.123,14.502,14.239,14.411,0,0,0,0
18.704,18.726,18.759,18.788,18.812,18.835,18.856,18.873,18.884,18.882,18.75,18.458,18.176,18.023,18.237,18.391,18.323,18.17,18.087,18.039,17.983,17.852,17.623,17.361,17.182,17.159,17.261,17.41,17.577,17.783,18.01,18.197,18.352,18.524,18.671,18.67,18.485,18.186,17.757,17.159,16.475,15.858,15.493,15.449,15.513,15.489,15.496,15.66,16.319,17.609,18.893,19.415,19.318,19.239,19.211,19.204,19.115,18.946,18.794,18.449,17.541,17.15,16.534,16.407,16.507,16.007,15.685,15.758,0,0,0,0,0,0,0,0
18.68,18.702,18.735,18.765,18.789,18.813,18.835,18.855,18.874,18.886,18.764,18.472,18.233,18.073,18.308,18.45,18.378,18.285,18.261,18.256,18.221,18.111,17.902,17.576,17.224,17.038,17.049,17.137,17.173,17.209,17.36,17.556,17.695,17.784,17.811,17.696,17.425,17.061,16.603,16.087,15.663,15.485,15.565,15.618,15.659,15.786,15.665,15.304,15.596,16.669,18.001,18.937,19.116,19.14,19.006,18.892,18.681,18.435,18.241,18.006,17.75,17.781,17.167,15.833,15.573,15.132,0,0,0,0,0,0,0,0,0,0
18.653,18.674,18.706,18.736,18.761,18.785,18.809,18.832,18.857,18.885,18.78,18.49,18.306,18.119,18.35,18.489,18.426,18.366,18.337,18.287,18.214,18.139,18.068,17.926,17.582,17.141,17.013,17.147,17.203,16.953,16.816,16.923,17.009,17.013,16.935,16.756,16.504,16.237,15.967,15.766,15.773,16.023,16.284,16.463,16.653,16.814,16.712,15.939,15.26,15.699,16.781,17.778,18.295,18.52,18.524,18.325,17.97,17.474,17.007,16.706,17.045,17.408,17.193,15.105,15.022,0,0,0,0,0,0,0,0,0,0,0
18.622,18.642,18.674,18.703,18.727,18.751,18.776,18.801,18.832,18.876,18.801,18.512,18.375,18.167,18.356,18.501,18.43,18.344,18.257,18.099,17.892,17.72,17.698,17.83,17.875,17.505,17.01,17.074,17.412,17.384,16.768,16.604,16.578,16.489,16.407,16.296,16.159,16.051,16.028,16.141,16.435,16.81,17.054,17.19,17.278,17.168,16.885,16.192,15.529,15.154,15.475,15.998,16.344,16.585,16.893,16.886,16.464,15.928,15.939,16.409,16.834,17.142,17.335,15.183,0,0,0,0,0,0,0,0,0,0,0,0
18.588,18.606,18.636,18.663,18.686,18.709,18.734,18.762,18.797,18.858,18.826,18.541,18.421,18.228,18.33,18.49,18.415,18.288,18.155,17.934,17.655,17.395,17.3,17.461,17.704,17.783,17.283,16.836,17.197,17.765,17.605,17.019,16.846,16.646,16.5,16.393,16.318,16.318,16.392,16.651,17.064,17.37,17.472,17.497,17.422,17.173,16.814,16.538,15.707,15.196,15.02,14.805,14.758,14.763,15.245,15.591,15.402,15.415,15.738,16.388,17.036,17.323,16.93,15.111,0,0,0,0,0,0,0,0,0,0,0,0
