18.958,18.955,18.961,18.973,18.99,19.015,19.055,19.112,19.156,19.096,18.972,19.005,19.094,19.029,18.903,18.902,19.001,19.141,19.234,19.22,19.159,19.117,19.103,19.108,19.13,19.167,19.208,19.215,19.142,18.946,18.691,18.546,18.495,18.505,18.535,18.56,18.566,18.541,18.474,18.353,18.166,17.919,17.63,17.34,17.096,16.914,16.78,16.658,16.565,16.545,16.71,17.241,17.834,18.409,18.822,18.733,18.511,18.015,17.39,17.318,17.415,17.461,17.512,17.495,17.463,17.427,17.396,17.373,17.351,17.334,17.335,17.361,17.41,17.575,17.825,17.788
18.922,18.93,18.939,18.951,18.969,18.994,19.034,19.094,19.147,19.098,18.957,18.966,19.083,19.081,18.98,18.948,19.022,19.159,19.24,19.219,19.156,19.12,19.124,19.151,19.185,19.202,19.179,18.997,18.641,18.277,18.012,17.902,17.846,17.775,17.673,17.537,17.392,17.257,17.141,17.041,16.954,16.882,16.825,16.782,16.741,16.688,16.601,16.546,16.599,16.679,16.967,17.498,18.053,18.577,18.916,18.78,18.464,17.874,17.377,17.461,17.608,17.774,17.888,17.884,17.855,17.787,17.714,17.654,17.626,17.634,17.647,17.681,18.015,18.31,18.128,17.475
18.898,18.907,18.917,18.93,18.947,18.972,19.011,19.071,19.135,19.106,18.956,18.929,19.051,19.104,19.046,18.991,19.025,19.154,19.238,19.23,19.179,19.153,19.168,19.189,19.175,19.131,19.023,18.538,17.981,17.986,17.924,17.807,17.579,17.247,16.919,16.693,16.594,16.59,16.634,16.685,16.726,16.746,16.747,16.725,16.694,16.668,16.622,16.747,16.826,16.845,17.236,17.808,18.35,18.787,19.038,18.828,18.426,17.8,17.462,17.719,17.988,18.213,18.278,18.261,18.25,18.244,18.241,18.255,18.319,18.357,18.438,18.525,18.746,18.78,17.678,16.757
18.879,18.887,18.896,18.909,18.925,18.948,18.984,19.044,19.118,19.12,18.975,18.9,19.004,19.099,19.077,19.038,19.031,19.135,19.229,19.247,19.214,19.192,19.178,19.095,18.958,19.226,18.968,18.218,18.163,18.18,17.848,17.448,17.014,16.623,16.388,16.339,16.436,16.572,16.667,16.706,16.712,16.723,16.776,16.855,16.952,17.022,17.022,17.128,16.959,16.944,17.568,18.203,18.684,18.989,19.154,18.854,18.395,17.783,17.622,18.003,18.242,18.257,18.183,18.185,18.173,18.133,18.094,18.1,18.267,18.448,18.364,18.439,18.735,18.396,16.564,16.237
18.86,18.867,18.875,18.887,18.901,18.922,18.955,19.011,19.093,19.134,19.017,18.891,18.95,19.058,19.093,19.077,19.068,19.125,19.213,19.259,19.247,19.229,19.221,19.076,18.676,19.043,18.617,18.075,18.281,17.937,17.505,17.067,16.533,16.272,16.234,16.343,16.498,16.577,16.599,16.654,16.794,16.985,17.183,17.338,17.455,17.495,17.442,17.395,16.956,17.165,17.957,18.583,18.848,19.061,19.19,18.835,18.369,17.81,17.811,18.212,18.304,18.24,18.305,18.355,18.317,18.282,18.229,18.154,18.271,18.485,18.068,17.903,18.203,17.448,15.688,16.073
18.842,18.847,18.854,18.864,18.877,18.895,18.924,18.973,19.056,19.137,19.078,18.917,18.902,18.997,19.079,19.108,19.111,19.143,19.21,19.262,19.273,19.254,19.224,18.908,18.409,18.377,18.398,18.381,18.152,17.715,17.35,16.788,16.254,16.239,16.321,16.398,16.453,16.522,16.717,16.968,17.163,17.327,17.498,17.659,17.792,17.832,17.779,17.625,17.015,17.511,18.325,18.776,18.803,18.988,19.142,18.784,18.354,17.864,17.943,18.326,18.321,18.333,18.447,18.39,18.331,18.313,18.287,18.236,18.398,18.62,17.692,16.923,17.018,15.959,15.116,15.935
18.826,18.827,18.832,18.84,18.852,18.868,18.891,18.932,19.009,19.117,19.139,18.989,18.888,18.928,19.014,19.088,19.13,19.165,19.226,19.272,19.292,19.265,19.221,19.022,18.603,18.628,18.632,18.427,17.971,17.675,17.176,16.376,16.199,16.414,16.502,16.529,16.642,16.87,17.058,17.12,17.209,17.391,17.651,17.904,18.058,18.083,18.048,17.886,17.276,17.892,18.622,18.784,18.67,18.881,19.034,18.725,18.353,17.905,18.04,18.375,18.343,18.408,18.468,18.357,18.303,18.312,18.311,18.287,18.475,18.661,17.154,15.198,15.144,14.997,14.947,15.787
18.81,18.806,18.808,18.815,18.825,18.838,18.858,18.892,18.958,19.073,19.169,19.097,18.942,18.894,18.934,19.024,19.111,19.16,19.228,19.275,19.3,19.264,19.18,19.161,18.878,19.051,18.936,18.286,17.921,17.64,16.751,16.139,16.396,16.644,16.754,16.83,16.946,16.975,16.893,16.92,17.161,17.489,17.917,18.307,18.524,18.492,18.278,18.009,17.473,18.255,18.83,18.691,18.616,18.775,18.898,18.677,18.374,17.946,18.084,18.404,18.34,18.394,18.423,18.324,18.293,18.329,18.364,18.379,18.545,18.654,17.104,14.923,14.757,14.985,14.938,15.674
18.792,18.782,18.783,18.788,18.797,18.808,18.824,18.852,18.909,19.017,19.147,19.182,19.066,18.949,18.909,18.923,19.018,19.11,19.179,19.238,19.27,19.239,19.121,19.176,19.109,19.136,18.834,18.116,17.972,17.4,16.439,16.239,16.483,16.721,16.845,16.857,16.784,16.642,16.61,16.818,17.157,17.618,18.2,18.752,18.966,18.828,18.54,18.007,17.769,18.65,18.888,18.658,18.635,18.702,18.772,18.648,18.414,17.994,18.071,18.402,18.364,18.386,18.351,18.273,18.294,18.375,18.434,18.483,18.595,18.531,16.881,14.816,15.04,14.946,14.919,15.395
18.762,18.755,18.755,18.759,18.767,18.776,18.789,18.811,18.86,18.962,19.1,19.186,19.175,19.075,19.005,18.927,18.912,19.01,19.126,19.178,19.209,19.193,19.101,19.139,19.234,19.158,18.607,18.12,17.944,17.196,16.512,16.344,16.376,16.515,16.606,16.571,16.447,16.349,16.432,16.695,17.085,17.672,18.391,19.016,19.155,18.93,18.454,18.036,18.563,18.966,18.851,18.725,18.704,18.676,18.695,18.657,18.488,18.078,18.052,18.28,18.332,18.34,18.271,18.255,18.35,18.473,18.526,18.595,18.521,18.276,16.044,14.291,14.69,14.57,14.918,15.136
18.731,18.726,18.725,18.729,18.735,18.742,18.752,18.767,18.805,18.899,19.045,19.153,19.19,19.144,19.109,19.048,18.914,18.898,19.021,19.103,19.147,19.155,19.121,19.126,19.212,18.878,18.383,18.186,17.907,17.342,16.923,16.592,16.377,16.317,16.294,16.272,16.221,16.199,16.295,16.553,16.967,17.609,18.385,18.977,18.953,18.62,18.229,18.234,18.966,19.053,18.977,18.931,18.865,18.745,18.668,18.646,18.557,18.207,18.072,18.152,18.211,18.222,18.204,18.315,18.486,18.581,18.615,18.7,18.025,17.247,14.841,14.065,14.289,14.462,14.672,14.637
18.699,18.695,18.694,18.697,18.702,18.708,18.714,18.722,18.745,18.818,18.958,19.091,19.169,19.184,19.158,19.159,19.062,18.834,18.827,18.988,19.065,19.117,19.13,19.107,19.159,18.679,18.225,18.201,17.994,17.853,17.625,17.215,16.848,16.626,16.364,16.217,16.242,16.301,16.356,16.492,16.814,17.426,18.224,18.798,18.648,18.363,18.304,18.611,18.846,18.729,18.765,18.95,19.044,19.017,18.883,18.748,18.652,18.374,18.176,18.122,18.143,18.158,18.294,18.552,18.617,18.641,18.703,18.773,17.567,16.05,13.887,14.129,14.101,14.179,14.153,14.074
18.666,18.662,18.661,18.664,18.668,18.672,18.675,18.678,18.685,18.726,18.835,18.972,19.083,19.168,19.19,19.209,19.202,19.028,18.795,18.792,18.972,19.036,19.085,19.064,19.112,18.61,18.213,18.252,18.254,18.316,18.204,18.002,17.678,17.405,17.028,16.685,16.658,16.758,16.737,16.617,16.698,17.181,17.98,18.64,18.493,18.146,18.18,18.144,17.991,17.988,18.232,18.502,18.737,18.932,19.008,19.026,18.996,18.812,18.604,18.472,18.444,18.519,18.689,18.81,18.56,18.631,18.722,18.889,17.119,15.095,14.02,14.152,14.061,13.986,14.003,14.022
18.632,18.628,18.627,18.629,18.633,18.636,18.638,18.636,18.632,18.642,18.7,18.804,18.912,19.029,19.133,19.199,19.232,19.129,18.862,18.723,18.845,18.944,19.008,19.024,19.037,18.629,18.268,18.314,18.411,18.441,18.397,18.358,18.298,18.148,17.851,17.47,17.282,17.221,17.143,16.94,16.707,16.93,17.681,18.464,18.606,17.985,17.848,17.783,17.747,17.862,18.069,18.197,18.141,18.022,18.106,18.374,18.609,18.78,18.822,18.804,18.796,18.866,18.858,18.801,18.22,18.483,18.229,17.201,15.656,14.417,14.343,14.453,0,0,0,0
18.597,18.593,18.592,18.594,18.597,18.6,18.602,18.599,18.589,18.579,18.591,18.642,18.713,18.804,18.93,19.045,19.16,19.185,18.956,18.749,18.757,18.833,18.965,19,18.939,18.659,18.336,18.318,18.41,18.412,18.374,18.373,18.421,18.412,18.225,17.931,17.616,17.239,17.064,17.061,16.814,16.729,17.319,18.134,18.677,18.255,17.769,17.645,17.639,17.765,17.862,17.792,17.595,17.657,18.142,18.431,18.296,18.267,18.409,18.59,18.715,18.798,18.67,18.667,17.805,17.401,17.141,16.459,0,0,0,0,0,0,0,0
18.562,18.557,18.556,18.558,18.562,18.565,18.567,18.564,18.554,18.537,18.523,18.53,18.566,18.619,18.705,18.802,18.961,19.123,19.058,18.823,18.708,18.766,18.911,18.987,18.881,18.664,18.412,18.319,18.35,18.359,18.337,18.304,18.305,18.363,18.367,18.112,17.638,16.955,16.651,16.692,16.741,16.583,16.985,17.695,18.418,18.529,18.088,17.836,17.715,17.793,17.791,17.609,17.383,17.727,18.139,18.46,18.662,18.298,18.195,18.291,18.446,18.52,18.431,18.74,18.282,16.78,0,0,0,0,0,0,0,0,0,0
18.524,18.519,18.519,18.522,18.526,18.53,18.532,18.531,18.523,18.507,18.485,18.469,18.48,18.521,18.593,18.669,18.77,18.964,19.101,18.92,18.657,18.712,18.866,18.981,18.892,18.67,18.469,18.365,18.344,18.352,18.348,18.323,18.28,18.258,18.352,18.274,17.728,16.782,16.288,16.194,16.332,16.382,16.702,17.219,17.903,18.391,18.267,18.115,18.066,18.234,18.161,17.81,17.132,17.078,17.121,17.747,18.457,18.415,18.181,18.17,18.203,18.316,18.471,18.196,17.658,0,0,0,0,0,0,0,0,0,0,0
18.48,18.48,18.482,18.487,18.491,18.495,18.498,18.498,18.492,18.48,18.46,18.438,18.433,18.46,18.532,18.632,18.726,18.863,19.056,19.01,18.729,18.627,18.81,18.971,18.955,18.733,18.522,18.403,18.369,18.376,18.356,18.333,18.284,18.248,18.304,18.38,17.807,16.789,16.167,15.912,15.869,16.09,16.432,16.849,17.23,17.907,18.095,18.08,18.088,18.125,18.112,17.855,17.205,16.405,16.188,16.783,17.748,18.459,18.467,18.457,18.443,18.506,18.452,17.976,0,0,0,0,0,0,0,0,0,0,0,0
18.438,18.442,18.446,18.451,18.456,18.46,18.464,18.465,18.461,18.453,18.435,18.418,18.418,18.438,18.494,18.596,18.713,18.853,19.029,19.052,18.833,18.585,18.694,18.916,19.01,18.884,18.654,18.49,18.398,18.371,18.364,18.31,18.259,18.225,18.294,18.366,17.638,16.784,16.25,15.94,15.777,15.865,15.973,16.676,16.449,16.762,16.896,16.821,16.749,16.752,16.773,16.927,17.282,16.82,16.625,16.155,16.619,17.633,18.057,18.342,18.582,18.494,18.142,17.622,0,0,0,0,0,0,0,0,0,0,0,0
