14.056,14.036,14.015,13.996,13.977,13.958,13.939,13.919,13.897,13.872,13.852,13.833,13.782,13.64,13.548,13.845,14.408,14.805,14.817,14.832,14.95,15.029,15.019,14.952,14.935,14.905,14.83,14.647,14.29,13.763,13.278,13.094,13.162,13.169,13.085,12.995,12.946,12.978,13.062,13.133,13.169,13.151,13.116,13.083,13.063,13.021,13.004,13.022,13.05,13.048,13.046,13.103,13.139,13.22,13.236,13.186,13.192,13.266,13.331,13.392,13.338,13.443,13.652,13.24,12.469,12.244,12.455,12.544,12.562,12.749,12.913,12.92,12.4,11.796,11.708,11.885
14.037,14.015,13.995,13.976,13.957,13.939,13.922,13.903,13.882,13.858,13.83,13.801,13.748,13.629,13.52,13.725,14.265,14.749,14.817,14.795,14.888,14.962,14.991,14.928,14.882,14.838,14.728,14.478,14.057,13.55,13.186,13.113,13.196,13.18,13.072,12.967,12.916,12.958,13.039,13.105,13.15,13.168,13.135,13.114,13.114,13.112,13.104,13.096,13.025,12.976,13.078,13.142,13.228,13.255,13.173,13.101,13.167,13.285,13.364,13.401,13.324,13.457,13.57,13.103,12.496,12.449,12.608,12.604,12.589,12.817,12.963,12.71,12.086,11.688,11.717,11.889
14.015,13.993,13.972,13.952,13.934,13.916,13.899,13.881,13.86,13.834,13.799,13.758,13.701,13.605,13.504,13.631,14.122,14.669,14.816,14.774,14.842,14.913,14.941,14.904,14.841,14.772,14.614,14.299,13.837,13.387,13.135,13.172,13.285,13.244,13.095,12.957,12.895,12.936,13.01,13.069,13.113,13.149,13.146,13.113,13.12,13.133,13.083,12.95,12.876,13.013,13.204,13.261,13.295,13.197,13.079,13.086,13.216,13.33,13.373,13.362,13.386,13.538,13.44,12.925,12.516,12.612,12.65,12.652,12.756,12.931,12.779,12.259,11.773,11.646,11.761,11.873
13.991,13.968,13.947,13.926,13.907,13.889,13.871,13.852,13.831,13.804,13.763,13.712,13.649,13.575,13.492,13.566,13.992,14.569,14.805,14.766,14.802,14.868,14.886,14.863,14.798,14.698,14.488,14.12,13.648,13.269,13.148,13.302,13.45,13.381,13.185,12.978,12.889,12.911,12.975,13.031,13.078,13.122,13.143,13.11,13.069,13.039,12.972,12.847,12.845,13.042,13.282,13.336,13.251,13.123,13.068,13.164,13.294,13.358,13.38,13.426,13.478,13.441,13.153,12.724,12.606,12.706,12.744,12.808,12.85,12.686,12.241,11.801,11.623,11.673,11.761,11.783
13.962,13.94,13.918,13.898,13.878,13.858,13.839,13.819,13.796,13.766,13.721,13.665,13.601,13.545,13.477,13.527,13.884,14.457,14.766,14.766,14.764,14.813,14.825,14.804,14.738,14.604,14.343,13.942,13.493,13.212,13.229,13.469,13.608,13.533,13.316,13.029,12.905,12.89,12.935,12.987,13.033,13.079,13.119,13.125,13.076,13.031,12.973,12.879,12.87,12.997,13.235,13.293,13.191,13.114,13.125,13.245,13.321,13.348,13.367,13.355,13.288,13.095,12.838,12.692,12.76,12.825,12.83,12.756,12.51,12.104,11.729,11.578,11.618,11.692,11.75,11.815
13.931,13.91,13.888,13.867,13.846,13.825,13.803,13.781,13.755,13.723,13.676,13.621,13.562,13.52,13.48,13.502,13.797,14.336,14.685,14.751,14.729,14.747,14.753,14.727,14.649,14.473,14.169,13.763,13.388,13.211,13.321,13.534,13.62,13.618,13.414,13.096,12.957,12.898,12.908,12.946,12.985,13.025,13.063,13.092,13.096,13.064,13.025,12.968,12.935,12.966,13.201,13.248,13.16,13.131,13.175,13.242,13.231,13.183,13.135,13.07,12.948,12.827,12.779,12.817,12.857,12.801,12.633,12.336,11.962,11.671,11.582,11.656,11.751,11.841,11.93,12.025
13.9,13.879,13.857,13.834,13.812,13.789,13.765,13.739,13.71,13.675,13.629,13.581,13.537,13.51,13.481,13.487,13.735,14.218,14.559,14.682,14.678,14.671,14.665,14.626,14.518,14.298,13.968,13.594,13.315,13.23,13.336,13.446,13.526,13.626,13.401,13.114,13.018,12.953,12.917,12.922,12.944,12.978,13.01,13.035,13.06,13.06,13.05,13.014,12.948,12.987,13.206,13.197,13.128,13.149,13.158,13.11,12.988,12.887,12.841,12.823,12.803,12.817,12.848,12.843,12.74,12.518,12.204,11.878,11.677,11.675,11.787,11.903,12.003,12.087,12.172,12.247
13.869,13.847,13.824,13.8,13.776,13.751,13.724,13.696,13.664,13.627,13.587,13.555,13.532,13.516,13.495,13.477,13.686,14.1,14.393,14.53,14.56,14.557,14.547,14.484,14.333,14.079,13.758,13.454,13.271,13.23,13.284,13.358,13.541,13.6,13.293,13.062,13.014,12.987,12.964,12.947,12.935,12.947,12.978,13,13.018,13.033,13.036,13.01,12.941,12.994,13.187,13.134,13.111,13.146,13.061,12.886,12.706,12.648,12.708,12.774,12.823,12.84,12.8,12.67,12.436,12.133,11.851,11.703,11.76,11.911,12.065,12.182,12.247,12.296,12.354,12.366
13.838,13.814,13.79,13.765,13.739,13.712,13.684,13.654,13.623,13.592,13.569,13.563,13.559,13.546,13.518,13.477,13.651,13.981,14.202,14.313,14.359,14.378,14.367,14.278,14.096,13.843,13.573,13.353,13.241,13.21,13.264,13.452,13.609,13.525,13.158,12.981,12.959,12.98,13.015,13.031,13.005,12.955,12.956,12.985,13.007,13.029,13.015,12.992,12.926,13.002,13.15,13.064,13.092,13.116,12.932,12.664,12.506,12.536,12.669,12.768,12.793,12.743,12.615,12.4,12.124,11.863,11.728,11.805,12.01,12.214,12.346,12.383,12.372,12.384,12.373,12.309
13.807,13.781,13.755,13.729,13.702,13.674,13.647,13.621,13.598,13.585,13.594,13.619,13.629,13.606,13.55,13.489,13.613,13.864,14.003,14.07,14.106,14.123,14.104,14.002,13.823,13.609,13.41,13.278,13.217,13.251,13.404,13.588,13.559,13.343,13.042,12.942,12.976,13.06,13.134,13.173,13.167,13.074,12.972,12.971,13.002,13.027,12.989,12.958,12.912,13.04,13.1,12.98,13.044,13.092,12.86,12.535,12.349,12.413,12.566,12.645,12.631,12.535,12.369,12.144,11.908,11.755,11.8,12.053,12.322,12.484,12.485,12.366,12.294,12.279,12.278,12.106
13.773,13.746,13.719,13.692,13.666,13.64,13.617,13.6,13.595,13.614,13.66,13.712,13.732,13.689,13.592,13.493,13.581,13.754,13.805,13.807,13.8,13.782,13.744,13.65,13.518,13.386,13.298,13.285,13.358,13.493,13.57,13.476,13.332,13.142,13.011,13.009,13.103,13.205,13.265,13.288,13.305,13.265,13.087,12.976,12.985,12.988,12.957,12.934,12.935,13.071,13.027,12.867,12.946,13.076,12.867,12.463,12.221,12.261,12.391,12.432,12.384,12.28,12.128,11.947,11.79,11.762,12.032,12.354,12.579,12.579,12.349,12.183,12.173,12.166,12.026,11.8
13.736,13.709,13.683,13.657,13.632,13.611,13.597,13.596,13.619,13.673,13.748,13.815,13.839,13.775,13.633,13.497,13.554,13.666,13.646,13.592,13.548,13.501,13.466,13.43,13.405,13.415,13.462,13.52,13.527,13.452,13.336,13.238,13.173,13.138,13.151,13.225,13.306,13.336,13.321,13.304,13.314,13.331,13.207,13.025,12.98,12.965,12.937,12.919,12.971,13.07,12.957,12.76,12.811,13.035,12.985,12.534,12.136,12.044,12.154,12.219,12.175,12.076,11.946,11.802,11.732,12,12.363,12.616,12.679,12.443,12.101,12.052,12.06,11.875,11.674,11.562
13.697,13.672,13.648,13.624,13.603,13.589,13.587,13.608,13.662,13.745,13.834,13.906,13.925,13.84,13.653,13.493,13.53,13.602,13.55,13.481,13.459,13.453,13.475,13.511,13.546,13.548,13.486,13.38,13.284,13.259,13.271,13.304,13.331,13.356,13.4,13.431,13.393,13.309,13.242,13.229,13.268,13.311,13.214,13.029,12.986,12.96,12.946,12.945,13.008,13.066,12.933,12.658,12.668,12.941,13.102,12.843,12.326,11.979,11.858,11.876,11.875,11.828,11.755,11.791,12.075,12.445,12.684,12.741,12.603,12.163,11.958,11.905,11.689,11.479,11.354,11.352
13.658,13.636,13.614,13.593,13.578,13.573,13.587,13.631,13.712,13.809,13.902,13.971,13.976,13.861,13.636,13.48,13.508,13.553,13.502,13.454,13.491,13.533,13.558,13.555,13.474,13.348,13.248,13.275,13.359,13.438,13.474,13.483,13.48,13.471,13.477,13.381,13.235,13.152,13.123,13.144,13.203,13.241,13.135,13.001,12.995,12.963,12.959,12.942,12.998,13.081,13.044,12.764,12.517,12.699,12.956,13.085,12.835,12.373,12.046,11.894,11.851,11.837,11.985,12.342,12.667,12.806,12.774,12.655,12.227,11.745,11.728,11.659,0,0,0,0
13.621,13.602,13.583,13.566,13.557,13.563,13.593,13.658,13.755,13.852,13.941,14,13.976,13.815,13.581,13.464,13.486,13.51,13.474,13.459,13.504,13.535,13.512,13.401,13.262,13.238,13.367,13.493,13.543,13.531,13.48,13.423,13.396,13.379,13.338,13.158,13.089,13.078,13.071,13.091,13.123,13.123,13.039,12.999,12.988,12.948,12.978,13.028,13.157,13.08,12.898,12.722,12.569,12.488,12.608,12.929,13.063,12.899,12.65,12.469,12.401,12.516,12.766,12.936,12.907,12.735,12.579,12.446,0,0,0,0,0,0,0,0
13.587,13.572,13.555,13.543,13.54,13.555,13.599,13.679,13.779,13.864,13.935,13.965,13.886,13.701,13.517,13.447,13.458,13.467,13.457,13.447,13.489,13.467,13.358,13.226,13.254,13.429,13.547,13.553,13.501,13.426,13.353,13.32,13.321,13.301,13.201,13.054,13.058,13.043,13.043,13.057,13.057,13.043,13.01,12.998,12.966,13.054,13.138,13.045,12.902,12.776,12.715,12.72,12.688,12.614,12.546,12.606,12.888,13.092,13.032,12.983,12.938,12.999,12.986,12.868,12.662,12.44,0,0,0,0,0,0,0,0,0,0
13.558,13.544,13.53,13.521,13.524,13.546,13.6,13.687,13.78,13.838,13.862,13.833,13.731,13.587,13.471,13.424,13.422,13.431,13.427,13.431,13.421,13.338,13.216,13.25,13.432,13.537,13.521,13.482,13.445,13.376,13.318,13.31,13.314,13.257,13.105,12.989,13.007,13.033,13.057,13.048,13.033,13.018,13.002,12.997,13.05,13.035,12.908,12.745,12.725,12.839,12.888,12.856,12.832,12.787,12.692,12.6,12.647,12.792,13.037,13.063,13.118,12.987,12.876,12.748,12.446,0,0,0,0,0,0,0,0,0,0,0
13.532,13.52,13.508,13.502,13.507,13.535,13.594,13.681,13.759,13.782,13.75,13.691,13.608,13.511,13.431,13.381,13.371,13.393,13.407,13.389,13.321,13.216,13.234,13.397,13.497,13.476,13.442,13.445,13.43,13.363,13.312,13.312,13.315,13.243,13.065,12.935,12.978,13.038,13.045,13.019,13,12.983,13.002,13.027,12.979,12.834,12.674,12.69,12.869,12.99,12.899,12.808,12.828,12.828,12.778,12.679,12.626,12.646,12.74,12.767,12.783,12.74,12.779,12.67,0,0,0,0,0,0,0,0,0,0,0,0
13.509,13.498,13.488,13.483,13.49,13.52,13.58,13.662,13.728,13.728,13.669,13.599,13.528,13.45,13.373,13.323,13.329,13.371,13.37,13.314,13.215,13.214,13.35,13.448,13.419,13.369,13.358,13.382,13.388,13.349,13.314,13.318,13.336,13.293,13.122,12.92,12.925,12.993,13.011,12.977,12.971,12.997,13.002,12.955,12.824,12.66,12.618,12.767,12.93,12.922,12.824,12.795,12.826,12.808,12.788,12.723,12.665,12.651,12.664,12.696,12.662,12.678,12.751,12.639,0,0,0,0,0,0,0,0,0,0,0,0
